date,open,high,low,close,volume,amount,pctChg
2025-06-20,37.0000,37.8300,36.8100,36.8900,1763573,65743716.9900,-0.539200
2025-06-23,36.7300,37.1300,36.4100,37.1100,1352256,49782770.2800,0.596400
2025-06-24,37.1100,38.2100,37.1000,38.0400,2167436,82013848.1900,2.506100
2025-06-25,38.0000,39.3000,37.4800,38.7200,3310263,126657036.4600,1.787600
2025-06-26,38.4500,38.7800,37.8000,37.8600,2425600,92842495.1500,-2.221100
2025-06-27,37.9000,38.2300,37.7100,37.7600,1797883,68173140.0900,-0.264100
2025-06-30,37.7700,38.8500,37.7700,38.1100,2373140,91126756.9400,0.926900
2025-07-01,38.0800,38.6000,37.9000,38.4400,2127147,81470745.4400,0.865900
2025-07-02,38.3500,38.8800,38.0800,38.3400,2354200,90397963.6100,-0.260100
2025-07-03,38.2500,38.4500,38.0600,38.3900,1437076,54984313.9900,0.130400
2025-07-04,38.3900,38.4000,37.6800,37.7300,1641800,62410721.0000,-1.719200
2025-07-07,37.6600,38.9800,37.6600,38.9600,2971254,114396629.9600,3.260000
2025-07-08,38.9600,39.9600,38.7100,39.4500,2856421,111997747.7300,1.257700
2025-07-09,39.4500,40.9500,39.2000,39.8000,4930851,198056797.8200,0.887200
2025-07-10,39.9200,39.9600,39.0000,39.1200,2480965,97248285.9700,-1.708500
2025-07-11,39.3000,39.3000,38.4600,38.9700,1820383,70608742.8000,-0.383400
2025-07-14,38.9700,39.1200,38.8000,39.0000,1192159,46433457.7300,0.077000
2025-07-15,38.8500,38.9700,38.0600,38.4800,1478752,56818384.7200,-1.333300
2025-07-16,38.6800,38.8400,38.3600,38.5200,924502,35685223.4200,0.104000
2025-07-17,38.3100,38.5800,38.2000,38.4900,1321454,50726587.9200,-0.077900
2025-07-18,38.6900,38.6900,38.3000,38.5600,1227724,47222384.3200,0.181900
2025-07-21,38.5600,38.9600,38.2800,38.9500,1385650,53724295.0500,1.011400
2025-07-22,38.8100,39.0300,38.5200,38.8400,1583108,61302975.1800,-0.282400
2025-07-23,38.8300,39.0000,38.4600,38.5100,1427862,55335949.2600,-0.849600
2025-07-24,38.6800,38.7500,38.2800,38.6100,1266290,48773400.0000,0.259700
2025-07-25,38.6200,38.8500,38.4200,38.6000,1116342,43107181.7200,-0.025900
2025-07-28,38.6600,38.9300,38.5500,38.9200,1285672,49895860.0800,0.829000
2025-07-29,38.9200,39.8900,38.6900,39.1000,2496942,97792248.4000,0.462500
2025-07-30,38.9800,40.5700,38.9200,39.8100,4382137,174822121.7900,1.815900
2025-07-31,39.5500,39.8300,38.4100,38.6000,3143360,122823330.8000,-3.039400
2025-08-01,38.5600,38.6800,38.1000,38.4900,1476411,56688899.3700,-0.285000
2025-08-04,38.2000,38.5300,38.0100,38.4900,1081638,41441195.1400,0.000000
2025-08-05,38.5000,39.7200,38.4600,39.7000,2837541,111221651.3300,3.143700
2025-08-06,39.7100,40.8700,39.4100,40.3800,3598862,144265482.4200,1.712800
2025-08-07,40.0100,40.7700,39.9900,40.3100,2202475,88813556.2200,-0.173400
2025-08-08,40.3100,40.3400,39.4600,39.5000,1649000,65417968.0000,-2.009400
2025-08-11,39.5000,39.8700,39.3800,39.8200,1193500,47336064.7000,0.810100
2025-08-12,39.8400,40.3000,39.7200,40.2700,2025800,81070485.8000,1.130100
2025-08-13,41.6000,43.6000,41.1100,41.4800,6913961,290463310.7200,3.004700
2025-08-14,41.0100,44.6000,40.3000,43.7000,8767200,371624790.5400,5.352000
2025-08-15,44.5600,45.5500,43.5000,43.5600,8378035,371201842.4400,-0.320400
2025-08-18,43.2000,45.9700,42.8000,45.9700,7228530,319516797.1700,5.532600
2025-08-19,45.1900,45.8800,44.3000,45.3300,5177658,233360014.0500,-1.392200
2025-08-20,45.0000,46.8800,44.7200,46.1500,4245513,194775368.4500,1.809000
2025-08-21,45.6100,45.9800,43.7300,43.7400,4175297,186485430.3600,-5.222100
2025-08-22,43.7400,44.1500,43.4400,43.7300,2118812,92611810.0800,-0.022900
2025-08-25,43.8000,43.9700,42.8500,43.1700,3076121,132792990.8400,-1.280600
2025-08-26,43.0000,43.2600,42.8000,42.9100,1783639,76721954.9300,-0.602300
2025-08-27,42.9000,43.4700,42.8300,43.1200,2275616,98154583.1400,0.489400
2025-08-28,42.8300,43.2800,41.6000,42.6300,2124433,90249634.4200,-1.136400
2025-08-29,42.2900,42.8500,41.8800,41.8900,1296592,54798796.4000,-1.735900
2025-09-01,41.8500,42.4500,41.5100,41.5900,1923714,80603982.5300,-0.716200
2025-09-02,41.6000,41.6600,40.5000,40.9100,1632514,66834202.4000,-1.635000
2025-09-03,40.8000,41.2800,40.3300,40.4000,1266800,51387855.0000,-1.246600
2025-09-04,40.4000,41.1000,40.1500,41.1000,1500710,60930177.1200,1.732700
2025-09-05,40.9400,41.5200,40.8600,41.4000,1667659,68801473.5300,0.729900
2025-09-08,41.4700,41.7500,41.1000,41.5800,1015119,42066197.7000,0.434800
2025-09-09,41.3800,41.5700,40.6900,40.7000,1130471,46377088.5300,-2.116400
2025-09-10,40.8000,40.9500,40.6200,40.7500,630922,25727434.0100,0.122900
2025-09-11,40.8800,41.0000,40.3300,40.9800,1001210,40803922.8600,0.564400
2025-09-12,41.0000,42.3000,40.7500,41.8800,1984930,82984441.9000,2.196200
2025-09-15,41.8800,42.6800,41.5000,41.9200,1491902,62856785.0000,0.095500
2025-09-16,41.5400,42.0000,41.3000,41.9400,1266252,52702183.3500,0.047700
2025-09-17,41.8500,42.2500,41.6600,42.1500,1201543,50490532.0700,0.500700
2025-09-18,42.3800,42.3800,41.1000,41.1000,1510361,62847372.9800,-2.491100
2025-09-19,41.0100,41.4000,40.5800,41.0900,1047230,42905401.4600,-0.024300
2025-09-22,41.1500,41.1500,40.4200,40.4300,776616,31559570.6600,-1.606200
2025-09-23,40.4300,40.5500,38.7100,39.1300,1502682,59062233.0300,-3.215400
2025-09-24,39.1100,39.5000,38.8900,39.4400,1050175,41220276.0000,0.792200
2025-09-25,39.2000,39.6400,38.9700,39.0800,1045218,41056056.0200,-0.912800
2025-09-26,38.9900,39.5900,38.7000,39.0700,847356,33190202.6000,-0.025600
2025-09-29,39.1100,39.4600,38.6500,39.0700,736219,28654880.9900,0.000000
2025-09-30,39.1700,39.3400,38.7000,38.7000,777468,30316016.4400,-0.947000
2025-10-09,38.4800,39.0300,38.4800,38.9200,796026,30927506.6800,0.568500
2025-10-10,38.6600,39.2700,38.6600,39.1200,570624,22296915.2000,0.513900
2025-10-13,38.4000,40.2000,38.0300,40.1700,1894369,75331092.0200,2.684000
2025-10-14,40.0000,40.5000,39.5000,40.2100,1566276,62597542.3100,0.726500
2025-10-15,40.3000,40.7900,40.1500,40.2700,1168988,47247358.4000,0.149200
2025-10-16,40.1200,40.6000,39.3900,39.3900,917212,36565136.8000,-2.185200
2025-10-17,39.6800,39.7000,38.9000,38.9000,596547,23385143.5800,-1.244000
2025-10-20,39.0100,39.3500,38.9200,39.0800,590314,23077552.0800,0.462700
2025-10-21,39.0800,39.5000,39.0500,39.3300,725506,28443817.9500,0.639700
2025-10-22,39.2000,39.5300,39.0200,39.0200,568147,22301741.6500,-0.788200
2025-10-23,39.0200,40.2000,38.3500,39.9500,1620969,63724599.9400,2.383400
2025-10-24,39.8000,40.8900,39.6300,40.7500,2425003,98144497.1800,2.002500
2025-10-27,40.5300,40.7500,39.7800,39.8400,1899449,76108286.4700,-2.233100
2025-10-28,39.6000,40.0600,39.2800,39.3300,990363,39177819.2000,-1.280100
2025-10-29,39.3400,39.3400,38.8700,39.1400,822600,32112647.0000,-0.483100
2025-10-30,39.1500,39.4700,38.8000,38.8800,593300,23120493.0000,-0.664300
2025-10-31,38.8800,39.5600,38.7500,39.3500,712463,27924027.4200,1.208800
2025-11-03,39.3500,40.2600,39.2000,40.1000,1164758,46348012.9600,1.906000
2025-11-04,40.1000,40.2300,39.3600,39.7300,833629,33092086.5900,-0.922700
2025-11-05,39.5100,39.8300,39.4200,39.7600,548907,21768433.6900,0.075500
2025-11-06,39.7500,39.7500,39.4300,39.4900,587100,23230930.0000,-0.679100
2025-11-07,39.3000,39.6900,39.0600,39.6000,646999,25484086.4900,0.278600
2025-11-10,39.6000,39.6500,39.1800,39.4600,512076,20181227.0900,-0.353500
2025-11-11,39.4800,39.7700,39.2200,39.2500,511042,20152803.5000,-0.532200
2025-11-12,39.2600,39.5200,38.9500,39.0600,541486,21219432.0800,-0.484100
2025-11-13,39.0600,41.2000,38.8500,40.7500,2792792,112169192.6400,4.326700
2025-11-14,40.2400,40.7300,39.4000,39.6600,2080016,83038926.1700,-2.674800
2025-11-17,39.2800,39.9700,38.7300,39.3500,1416423,55423351.0500,-0.781600
2025-11-18,39.0800,39.2200,38.5000,38.5600,684594,26574841.9100,-2.007600
2025-11-19,38.1600,38.4900,37.0100,37.0800,1834181,69039873.7700,-3.838200
2025-11-20,37.4000,37.4000,36.6600,36.7000,700726,25883850.6100,-1.024800
2025-11-21,36.2800,36.7800,35.0300,35.0300,1140158,40683783.8100,-4.550400
2025-11-24,35.3600,35.6000,34.8800,35.3800,639486,22509495.7200,0.999100
2025-11-25,35.5600,35.8800,35.2700,35.5300,549581,19586037.3200,0.424000
2025-11-26,35.4600,36.0000,35.4400,35.4700,560974,19987882.7500,-0.168900
2025-11-27,35.6800,36.2000,35.4000,36.0400,714756,25703203.3100,1.607000
2025-11-28,35.9100,36.3900,35.8000,36.1600,489922,17677677.9000,0.333000
2025-12-01,36.3900,37.3600,36.1800,36.8700,1034330,38128514.1000,1.963500
2025-12-02,36.8100,37.4500,36.5900,36.9500,643090,23760294.0900,0.217000
2025-12-03,36.9800,37.0800,36.3500,36.5100,521944,19089302.9400,-1.190800
2025-12-04,36.3100,37.9900,36.2600,37.5900,1327220,49456838.7100,2.958100
2025-12-05,37.3000,37.8700,36.6800,37.7000,1103005,41071955.0100,0.292600
2025-12-08,37.6900,38.2400,37.4000,37.4900,849938,32001585.3700,-0.557000
2025-12-09,37.4800,37.5700,36.7300,36.7800,757328,28089339.2700,-1.893800
2025-12-10,36.9200,39.3000,36.5500,38.5000,2110624,80662675.2200,4.676500
2025-12-11,38.4900,40.9000,38.4800,39.3000,3624391,144470821.1100,2.077900
2025-12-12,39.2500,43.1800,39.2000,40.8000,7364314,305040251.9800,3.816800
2025-12-15,41.1900,42.4900,39.8000,41.9800,4324978,179163187.6200,2.892200
2025-12-16,41.5000,41.6600,40.0000,40.4000,2648980,107521445.4100,-3.763700
2025-12-17,40.0000,41.9800,39.6600,40.4500,2669377,108351987.3800,0.123800
2025-12-18,40.0000,41.7700,39.6000,40.4300,2715643,110686140.4700,-0.049400
2025-12-19,40.4300,40.9700,39.9200,40.3000,1811387,72934594.4500,-0.321500
2025-12-22,40.3500,40.4900,39.4500,39.6100,1838456,73331034.8000,-1.712200
2025-12-23,39.4100,39.4700,38.3400,38.5000,1786747,69335757.2500,-2.802300
2025-12-24,38.4000,41.8000,38.3500,41.0800,3880553,157619954.5000,6.701300
2025-12-25,40.9700,42.7800,40.6500,42.3800,3371634,140653612.7200,3.164600
2025-12-26,41.8700,43.2300,41.4800,42.3700,3320586,140401502.6300,-0.023600
2025-12-29,42.0800,43.6700,41.8900,42.5000,2895433,123610411.9400,0.306800
2025-12-30,42.4900,43.9900,41.5100,42.8500,3377724,144084160.6900,0.823500
2025-12-31,43.5300,50.4600,43.5300,49.0500,9897238,474989351.1400,14.469100
2026-01-05,49.1000,54.8800,47.0600,50.8000,10047539,512661225.6400,3.567800
2026-01-06,50.8000,51.1100,47.1600,47.6100,7958106,384427792.2800,-6.279500
2026-01-07,47.6600,51.9800,46.4200,49.2500,7491349,371623143.6700,3.444700
2026-01-08,48.0500,53.9900,47.5000,51.7200,7717743,397342767.5500,5.015200
2026-01-09,50.1400,52.7700,50.0000,52.2200,6593274,339310880.2000,0.966700
2026-01-12,52.2200,53.4400,50.2900,52.5500,7093299,367825163.9500,0.631900
2026-01-13,52.0000,53.1400,49.7900,50.6000,4887611,249738591.5800,-3.710800
2026-01-14,49.6200,51.9000,48.8000,49.4200,4218092,211790904.5200,-2.332000
2026-01-15,48.5200,49.3900,47.6100,48.4500,2972880,143582534.3900,-1.962800
2026-01-16,48.6600,56.0000,48.5000,53.5500,8673549,457769521.4500,10.526300
2026-01-19,53.5500,57.4600,51.8200,54.3200,5418555,292535228.8100,1.437900
2026-01-20,54.0500,55.5300,52.3000,54.0800,4358771,235332677.8100,-0.441800
2026-01-21,54.0000,59.7000,53.8000,57.5000,6948900,398340920.3600,6.324000
2026-01-22,56.8700,58.3600,55.0400,55.3900,4591355,258688604.3600,-3.669600
2026-01-23,56.5700,66.3500,56.4500,62.0800,8855950,546913234.2500,12.078000
2026-01-26,59.8700,61.0000,55.2500,57.8200,7249705,420751878.0700,-6.862100
2026-01-27,55.2500,58.3700,55.1700,56.9000,3110228,176752701.4200,-1.591100
2026-01-28,55.9300,56.6600,53.4000,53.9000,2922459,159101934.9100,-5.272400
2026-01-29,53.7800,58.5600,53.5400,55.7500,4003315,226290265.5300,3.432300
2026-01-30,54.6800,56.9800,53.2100,56.0600,2546077,140548577.0300,0.556100
2026-02-02,55.1700,56.8700,52.5000,52.8800,2431245,131545255.7000,-5.672500
2026-02-03,53.0400,53.9900,51.4200,53.4700,2549541,134615470.2300,1.115700
2026-02-04,52.9400,53.5000,51.5000,52.8400,1660808,87091131.0200,-1.178200
2026-02-05,52.4000,53.6400,51.7300,52.1600,1212095,63804763.0600,-1.286900
2026-02-06,52.0000,54.0300,51.5000,52.7700,1471054,77588323.4800,1.169500
2026-02-09,53.5,53.95,51.71,51.92,2034764,106298894.1,-1.6108
