date,open,high,low,close,volume,amount,pctChg
2025-02-26,54.5000,54.7500,53.5600,53.8200,7530814,405653245.1400,-1.157000
2025-02-27,53.6800,54.7300,53.3200,54.6500,8760240,474086087.0300,1.542200
2025-02-28,54.6500,57.1800,54.4300,56.4400,14426919,813836033.2900,3.275400
2025-03-03,56.4400,58.4900,56.4300,57.3200,8478888,488341920.5100,1.559200
2025-03-04,57.3200,58.3000,56.9200,57.8900,5505122,317917990.6800,0.994400
2025-03-05,57.7400,57.9700,56.4500,56.6400,4944486,280877939.8200,-2.159300
2025-03-06,56.6800,56.7700,55.7000,56.2700,5892354,330470448.4700,-0.653200
2025-03-07,56.1100,57.1500,55.9200,56.8600,4544389,257063525.3700,1.048500
2025-03-10,56.7300,57.0700,56.1900,57.0200,3989133,225995606.3900,0.281400
2025-03-11,56.6000,58.2700,56.1300,57.9600,5549446,319820935.3900,1.648500
2025-03-12,57.7500,58.3900,57.5500,57.8500,3677904,213162593.0800,-0.189800
2025-03-13,57.8900,58.9700,57.7800,58.6900,4749822,277913385.9600,1.452000
2025-03-14,58.5100,59.4800,58.4300,59.4500,5395440,319178324.6800,1.294900
2025-03-17,59.5300,59.6100,58.6400,58.7200,4156270,245115493.2000,-1.227900
2025-03-18,59.1900,60.1000,58.1300,58.2600,4948201,291181994.3000,-0.783400
2025-03-19,58.7400,59.7100,57.9700,58.1800,5451376,318681809.4300,-0.137300
2025-03-20,58.2900,59.2100,58.2000,58.9400,6343269,373099961.8700,1.306300
2025-03-21,59.2100,60.0000,58.7100,58.9600,7354706,436400624.6300,0.033900
2025-03-24,58.8100,61.2400,58.6600,60.7200,11360304,687176520.0000,2.985100
2025-03-25,60.6500,61.3000,59.6000,59.8800,5734893,344950755.3400,-1.383400
2025-03-26,59.8800,59.9900,59.2300,59.6000,2888451,172179684.6700,-0.467600
2025-03-27,59.6500,60.6000,59.4900,60.4800,4071499,245267892.3400,1.476500
2025-03-28,60.3100,60.6500,59.7100,60.1100,3022571,181737463.3300,-0.611800
2025-03-31,59.8100,61.0800,59.8000,60.4500,6037072,366050880.0600,0.565600
2025-04-01,60.4100,61.8800,59.7500,61.8100,7830457,479279658.7000,2.249800
2025-04-02,61.6100,61.7100,61.0600,61.2800,3479850,213477919.8100,-0.857500
2025-04-03,61.0100,62.8000,60.6800,62.5800,6243499,387621610.4800,2.121400
2025-04-07,61.2000,62.8800,58.1700,60.9600,13323485,815749017.6600,-2.588700
2025-04-08,60.9400,61.6400,60.1800,61.0900,8845796,539115612.6100,0.213300
2025-04-09,60.9800,62.4000,59.9500,62.0300,7961998,487290926.1300,1.538700
2025-04-10,62.2000,62.7700,61.0500,62.3500,5927173,366417475.0800,0.515900
2025-04-11,62.2700,63.4000,61.4000,61.6000,6242124,388173528.9600,-1.202900
2025-04-14,61.0400,62.6900,60.9500,61.3800,6038551,372126956.8100,-0.357100
2025-04-15,61.5400,63.2000,60.8100,62.9300,6133406,382395769.0900,2.525300
2025-04-16,62.8600,63.5500,62.3700,63.2200,5125370,323467742.4200,0.460800
2025-04-17,62.8000,63.8500,62.8000,63.3000,3559495,225834249.1500,0.126500
2025-04-18,63.2400,63.6300,62.3700,62.5000,2583720,162189410.7100,-1.263800
2025-04-21,62.3300,63.1800,62.0200,62.8600,2539087,159179233.5100,0.576000
2025-04-22,62.8000,64.0800,62.6700,62.9500,4559943,290042572.1600,0.143200
2025-04-23,62.8500,63.2000,61.2500,61.7100,4981916,309355975.4800,-1.969800
2025-04-24,61.8000,63.6200,61.6000,63.1000,4250325,267864598.5200,2.252500
2025-04-25,63.1200,63.3400,61.0000,61.2300,6368122,392894337.9600,-2.963500
2025-04-28,59.4300,59.4300,55.1100,55.1100,28514657,1598103785.3400,-9.995100
2025-04-29,55.5000,55.6000,53.5000,54.0000,17168174,927716176.4200,-2.014200
2025-04-30,54.3600,55.0900,53.9400,54.4100,11925051,650403895.4300,0.759300
2025-05-06,54.6600,54.8000,54.1200,54.2000,10579425,574414547.4700,-0.386000
2025-05-07,54.5000,55.3300,54.5000,55.1300,9435057,519167476.5200,1.715900
2025-05-08,55.0100,55.4200,54.7400,55.2800,6421982,354172350.8800,0.272100
2025-05-09,55.4300,56.1000,54.8800,55.7600,8162808,452789300.3000,0.868300
2025-05-12,55.8900,55.9400,55.2000,55.6400,5957761,330817853.7700,-0.215200
2025-05-13,55.7300,55.7800,55.3700,55.5100,5695221,316213473.3700,-0.233600
2025-05-14,55.4700,55.9600,55.0800,55.8000,6396249,355181724.7900,0.522400
2025-05-15,55.7200,56.1400,55.5000,55.9500,5997910,335094320.4800,0.268800
2025-05-16,55.8500,56.9200,55.8400,56.7900,7602308,430026017.4400,1.501300
2025-05-19,56.7900,57.4600,56.1100,56.3100,6531391,370303265.9600,-0.845200
2025-05-20,56.3300,57.0600,56.3100,56.9100,3919900,222438021.9000,1.065500
2025-05-21,56.8900,57.5400,56.6200,56.7800,5475559,312328532.2500,-0.228400
2025-05-22,56.6800,57.0600,56.2100,56.3600,4469389,252203774.5500,-0.739700
2025-05-23,56.4000,56.8800,56.0100,56.0200,3635101,205102238.3800,-0.603300
2025-05-26,56.0000,56.0900,54.8200,54.9300,5815909,321215630.9300,-1.945700
2025-05-27,55.0700,55.7300,54.8400,55.3700,4440281,245317999.1500,0.801000
2025-05-28,55.2500,55.3000,54.4100,54.9000,5752756,315598542.6700,-0.848800
2025-05-29,54.8900,55.2100,54.6200,55.0600,3743051,205821031.3100,0.291400
2025-05-30,55.2100,55.5500,54.7700,54.8100,4404975,242428017.2300,-0.454100
2025-06-03,54.6000,55.6000,54.4000,55.4900,6438372,353923867.4600,1.240600
2025-06-04,55.4900,55.5800,55.1200,55.3000,4517636,250028745.1000,-0.342400
2025-06-05,54.3800,54.9400,53.5100,54.6000,6029295,328700744.9900,1.055000
2025-06-06,54.6400,55.1100,54.5700,54.9300,4652104,255221880.4000,0.604400
2025-06-09,54.9200,55.3700,54.6600,55.0200,4560497,251345239.1500,0.163800
2025-06-10,55.1500,55.2500,54.6200,54.7000,4533051,248656982.4400,-0.581600
2025-06-11,54.7400,55.8000,54.6500,55.1000,7447564,412632377.4800,0.731300
2025-06-12,55.1100,55.3000,53.5800,53.7400,10109096,545628844.5200,-2.468200
2025-06-13,53.6000,54.3200,53.1000,53.8800,9128874,490364520.3500,0.260500
2025-06-16,53.5500,53.8700,52.8700,52.9400,7290012,387658432.0200,-1.744600
2025-06-17,53.0000,53.5500,52.2400,52.4500,5382020,283621605.0600,-0.925600
2025-06-18,52.5000,52.7500,52.3800,52.3800,3228200,169575392.0000,-0.133500
2025-06-19,52.4000,52.5500,51.9600,52.0900,4328033,226078461.6800,-0.553600
2025-06-20,52.0900,52.4000,52.0300,52.2900,3290762,171901453.7900,0.384000
2025-06-23,52.1700,52.4500,51.6000,51.9500,4032736,209565646.1100,-0.650200
2025-06-24,52.1600,52.6500,52.1000,52.6000,4220917,221573307.5900,1.251200
2025-06-25,52.6500,52.7700,52.0500,52.2700,5062827,264697667.9900,-0.627400
2025-06-26,52.4100,52.8300,52.1500,52.2500,4907708,257577273.2200,-0.038300
2025-06-27,52.3000,53.0900,52.2800,52.5600,4959663,261774001.4400,0.593300
2025-06-30,52.5900,52.6900,52.1300,52.3000,4514077,236114125.4400,-0.494700
2025-07-01,52.4000,52.4000,51.6900,51.7200,6073401,315967028.4800,-1.109000
2025-07-02,51.7100,51.8200,51.0200,51.1800,6313679,323398996.4100,-1.044100
2025-07-03,51.1700,51.6500,51.0000,51.1000,5013259,256955362.4200,-0.156300
2025-07-04,51.0300,51.3100,50.8900,51.1600,3472952,177402261.7900,0.117400
2025-07-07,51.1700,51.3900,51.1400,51.2800,2883560,147809582.1200,0.234600
2025-07-08,51.2800,51.4200,51.0300,51.3800,4548017,233131222.1900,0.195000
2025-07-09,51.3800,51.6900,50.9300,51.0000,6917887,354719089.3700,-0.739600
2025-07-10,51.0000,51.0500,50.1200,50.2500,9624844,484683122.4700,-1.470600
2025-07-11,50.1900,50.7700,50.1200,50.5500,6001430,302896227.3300,0.597000
2025-07-14,50.5700,50.7700,49.6500,49.7100,10431997,522010997.6000,-1.661700
2025-07-15,49.7200,50.0300,48.8000,49.0400,10223737,503805608.2700,-1.347800
2025-07-16,49.0400,49.7500,49.0400,49.4500,9087009,450195408.0700,0.836100
2025-07-17,49.5200,49.7600,49.1700,49.5800,5377536,265979379.2000,0.262900
2025-07-18,49.5900,49.8800,49.5000,49.8200,5642663,280402665.0300,0.484100
2025-07-21,49.8500,49.8900,49.4000,49.6000,7351333,364258588.7700,-0.441600
2025-07-22,49.6000,51.2000,49.5000,51.1500,16720462,845390375.6700,3.125000
2025-07-23,51.1600,51.4700,50.7100,50.9900,9685097,494470108.9800,-0.312800
2025-07-24,50.9900,51.7900,50.8000,51.5900,8801793,452087562.6800,1.176700
2025-07-25,51.6100,51.8200,50.9200,50.9800,7511180,385391319.0000,-1.182400
2025-07-28,50.7800,51.0500,50.3500,50.5800,5994517,303850433.2800,-0.784600
2025-07-29,50.6500,50.7500,50.1100,50.4000,5499780,276512674.2500,-0.355900
2025-07-30,50.4000,52.3900,50.2600,52.2800,16431750,850090257.4400,3.730200
2025-07-31,52.0000,52.1500,51.2300,51.6000,12047809,621288854.8400,-1.300700
2025-08-01,51.6000,52.5400,51.4000,51.7000,9007107,467741254.7600,0.193800
2025-08-04,51.7000,51.8500,51.0200,51.5300,6233739,320611758.7500,-0.328800
2025-08-05,51.5300,51.6600,51.2200,51.6500,4386341,225502730.4800,0.232900
2025-08-06,51.6600,51.7800,51.1600,51.3000,5290682,271392127.8000,-0.677600
2025-08-07,51.3000,51.3900,51.1000,51.2700,4081530,209059996.5100,-0.058500
2025-08-08,51.2700,51.3500,51.0100,51.1000,3534609,180700338.5400,-0.331600
2025-08-11,51.1500,51.3600,50.9100,51.2700,4663989,238595753.5300,0.332700
2025-08-12,51.3000,51.4700,50.8700,50.9400,6759718,345220410.0200,-0.643700
2025-08-13,50.9500,51.0800,50.5300,50.5900,7201877,364946400.2200,-0.687100
2025-08-14,50.6200,50.9300,50.1600,50.1900,8835071,446407827.6200,-0.790700
2025-08-15,50.1500,50.4000,49.9800,50.3300,5746671,288603559.8900,0.278900
2025-08-18,50.4900,50.6400,50.1000,50.4000,8768041,441718418.2900,0.139100
2025-08-19,50.4200,51.1000,50.3000,50.6800,7589430,384682313.4000,0.555600
2025-08-20,50.5500,50.8800,50.3000,50.8100,6573662,332688724.0900,0.256500
2025-08-21,50.8900,51.7600,50.8800,51.1300,13592081,698054469.7300,0.629800
2025-08-22,52.5500,52.9700,51.6900,52.1700,20589100,1074063835.1400,2.034000
2025-08-25,52.8100,53.1000,52.2100,52.4300,16640007,875910651.7400,0.498400
2025-08-26,52.4500,52.5100,51.8700,51.9500,11181961,582930968.6400,-0.915500
2025-08-27,52.2500,52.7500,51.1800,51.2000,13216310,687033502.2500,-1.443700
2025-08-28,51.3000,51.5600,50.1600,50.8800,11749808,596858031.1100,-0.625000
2025-08-29,50.8400,51.8900,50.8400,51.8800,11706918,604663278.9200,1.965400
2025-09-01,51.8900,52.3800,51.5100,51.8300,12136656,629287912.7100,-0.096400
2025-09-02,51.8400,52.0300,51.3500,51.6000,9388395,484489773.9900,-0.443800
2025-09-03,50.4000,50.4000,49.1300,49.2500,10465705,519844357.6500,-2.145800
2025-09-04,49.3500,49.4800,48.5400,48.9600,7602635,371629459.3400,-0.588800
2025-09-05,48.9600,49.2900,48.8200,49.1700,4785022,235007784.3900,0.428900
2025-09-08,49.1700,49.7700,49.0200,49.7100,6593602,326207262.1900,1.098200
2025-09-09,49.6900,49.7000,49.0200,49.3200,7567603,372351584.1700,-0.784600
2025-09-10,49.2700,49.2700,48.9000,48.9200,6808039,333804396.0800,-0.811000
2025-09-11,49.0000,49.0600,48.6000,49.0600,7569160,369524643.6000,0.286200
2025-09-12,49.0700,49.1000,48.6100,48.6800,8880015,432737996.3600,-0.774600
2025-09-15,48.6600,48.6600,48.0200,48.0500,10118017,487301271.1300,-1.294200
2025-09-16,48.0500,48.1800,47.5500,47.7100,8962620,427919977.0100,-0.707600
2025-09-17,47.7200,47.8100,47.4000,47.6200,8856520,420966953.8900,-0.188600
2025-09-18,47.7000,47.9800,47.3000,47.5300,10508589,500965578.4700,-0.189000
2025-09-19,47.4600,47.8500,47.0200,47.8300,7865150,372432008.7800,0.631200
2025-09-22,47.7000,47.8900,47.1500,47.2000,6196572,293650564.8400,-1.317200
2025-09-23,47.2100,47.3200,46.0900,46.8400,10233870,476061895.2000,-0.762700
2025-09-24,46.8500,48.2500,46.8300,48.1000,10178152,486977450.3900,2.690000
2025-09-25,47.9000,47.9000,47.3400,47.3700,7706162,366499307.0200,-1.517700
2025-09-26,47.3200,48.1200,47.2000,47.5800,8501888,405977915.6400,0.443300
2025-09-29,47.5000,47.8500,47.0100,47.7000,5950267,281955039.9000,0.252200
2025-09-30,47.7000,47.7100,47.2100,47.4000,5525531,261763463.6800,-0.628900
2025-10-09,47.4000,47.4000,46.7300,47.3000,7056352,331688805.0200,-0.211000
2025-10-10,47.1000,47.5000,47.0400,47.3800,5548969,262767272.3700,0.169100
2025-10-13,46.8700,47.2000,46.6300,46.8000,7171248,335826176.2300,-1.224100
2025-10-14,46.8500,47.7000,46.7100,47.3800,8732525,411688637.5500,1.239300
2025-10-15,47.4000,48.0200,47.1700,48.0200,7001136,333223370.9500,1.350800
2025-10-16,47.7000,48.1400,47.5700,48.0400,6181508,296355885.8100,0.041600
2025-10-17,48.0400,48.2700,47.7300,47.8900,6895335,331194591.0100,-0.312200
2025-10-20,47.8900,47.9000,47.2500,47.6300,4372626,207901173.8100,-0.542900
2025-10-21,47.7800,48.1000,47.5900,47.8900,4906086,235046928.9700,0.545900
2025-10-22,47.8000,48.4300,47.7500,48.2900,4704279,226909361.0100,0.835200
2025-10-23,48.1800,48.5000,48.0100,48.4600,4758063,229835231.9400,0.352000
2025-10-24,48.4500,48.4500,47.7000,47.8500,5243997,251541526.4300,-1.258800
2025-10-27,48.0500,48.1500,47.7900,47.8900,6195828,296959886.9800,0.083600
2025-10-28,48.0200,48.4300,47.4000,47.4500,8311521,396815923.6700,-0.918800
2025-10-29,47.3100,47.4400,47.0800,47.3700,4700127,221939285.6700,-0.168600
2025-10-30,47.3000,47.4900,46.9000,46.9800,6266506,295614151.2500,-0.823300
2025-10-31,46.9800,47.5900,46.8100,47.4900,6171338,292026321.1900,1.085600
2025-11-03,47.6000,47.8200,47.5000,47.5700,5597893,266622787.1300,0.168500
2025-11-04,47.5700,47.9800,47.4100,47.7800,7313934,349181236.1700,0.441500
2025-11-05,47.7800,48.1100,47.5000,47.9600,5773770,276155764.0700,0.376700
2025-11-06,47.8900,47.9000,47.5400,47.6300,5383781,256882063.5000,-0.688100
2025-11-07,47.5100,48.3900,47.4700,48.3200,8887715,428237234.1900,1.448700
2025-11-10,48.3200,48.9400,48.1200,48.8900,9090941,442353593.3200,1.179600
2025-11-11,48.8900,48.9000,48.4500,48.8400,6193343,301445781.2100,-0.102300
2025-11-12,48.7900,49.2500,48.7500,49.1900,8708341,427021275.5100,0.716600
2025-11-13,49.2000,49.3300,48.7000,49.1500,8359308,409294402.8400,-0.081300
2025-11-14,49.0400,49.7300,49.0400,49.1700,7399229,366020278.4200,0.040700
2025-11-17,49.1600,49.1700,48.3600,48.5800,6567253,318790549.3200,-1.199900
2025-11-18,48.4300,48.8300,48.3300,48.4100,3968325,192660980.1700,-0.349900
2025-11-19,48.4200,48.5900,48.1800,48.3100,3021547,146026323.0400,-0.206600
2025-11-20,48.3500,48.8000,48.1800,48.5700,4735323,229632930.0100,0.538200
2025-11-21,48.3200,48.7800,47.9600,48.1500,8455434,409032790.2700,-0.864700
2025-11-24,48.2100,48.6900,47.3000,47.7800,11634564,558578202.1700,-0.768400
2025-11-25,47.7500,47.7700,47.2900,47.6400,6572679,312356354.1000,-0.293000
2025-11-26,47.6600,48.1100,47.2800,47.3200,5371789,255287857.1900,-0.671700
2025-11-27,47.3200,47.5600,47.0300,47.2500,4275513,202233024.8800,-0.147900
2025-11-28,47.2600,47.4400,47.1000,47.2700,4317600,204018408.5800,0.042300
2025-12-01,47.2500,47.3300,47.0500,47.2800,7055974,332912220.2700,0.021200
2025-12-02,47.2700,47.8900,47.1700,47.4900,8237886,392237590.9300,0.444200
2025-12-03,47.5000,48.1600,47.3700,47.9300,6981498,334309883.7100,0.926500
2025-12-04,48.0100,48.0200,47.5200,47.6700,4002274,190664255.7700,-0.542500
2025-12-05,48.0000,48.1000,47.6100,48.0500,6115264,292946081.4200,0.797100
2025-12-08,48.1000,48.4200,47.8400,47.8700,5061117,243006550.2800,-0.374600
2025-12-09,47.8800,47.9400,47.2200,47.2200,5111025,242400558.3800,-1.357800
2025-12-10,47.2000,47.9400,47.1200,47.8500,5507354,261896466.4100,1.334200
2025-12-11,47.8400,48.8000,47.7800,48.3800,9826949,476208247.3500,1.107600
2025-12-12,48.4300,49.0000,48.1300,48.8800,10482920,511347914.8700,1.033500
2025-12-15,48.8400,49.2500,48.6800,48.8200,6958466,341034943.7500,-0.122700
2025-12-16,48.7800,48.9700,48.2600,48.3300,4807484,233446516.3200,-1.003700
2025-12-17,48.3300,48.8400,48.0600,48.6900,4752512,230540016.2800,0.744900
2025-12-18,48.6300,49.1000,48.5300,49.0000,4502912,220282022.0600,0.636700
2025-12-19,49.0000,49.0200,48.5800,48.7100,5254699,256100824.2300,-0.591800
2025-12-22,48.7100,49.6000,48.5100,49.2500,6782233,333410142.2400,1.108600
2025-12-23,49.2000,49.3900,48.9600,49.1700,5043500,247844555.6900,-0.162400
2025-12-24,49.1000,49.3100,48.9000,49.0700,4493221,220718545.2300,-0.203400
2025-12-25,49.0500,49.2000,48.9000,48.9700,3541700,173592780.6800,-0.203800
2025-12-26,48.9000,49.4500,48.8200,49.3500,4892929,240862746.6200,0.776000
2025-12-29,49.3300,49.3900,48.8200,48.9000,3992400,195737346.0800,-0.911900
2025-12-30,48.9000,48.9700,48.6600,48.9200,3460857,168932760.8100,0.040900
2025-12-31,48.9100,49.2500,48.5400,49.0800,5008642,244831505.8500,0.327100
2026-01-05,49.2900,49.7900,49.1200,49.7300,8892265,440002865.8600,1.324400
2026-01-06,49.7000,51.0500,49.6400,50.9400,13605065,688433654.2400,2.433100
2026-01-07,50.7000,50.9100,50.1800,50.1800,6841025,345019932.7000,-1.492000
2026-01-08,50.2200,50.4600,50.0400,50.1400,4438999,223059464.5500,-0.079700
2026-01-09,50.1400,50.2600,49.6500,49.9400,6102022,304279702.4600,-0.398900
2026-01-12,49.9400,50.2100,49.6600,49.8000,5603970,279440639.0900,-0.280300
2026-01-13,49.8200,50.3000,49.3300,49.5100,6487523,323386320.5000,-0.582300
2026-01-14,49.4900,49.8500,48.4500,48.9500,10763821,529665653.7800,-1.131100
2026-01-15,48.7700,49.3500,48.7200,49.2200,6053372,297093028.8400,0.551600
2026-01-16,49.0300,49.3100,48.7600,49.1200,4494379,220175381.5700,-0.203200
2026-01-19,48.9300,49.3800,48.7200,49.0400,4259100,208852561.0700,-0.162900
2026-01-20,49.0000,49.9800,48.9100,49.8500,6992909,346918387.5900,1.651700
2026-01-21,50.0000,50.9800,49.8000,50.1500,8306230,419055839.5900,0.601800
2026-01-22,50.2500,50.5000,49.7300,50.0900,4314300,215779583.8700,-0.119600
2026-01-23,50.0600,50.4400,49.8300,50.2300,4034866,202523268.3500,0.279500
2026-01-26,50.2300,50.6500,50.0600,50.5200,7111162,358415864.3000,0.577300
2026-01-27,50.5000,50.7700,50.1000,50.3500,6451602,325328013.9900,-0.336500
2026-01-28,50.3500,50.5300,49.7800,50.3500,8416455,422487309.1700,0.000000
2026-01-29,50.1500,51.1800,50.1200,51.0300,11768819,599172099.0700,1.350500
2026-01-30,51.0800,52.2000,50.6300,50.6300,14522598,746070796.6900,-0.783900
2026-02-02,50.6300,52.4400,50.4900,51.3900,16663705,862591465.8400,1.501100
2026-02-03,51.6800,53.1800,51.4300,52.9000,15213852,800398308.7300,2.938300
2026-02-04,53.8700,55.0500,53.0800,54.9800,20258833,1103522388.9700,3.931900
2026-02-05,54.9800,55.7600,54.5200,55.3000,13395422,739381258.7600,0.582000
2026-02-06,55.6100,56.2900,54.3700,54.3700,10643087,584951619.7700,-1.681700
2026-02-09,54.37,56.55,54.21,56.4,13587453,757598126.93,3.7337
