date,open,high,low,close,volume,amount,pctChg
2025-08-19,64.3800,65.9000,62.5000,64.2500,4013971,256870497.8400,0.863400
2025-08-20,63.5100,64.8000,62.0300,63.1700,3538960,223374671.3800,-1.680900
2025-08-21,63.1700,63.5500,60.5800,61.0600,3580385,221523484.9500,-3.340200
2025-08-22,61.0000,62.2600,60.7500,61.8000,2738228,168647523.2400,1.211900
2025-08-25,61.6400,63.8000,61.5700,62.4500,3863800,241828944.6000,1.051800
2025-08-26,62.2300,62.2300,59.9800,60.2200,3604532,219237080.1600,-3.570900
2025-08-27,60.4000,62.8000,59.1000,59.1700,3771664,230432166.7200,-1.743600
2025-08-28,58.5100,59.7400,56.3000,58.4800,3828879,222045824.6600,-1.166100
2025-08-29,58.4000,59.4800,57.7000,58.8500,3111037,182206179.4300,0.632700
2025-09-01,58.8500,59.6800,57.6000,58.6800,3180940,186266543.4000,-0.288900
2025-09-02,58.7500,62.8500,56.1000,60.5800,7633146,456813384.1100,3.237900
2025-09-03,60.5000,63.9800,59.6000,61.9500,7952373,491752890.6000,2.261500
2025-09-04,62.3100,66.8800,60.2000,61.3700,7945569,507228721.9500,-0.936200
2025-09-05,62.6000,66.8000,61.5300,66.1800,8181061,530832840.1900,7.837700
2025-09-08,67.0100,70.1700,65.7000,68.6500,8066992,547641804.7600,3.732200
2025-09-09,67.7100,69.5000,66.8000,68.7000,5321691,363333960.9700,0.072800
2025-09-10,68.2000,71.1600,67.8500,68.9800,5837606,404622581.3800,0.407600
2025-09-11,68.7100,70.5000,66.0000,69.5200,6005718,411395715.3100,0.782800
2025-09-12,69.6200,69.8800,67.0300,68.3000,4746426,324136542.8900,-1.754900
2025-09-15,67.6100,71.7000,67.1000,68.2700,5601140,389071618.9000,-0.043900
2025-09-16,69.2700,73.6600,67.9800,72.5400,8035460,571002688.9500,6.254600
2025-09-17,72.5500,78.0000,71.0000,75.8700,9331986,702051500.3900,4.590600
2025-09-18,78.3100,82.1600,73.0000,74.1400,12070522,935974051.0000,-2.280200
2025-09-19,74.9900,76.3500,71.7700,74.9300,7676865,566017646.8000,1.065600
2025-09-22,75.1700,79.2000,74.5000,77.9000,6176408,473670997.2900,3.963700
2025-09-23,78.3500,78.7200,75.7500,76.7500,4857806,374961045.3800,-1.476300
2025-09-24,76.2000,77.3400,74.5400,76.0000,4315456,326683608.2800,-0.977200
2025-09-25,75.8600,76.6200,72.5000,73.5000,4435342,328153404.1600,-3.289500
2025-09-26,73.0300,73.9900,70.1800,70.2000,3352460,240265563.6000,-4.489800
2025-09-29,70.2000,72.5900,70.2000,71.0200,3032125,216478240.0600,1.168100
2025-09-30,70.9800,71.0400,69.7500,70.2000,2369955,166544844.5000,-1.154600
2025-10-09,70.0000,70.4700,69.0900,69.8000,2510325,174936960.7100,-0.569800
2025-10-10,69.6000,70.3400,67.0000,67.5000,2821395,193159913.7900,-3.295100
2025-10-13,65.0400,70.9900,63.4000,68.4600,4670496,319010796.5100,1.422200
2025-10-14,70.3100,71.4800,64.7400,65.0000,3794193,256322886.5700,-5.054000
2025-10-15,65.2800,72.4500,65.2800,70.7700,6835174,474665753.6900,8.876900
2025-10-16,70.3500,71.3400,68.7700,68.9800,2842900,198696357.4000,-2.529300
2025-10-17,68.7200,69.2500,65.5000,65.7500,2171340,145879234.6400,-4.682500
2025-10-20,66.6200,68.3600,65.5600,66.8000,2820040,188422058.7000,1.597000
2025-10-21,66.5400,72.4400,65.5500,68.6600,6756204,465163254.0600,2.784400
2025-10-22,68.2500,70.2300,67.0100,67.3000,4512389,308753183.7600,-1.980800
2025-10-23,66.9800,68.2900,65.8000,67.0000,2692900,180622187.6000,-0.445800
2025-10-24,67.2000,68.1900,66.2800,67.3800,2990505,200472966.0000,0.567200
2025-10-27,67.8900,69.6400,67.3800,68.6200,3199137,219545553.5500,1.840300
2025-10-28,69.0000,69.7800,67.9300,68.5800,3015160,207232647.3800,-0.058300
2025-10-29,68.3000,69.6500,67.6000,68.5200,2351487,161342187.9500,-0.087500
2025-10-30,68.1100,68.5000,65.4200,65.4600,3023524,200759760.6200,-4.465800
2025-10-31,65.3900,67.5800,65.0200,65.4800,3375520,223841961.6000,0.030600
2025-11-03,65.2000,66.0700,62.9300,63.0600,2643844,168633685.8000,-3.695800
2025-11-04,63.6300,63.6300,60.7100,61.3700,2358816,145467908.6200,-2.680000
2025-11-05,60.5000,62.0200,59.9000,61.4100,1550268,95274774.7600,0.065200
2025-11-06,61.4100,64.0000,61.0200,64.0000,3608530,226347470.9400,4.217600
2025-11-07,63.0400,63.1800,61.0300,61.9400,2865492,177550390.7400,-3.218800
2025-11-10,61.9400,62.5600,60.6000,61.1700,1985552,121742056.6400,-1.243100
2025-11-11,61.4200,61.8400,60.3900,61.0900,1233385,75444561.1300,-0.130800
2025-11-12,60.7800,61.6100,59.7200,60.3100,1438348,87137437.6800,-1.276800
2025-11-13,60.3100,63.0000,60.2700,60.7500,1790620,110140024.2000,0.729600
2025-11-14,60.1500,62.6800,59.9000,60.7800,1851430,113598361.9000,0.049400
2025-11-17,60.9400,63.2000,60.1400,62.1000,2818303,175144099.9600,2.171800
2025-11-18,62.1300,62.5000,59.8800,60.5800,2140580,130191711.4200,-2.447700
2025-11-19,60.5600,61.4700,59.3600,59.7800,1401800,84360438.8500,-1.320600
2025-11-20,59.8600,60.1000,58.1800,58.3000,1443144,84808249.4800,-2.475700
2025-11-21,58.3500,59.8000,56.7300,57.6600,2337838,135535706.6600,-1.097800
2025-11-24,57.6700,59.5000,57.1300,58.9500,1931718,113164604.3800,2.237300
2025-11-25,60.0800,60.0800,58.4000,58.5000,1481206,87673400.7600,-0.763400
2025-11-26,58.2200,59.6800,57.5300,58.4400,1434145,84343577.5600,-0.102600
2025-11-27,58.4500,59.6800,58.4000,58.6300,1153420,67966631.0000,0.325100
2025-11-28,58.5000,61.7400,57.8000,60.9900,3403128,205651365.4100,4.025200
2025-12-01,61.8000,62.4000,60.7000,61.2200,2570041,157679773.1600,0.377100
2025-12-02,60.9900,62.1000,59.5000,60.9800,2588200,156947083.4200,-0.392000
2025-12-03,60.9200,61.9700,60.1000,60.2700,1462612,88568625.5600,-1.164300
2025-12-04,62.0000,62.7800,60.3000,61.9500,4430055,273697525.8200,2.787500
2025-12-05,61.7800,63.8800,61.2100,62.9700,3392740,212360729.2000,1.646500
2025-12-08,63.7500,68.8600,62.2000,68.6500,6113201,403943776.9200,9.020200
2025-12-09,67.5000,69.2800,67.1100,67.1800,3340467,227325147.1700,-2.141300
2025-12-10,66.8400,67.7400,65.8600,66.6100,2521706,167818024.0000,-0.848500
2025-12-11,66.7100,68.3500,66.4000,66.6500,2956749,198753456.1300,0.060100
2025-12-12,66.0800,66.6000,64.8700,65.1000,2153389,140828300.1500,-2.325600
2025-12-15,65.3000,66.3800,64.6100,65.5000,2580306,168927630.6800,0.614400
2025-12-16,65.6900,65.6900,62.2600,62.6400,1979583,126203618.8200,-4.366400
2025-12-17,62.8300,63.8300,62.3200,63.6000,1901940,120339283.4400,1.532600
2025-12-18,63.6000,66.8900,62.6100,63.7900,2774806,180548677.9300,0.298700
2025-12-19,64.1800,64.6600,62.9100,63.0400,1320620,83982111.6000,-1.175700
2025-12-22,64.2300,69.2300,63.1000,68.3000,4980157,330351876.5200,8.343900
2025-12-23,67.8100,67.8100,66.0000,66.1700,2837814,189212610.8000,-3.118600
2025-12-24,65.8700,66.7800,65.2000,65.9400,1893544,124810031.5200,-0.347600
2025-12-25,65.9900,69.0000,65.5000,68.8700,4435588,301622308.8900,4.443400
2025-12-26,68.5600,70.8800,66.5000,66.9100,5078454,346955775.6100,-2.845900
2025-12-29,66.9000,75.0400,66.6900,73.2000,8323458,594526248.5900,9.400700
2025-12-30,72.3500,78.6800,72.0800,76.8200,7816256,597448539.5900,4.945400
2025-12-31,77.1000,86.0000,77.0700,84.8800,10684617,876990693.2300,10.492100
2026-01-05,84.0000,86.2900,82.0000,83.5000,6279241,528393360.9800,-1.625800
2026-01-06,82.0100,84.7000,80.3400,81.9000,5516018,453483366.3000,-1.916200
2026-01-07,81.5000,85.5000,80.4200,82.5000,5499359,458811521.8200,0.732600
2026-01-08,82.3500,83.6500,80.0300,82.8100,4954082,404561463.8600,0.375800
2026-01-09,82.8000,85.9100,82.4300,82.8000,3443976,288145424.7600,-0.012100
2026-01-12,85.5800,87.2000,82.4000,83.6000,4801774,403997365.0700,0.966200
2026-01-13,83.2200,86.6000,81.0000,84.0000,4758546,400707704.2600,0.478500
2026-01-14,84.0100,84.8000,77.1700,79.5600,6097867,490447692.6400,-5.285700
2026-01-15,79.3800,80.0000,76.7900,78.9900,3263153,255431450.6400,-0.716400
2026-01-16,79.4600,89.9600,79.2000,86.0200,6279850,532136538.8200,8.899900
2026-01-19,87.0000,88.7300,84.6900,86.4900,4930688,427563868.8300,0.546400
2026-01-20,85.8000,86.9400,80.2900,81.5100,4382275,360188008.3500,-5.757900
2026-01-21,80.8800,82.8700,80.6600,81.6100,3308888,270710107.5800,0.122700
2026-01-22,82.0500,83.5200,80.0200,81.0100,3290305,268894348.5900,-0.735200
2026-01-23,81.5000,83.6600,79.8300,81.1100,2834958,229471548.5200,0.123400
2026-01-26,81.2000,81.9900,75.2800,76.3900,3739574,289521535.4800,-5.819300
2026-01-27,76.3900,78.8000,75.1200,78.0000,3043672,233994185.7400,2.107600
2026-01-28,77.7200,79.5700,76.7000,78.1000,2500340,194462222.8000,0.128200
2026-01-29,78.0800,78.6000,74.2900,74.4100,2565334,195347476.1200,-4.724700
2026-01-30,75.1700,76.5600,73.1300,74.8800,2213808,165719299.3400,0.631600
2026-02-02,74.7300,75.6700,72.9100,73.1500,2085575,155257903.4600,-2.310400
2026-02-03,73.5100,74.9600,72.3100,74.2000,2149115,159011997.5600,1.435400
2026-02-04,74.2300,75.6600,73.3800,74.6400,2273417,169775108.3400,0.593000
2026-02-05,74.0000,78.0500,73.8900,76.3900,4305599,328731636.3800,2.344600
2026-02-06,76.1200,76.6000,74.0700,74.4700,2519895,189816167.6800,-2.513400
2026-02-09,75.96,75.96,72.6,74.35,2166820,159807608.0,-0.1611
