date,open,high,low,close,volume,amount,pctChg
2025-02-26,5.6700,5.7700,5.6200,5.6900,11558276,65694037.9300,0.176100
2025-02-27,5.7200,5.7800,5.6000,5.7300,14335899,81844013.2500,0.703000
2025-02-28,5.7600,6.2000,5.7300,5.8700,35497322,211936270.9000,2.443300
2025-03-03,5.8000,6.1800,5.7300,6.1700,32275346,194149276.4600,5.110700
2025-03-04,6.0600,6.0900,5.9000,5.9700,23412763,139657334.7400,-3.241500
2025-03-05,5.9300,6.5700,5.6700,6.3300,43859618,273970319.3400,6.030200
2025-03-06,6.1900,6.3000,6.0900,6.2400,31491156,195554490.7800,-1.421800
2025-03-07,6.2100,6.3500,5.9600,6.2800,31993623,196803227.0900,0.641000
2025-03-10,6.1800,6.3100,6.0900,6.0900,20059280,123894930.6900,-3.025500
2025-03-11,6.0000,6.1200,5.9300,5.9800,15474065,92939459.4500,-1.806200
2025-03-12,5.9900,6.0300,5.8500,5.8600,16969050,100475556.0000,-2.006700
2025-03-13,5.8600,6.0400,5.7100,5.9600,21181715,124725403.6500,1.706500
2025-03-14,6.2000,6.5600,6.1400,6.5600,33136165,212018668.4000,10.067100
2025-03-17,7.2200,7.2200,7.1500,7.2200,21573695,155747211.0500,10.061000
2025-03-18,7.1700,7.8000,6.8100,7.1000,77940888,564445746.7700,-1.662000
2025-03-19,6.7300,7.0700,6.6100,6.6700,50116275,339692231.7500,-6.056300
2025-03-20,6.5900,7.2400,6.5900,6.8400,44742375,309203094.5000,2.548700
2025-03-21,6.6300,6.7000,6.2700,6.2700,37299725,239942080.5000,-8.333300
2025-03-24,6.1500,6.2000,5.7100,5.8500,29818116,176982179.4600,-6.698600
2025-03-25,5.8300,6.3400,5.6300,6.2200,37986799,226429561.0000,6.324800
2025-03-26,5.9900,6.2000,5.9200,6.0400,25196050,152328939.0000,-2.893900
2025-03-27,6.0300,6.1400,5.8400,5.8500,17561899,103986654.1000,-3.145700
2025-03-28,5.8200,5.8800,5.6700,5.6700,13523900,77414937.0000,-3.076900
2025-03-31,5.5400,5.5800,5.3500,5.4700,15633250,84874922.0000,-3.527300
2025-04-01,5.4800,5.6200,5.4800,5.5400,9708719,53922574.6000,1.279700
2025-04-02,5.5500,5.6200,5.5100,5.5500,7494500,41734501.0000,0.180500
2025-04-03,5.4800,5.6400,5.4600,5.6000,8970174,50090270.6600,0.900900
2025-04-07,5.2100,5.2800,5.0400,5.0400,11995875,61021205.5000,-10.000000
2025-04-08,4.9900,5.2700,4.9900,5.1900,13124300,67820208.0000,2.976200
2025-04-09,5.0600,5.2800,4.7100,5.2400,15309400,77151320.5000,0.963400
2025-04-10,5.2600,5.7600,5.2600,5.7600,17232050,96079116.5000,9.923700
2025-04-11,5.7500,5.9800,5.6500,5.7300,31652877,184420435.2600,-0.520800
2025-04-14,5.7300,6.1200,5.5700,5.9200,28441100,166777403.7300,3.315900
2025-04-15,5.6700,5.8900,5.5500,5.7200,31516792,179881008.7500,-3.378400
2025-04-16,5.6100,5.8700,5.4000,5.5300,24255625,135862350.5000,-3.321700
2025-04-17,5.4000,5.5600,5.3700,5.3800,19728700,107552097.0000,-2.712500
2025-04-18,5.3600,5.4300,5.1400,5.1700,16882119,88135012.7500,-3.903300
2025-04-21,4.6800,4.9700,4.6800,4.9300,27947846,136318022.7900,-4.642200
2025-04-22,4.8800,4.9200,4.6500,4.6900,28218691,133264655.8800,-4.868200
2025-04-23,4.6900,4.6900,4.6900,4.6900,,,
2025-04-24,4.4600,4.4600,4.4600,4.4600,1816100,8099806.0000,-4.904100
2025-04-25,4.2400,4.6600,4.2400,4.5300,52530654,227574203.2000,1.569500
2025-04-28,4.3000,4.4900,4.3000,4.3700,39027708,169015865.1300,-3.532000
2025-04-29,4.3300,4.5100,4.3200,4.4500,16875726,74564927.3900,1.830700
2025-04-30,4.4200,4.6400,4.4200,4.5400,18462651,83773509.3700,2.022500
2025-05-06,4.6000,4.7700,4.5200,4.7700,17596418,82498351.2200,5.066100
2025-05-07,4.8500,4.9200,4.6800,4.8400,17932982,85990421.4500,1.467500
2025-05-08,4.8500,4.9500,4.7800,4.8100,13234660,64324971.3500,-0.619800
2025-05-09,4.8300,4.9900,4.7700,4.9000,12925990,63187230.7900,1.871100
2025-05-12,4.9100,5.1400,4.8700,5.0900,11017118,55131489.9800,3.877600
2025-05-13,5.0900,5.2300,5.0200,5.0400,12677500,64952506.0000,-0.982300
2025-05-14,5.0400,5.1300,4.9800,5.1100,8039650,40666886.0000,1.388900
2025-05-15,5.1200,5.2400,5.0900,5.1400,7716642,39849727.7100,0.587100
2025-05-16,5.1100,5.2200,5.1000,5.1700,4889986,25210653.3300,0.583700
2025-05-19,5.2300,5.3600,5.2000,5.3300,8402138,44515582.0200,3.094800
2025-05-20,5.3300,5.4700,5.2800,5.3400,9249300,49626341.0000,0.187600
2025-05-21,5.3400,5.4000,5.2200,5.3100,8483350,44985820.3500,-0.561800
2025-05-22,5.3100,5.3100,5.0700,5.0900,11429740,59160303.8500,-4.143100
2025-05-23,5.1000,5.1800,5.0600,5.0800,6222434,31847354.6100,-0.196500
2025-05-26,5.1000,5.3300,5.1000,5.3300,6595825,34952601.7500,4.921300
2025-05-27,5.5600,5.6000,5.4200,5.5000,22973138,126683162.5500,3.189500
2025-05-28,5.5000,5.5700,5.3200,5.5300,13612063,74376606.2900,0.545500
2025-05-29,5.5000,5.7100,5.4600,5.5100,9274696,51814516.4600,-0.361700
2025-05-30,5.4800,5.7600,5.4600,5.7000,8106132,45518871.7000,3.448300
2025-06-03,5.7100,5.9700,5.7000,5.9100,12116465,71184647.2000,3.684200
2025-06-04,5.9400,6.2100,5.9400,6.2100,11670684,72185248.4200,5.076100
2025-06-05,6.2100,6.2100,6.2100,6.2100,,,
2025-06-06,6.2100,6.2100,6.2100,6.2100,,,
2025-06-09,6.2100,6.2100,6.2100,6.2100,,,
2025-06-10,6.2100,6.2100,6.2100,6.2100,,,
2025-06-11,6.1600,6.1600,6.1600,6.1600,,,
2025-06-12,6.4700,6.4700,6.4700,6.4700,611233,3954677.5100,5.032500
2025-06-13,6.7900,6.7900,6.7900,6.7900,652150,4428098.5000,4.945900
2025-06-16,6.9900,6.9900,6.4500,6.4500,45325618,298747372.3000,-5.007400
2025-06-17,6.3900,6.7700,6.3600,6.7700,17833849,118903086.2400,4.961200
2025-06-18,6.7700,7.0500,6.5400,6.5700,31284296,212309889.2200,-2.954200
2025-06-19,6.2400,6.2400,6.2400,6.2400,4266800,26624832.0000,-5.022800
2025-06-20,6.1200,6.2900,5.9300,5.9500,24496800,148292256.6700,-4.647400
2025-06-23,5.8800,6.0000,5.7400,5.8700,14039695,82026719.8000,-1.344500
2025-06-24,5.9300,6.0400,5.8200,5.8700,11237441,66578815.5800,0.000000
2025-06-25,5.8800,6.0400,5.7700,5.9000,11749610,69463214.1000,0.511100
2025-06-26,5.8900,5.9100,5.7700,5.8200,8775948,51162980.8800,-1.355900
2025-06-27,5.8100,5.8700,5.7900,5.8200,5883718,34276186.3000,0.000000
2025-06-30,5.8000,5.9200,5.6200,5.8900,7532120,43638148.1800,1.202700
2025-07-01,5.9000,5.9300,5.7300,5.8400,11439491,66202501.0500,-0.848900
2025-07-02,5.8000,5.8900,5.7700,5.8200,7854177,45721951.2100,-0.342500
2025-07-03,5.8000,5.8700,5.7600,5.7800,8199750,47590076.0000,-0.687300
2025-07-04,5.7600,5.7800,5.5400,5.5700,10660375,60008321.9300,-3.633200
2025-07-07,5.4600,5.5500,5.3400,5.4200,12018400,65081111.0000,-2.693000
2025-07-08,5.4100,5.5200,5.4100,5.4400,7252650,39550642.5000,0.369000
2025-07-09,5.4700,5.5600,5.3600,5.4500,7789400,42401285.5000,0.183800
2025-07-10,5.4100,5.4800,5.4000,5.4400,4021400,21844627.0000,-0.183500
2025-07-11,5.4000,5.4700,5.3800,5.4000,5935750,32086670.5000,-0.735300
2025-07-14,5.3600,5.6700,5.3600,5.6300,21366250,118915070.0000,4.259300
2025-07-15,5.5500,5.9100,5.5400,5.9100,15206947,87404093.5400,4.973400
2025-07-16,5.9900,6.2100,5.9500,6.1900,23258628,142011212.2300,4.737700
2025-07-17,6.1800,6.3000,6.1100,6.2000,12007316,74373852.3600,0.161600
2025-07-18,6.1600,6.5000,6.0500,6.4600,13273543,83081184.8800,4.193500
2025-07-21,6.4500,6.7800,6.4000,6.4200,17286550,114186746.7500,-0.619200
2025-07-22,6.3800,6.4900,6.1500,6.4400,10668802,67789925.8600,0.311500
2025-07-23,6.4000,6.4200,6.2000,6.2600,7380900,46465131.6800,-2.795000
2025-07-24,6.3200,6.5700,6.3000,6.5700,10598750,68925920.5000,4.952100
2025-07-25,6.5000,6.7200,6.4000,6.4200,9508027,62376635.7800,-2.283100
2025-07-28,6.3800,6.4600,6.3600,6.3700,4949200,31663940.0000,-0.778800
2025-07-29,6.4600,6.6200,6.2600,6.2800,7818250,50094312.0600,-1.412900
2025-07-30,6.2100,6.3800,6.1500,6.3400,4798600,30082156.0000,0.955400
2025-07-31,6.3500,6.3500,6.1900,6.2100,3246259,20296552.2100,-2.050500
2025-08-01,6.2500,6.2700,6.0800,6.1600,5001300,30792411.0000,-0.805200
2025-08-04,6.1700,6.3000,6.1700,6.1900,3537100,21997172.0000,0.487000
2025-08-05,6.1900,6.2100,6.0900,6.2000,4160450,25570455.5000,0.161600
2025-08-06,6.2700,6.5100,6.1700,6.5100,10468510,66985310.6200,5.000000
2025-08-07,6.6000,6.8000,6.5500,6.7400,12629775,84650979.3000,3.533000
2025-08-08,6.7400,6.7900,6.6300,6.7200,5969000,39970662.4600,-0.296700
2025-08-11,6.7500,6.7500,6.5700,6.6100,4675900,30945698.0000,-1.636900
2025-08-12,6.6200,6.6800,6.5600,6.5800,3481750,23023205.0000,-0.453900
2025-08-13,6.5700,6.6000,6.4900,6.5200,4241200,27709621.0000,-0.911900
2025-08-14,6.5300,6.5500,6.3900,6.4000,3846300,24862330.2500,-1.840500
2025-08-15,6.4000,6.5200,6.4000,6.4300,3175275,20503835.0000,0.468800
2025-08-18,6.4300,6.4500,6.2500,6.4200,6112425,38962969.5000,-0.155500
2025-08-19,6.4100,6.4100,6.3200,6.3300,4079050,25945714.5000,-1.401900
2025-08-20,6.3100,6.4700,6.3100,6.4300,6040738,38691903.4200,1.579800
2025-08-21,6.4600,6.5500,6.3900,6.4500,5029000,32578670.0000,0.311000
2025-08-22,6.4900,6.4900,6.3300,6.3900,5270752,33686398.1600,-0.930200
2025-08-25,6.3900,6.4500,6.3600,6.4500,4055702,25938344.7300,0.939000
2025-08-26,6.5100,6.6300,6.4700,6.6000,5815930,38256431.3500,2.325600
2025-08-27,6.6200,6.6500,6.4300,6.4500,5492475,35932155.7500,-2.272700
2025-08-28,6.5300,6.6000,6.4300,6.5500,4669821,30430773.2800,1.550400
2025-08-29,6.5400,6.5900,6.4200,6.4200,3433202,22260283.9800,-1.984700
2025-09-01,6.4100,6.6600,6.3500,6.6600,4482575,29316053.4900,3.738300
2025-09-02,6.6600,6.9400,6.6000,6.8000,7847551,52855319.7700,2.102100
2025-09-03,6.8000,7.1400,6.7600,7.1400,12700074,89867876.1700,5.000000
2025-09-04,7.1200,7.3300,6.9500,7.0800,11581500,82984234.4800,-0.840300
2025-09-05,7.1500,7.2200,7.0400,7.0900,5606400,39924050.0000,0.141200
2025-09-08,7.0400,7.4400,7.0300,7.4400,7745708,56866338.2700,4.936500
2025-09-09,7.4500,7.6900,7.4100,7.6500,7352062,55746298.2400,2.822600
2025-09-10,7.7000,8.0300,7.6100,7.9000,10013369,79112477.2200,3.268000
2025-09-11,7.8500,8.3000,7.8500,8.3000,8603748,69572307.5600,5.063300
2025-09-12,8.4800,8.7200,8.1000,8.3600,14359860,121198239.5000,0.722900
2025-09-15,8.3600,8.4100,7.9600,8.1500,11426002,92400223.4800,-2.512000
2025-09-16,8.1600,8.5500,8.1500,8.4500,8457263,71022976.7200,3.681000
2025-09-17,8.4500,8.6100,8.2600,8.3300,5201134,43506644.8800,-1.420100
2025-09-18,8.3000,8.3600,8.1200,8.1400,5338355,43650019.6000,-2.280900
2025-09-19,8.2000,8.2200,7.9800,8.1000,4530812,36555338.8000,-0.491400
2025-09-22,8.1200,8.5000,8.0900,8.5000,7151187,59960073.7800,4.938300
2025-09-23,8.5200,8.5500,8.2000,8.2500,5938502,49615283.2400,-2.941200
2025-09-24,8.2500,8.6600,8.2500,8.6600,6500323,55459959.1500,4.969700
2025-09-25,8.8200,9.0900,8.7300,9.0900,10785225,97270622.2500,4.965400
2025-09-26,9.1800,9.5400,9.1000,9.4500,14311418,134407838.0800,3.960400
2025-09-29,9.5100,9.5100,8.9800,8.9800,11601270,105036710.6000,-4.973500
2025-09-30,9.0500,9.2300,8.6900,9.1100,8314670,74747119.6500,1.447700
2025-10-09,9.3300,9.3300,8.7600,8.7900,6914800,61945008.0000,-3.512600
2025-10-10,8.6600,8.8100,8.5700,8.6400,5728443,49596952.2700,-1.706500
2025-10-13,8.2600,8.8500,8.2400,8.8300,6560925,56281424.5000,2.199100
2025-10-14,8.9000,9.2000,8.9000,8.9900,5691375,51514438.7500,1.812000
2025-10-15,9.1700,9.2000,8.9200,9.1800,4212250,38349366.0000,2.113500
2025-10-16,9.1200,9.2800,8.8900,8.9300,6195150,56005573.0000,-2.723300
2025-10-17,8.4800,8.6900,8.4800,8.5200,8262985,70220514.3000,-4.591300
2025-10-20,8.5300,8.6900,8.2500,8.3700,7757000,65749895.0000,-1.760600
2025-10-21,8.3700,8.4600,8.0800,8.4200,6278348,51971607.7600,0.597400
2025-10-22,8.4700,8.6000,8.3500,8.4300,3499100,29659545.0000,0.118800
2025-10-23,8.3300,8.4200,8.0800,8.1300,5668350,46384013.0000,-3.558700
2025-10-24,8.2200,8.2200,7.7200,7.7600,11626675,90851011.2500,-4.551000
2025-10-27,7.5600,8.0600,7.5300,7.9400,7429485,58874508.4000,2.319600
2025-10-28,8.0300,8.1200,7.8900,7.9500,5273800,42234646.0000,0.125900
2025-10-29,7.9600,8.0800,7.8100,7.8600,2906000,22944913.0000,-1.132100
2025-10-30,7.8600,7.9500,7.7900,7.8200,2317000,18257512.0000,-0.508900
2025-10-31,7.8900,7.9800,7.7800,7.9000,3938068,31056273.1200,1.023000
2025-11-03,7.9100,8.1600,7.8800,8.1400,5605433,45335099.3000,3.038000
2025-11-04,8.1300,8.2600,8.0500,8.1700,3719510,30359780.4000,0.368600
2025-11-05,8.1900,8.2400,8.1000,8.1700,2873750,23506207.0000,0.000000
2025-11-06,8.1700,8.2000,7.9500,8.1500,3020000,24350136.0000,-0.244800
2025-11-07,8.1500,8.1500,7.9600,8.0200,2552225,20503383.5000,-1.595100
2025-11-10,8.0200,8.0200,7.7300,7.7400,6326480,49400089.4500,-3.491300
2025-11-11,7.7800,7.8300,7.6700,7.8000,3083848,23937935.9400,0.775200
2025-11-12,7.8000,7.8300,7.6700,7.8000,2784697,21572885.8100,0.000000
2025-11-13,7.7900,8.0500,7.7000,8.0100,4819000,38234685.0000,2.692300
2025-11-14,8.0100,8.1400,7.8800,7.9700,3776022,30195919.6800,-0.499400
2025-11-17,8.0400,8.0400,7.7000,7.8700,3203300,25141474.0000,-1.254700
2025-11-18,7.7800,7.8800,7.7100,7.7500,2572800,20005015.0000,-1.524800
2025-11-19,7.8200,7.8200,7.4900,7.5100,3248900,24729190.0000,-3.096800
2025-11-20,7.4500,7.5000,7.1300,7.2300,7151520,51986091.5000,-3.728400
2025-11-21,7.2300,7.2300,6.8700,6.8700,5911500,41124000.0000,-4.979300
2025-11-24,6.8700,7.2100,6.8000,7.2100,4084077,28980896.8100,4.949100
2025-11-25,7.4900,7.5700,7.4200,7.5700,3543298,26763485.8600,4.993100
2025-11-26,7.6900,7.8000,7.4800,7.6100,7808800,59778221.0000,0.528400
2025-11-27,7.7400,7.8200,7.6200,7.7000,4243200,32667208.0000,1.182700
2025-11-28,7.7000,7.9000,7.6800,7.6800,3629800,28131900.0000,-0.259700
2025-12-01,7.6900,7.8300,7.4700,7.6000,3719600,28353430.0000,-1.041700
2025-12-02,7.5300,7.7900,7.4500,7.5300,2497175,18782599.7500,-0.921100
2025-12-03,7.4900,7.6100,7.3100,7.3100,2096300,15539761.0000,-2.921600
2025-12-04,7.4000,7.4000,7.2400,7.2700,2058600,15022312.0000,-0.547200
2025-12-05,7.2700,7.3700,7.2000,7.3300,1969375,14356365.0000,0.825300
2025-12-08,7.2600,7.4400,7.1800,7.2000,3361975,24562347.5000,-1.773500
2025-12-09,7.2100,7.3600,7.1100,7.2300,3341000,24113323.0000,0.416700
2025-12-10,7.2200,7.5000,7.2000,7.3600,4546500,33465555.0000,1.798100
2025-12-11,7.3900,7.4500,7.1400,7.1400,2628775,18990368.2500,-2.989100
2025-12-12,7.1400,7.1400,7.0000,7.0200,1562750,11052703.5000,-1.680700
2025-12-15,7.0500,7.1000,6.8600,6.8700,2664800,18467447.0000,-2.136800
2025-12-16,6.8700,7.0800,6.7600,6.9600,4070600,28136089.0000,1.310000
2025-12-17,6.9300,7.0200,6.7000,6.8200,2620500,17881361.0000,-2.011500
2025-12-18,6.8300,6.9000,6.6900,6.7500,2744000,18563329.0000,-1.026400
2025-12-19,6.8200,7.0900,6.8200,7.0900,2810400,19571425.0000,5.037000
2025-12-22,7.2000,7.2600,7.0800,7.2400,4013800,28848074.0000,2.115700
2025-12-23,7.3100,7.3200,7.0300,7.0900,2969300,21090350.0000,-2.071800
2025-12-24,7.0200,7.1500,7.0200,7.0800,1799400,12722580.0000,-0.141000
2025-12-25,7.0800,7.0800,6.8800,6.9900,2365950,16544474.5000,-1.271200
2025-12-26,6.9900,7.2000,6.9900,7.0600,2579100,18278913.0000,1.001400
2025-12-29,7.0900,7.1100,6.7900,6.9100,3228500,22247980.0000,-2.124600
2025-12-30,6.9000,6.9700,6.8200,6.8800,2600600,17910226.0000,-0.434200
2025-12-31,6.9800,6.9800,6.8500,6.8800,1411175,9721711.5000,0.000000
2026-01-05,6.9600,7.1500,6.8800,7.1000,3012562,21241325.5600,3.197700
2026-01-06,7.0900,7.3200,7.0500,7.2300,3971297,28634764.9300,1.831000
2026-01-07,7.3100,7.3400,7.0900,7.1500,5079500,36498776.0000,-1.106500
2026-01-08,7.1200,7.3400,7.1200,7.2000,3236725,23465034.7500,0.699300
2026-01-09,7.2000,7.4800,7.0900,7.3800,7616362,55254392.7800,2.500000
2026-01-12,7.3700,7.4000,7.1400,7.1800,6447100,46346044.5400,-2.710000
2026-01-13,7.2100,7.2200,6.9800,7.0100,4573275,32263786.7500,-2.367700
2026-01-14,6.9800,7.0800,6.9300,7.0100,3249622,22727277.1500,0.000000
2026-01-15,7.0100,7.0100,6.8900,6.9600,3042000,21075508.0000,-0.713300
2026-01-16,6.9700,6.9900,6.8600,6.9400,3117825,21553603.7500,-0.287400
2026-01-19,6.9700,7.2900,6.9700,7.2900,7415520,53261979.3400,5.043200
2026-01-20,7.2400,7.6200,7.2400,7.4900,7668075,56689956.0000,2.743500
2026-01-21,7.4900,7.5400,7.4100,7.4900,3813300,28536984.2500,0.000000
2026-01-22,7.5700,7.6000,7.4500,7.5900,3151822,23726946.9400,1.335100
2026-01-23,7.6100,7.7500,7.4100,7.5700,5299900,40120606.0000,-0.263500
2026-01-26,7.5700,7.5700,7.2000,7.2600,4324062,31623439.2300,-4.095100
2026-01-27,7.2100,7.2500,7.1100,7.2400,2065400,14867448.0000,-0.275500
2026-01-28,7.1700,7.2200,7.0400,7.0900,4625200,32838920.0000,-2.071800
2026-01-29,7.0600,7.0800,6.9200,6.9900,2939000,20569462.0000,-1.410400
2026-01-30,6.9800,7.0700,6.9100,7.0000,2292475,16039316.2100,0.143100
2026-02-02,6.9100,6.9400,6.7200,6.8000,4206127,28741064.8500,-2.857100
2026-02-03,6.8000,6.9300,6.7600,6.9200,2506761,17197723.0200,1.764700
2026-02-04,6.9000,6.9400,6.8500,6.8600,1455472,10018612.1100,-0.867100
2026-02-05,6.8600,6.9100,6.8200,6.8800,1155700,7950887.0000,0.291500
2026-02-06,6.8800,6.9100,6.8100,6.8300,2024600,13852839.0000,-0.726700
2026-02-09,6.83,7.01,6.83,6.97,2305223,15984465.54,2.0498
