date,open,high,low,close,volume,amount,pctChg
2025-03-14,6.9000,7.1300,6.7400,7.0400,13704200,94852013.6000,1.004300
2025-03-17,7.0400,7.0800,6.9200,6.9400,11814120,82594043.0000,-1.420500
2025-03-18,6.9200,7.0300,6.8500,6.9100,7805620,54123584.2000,-0.432300
2025-03-19,6.8800,6.9700,6.7500,6.7900,11400280,78085623.2000,-1.736600
2025-03-20,6.7800,6.8400,6.7300,6.7800,8077780,54620098.6000,-0.147300
2025-03-21,6.7700,6.8000,6.6200,6.6400,8722119,58230263.4900,-2.064900
2025-03-24,6.6600,6.9700,6.5800,6.7200,23124533,157012189.4800,1.204800
2025-03-25,6.6500,6.6800,6.4700,6.6000,10740020,70504003.0000,-1.785700
2025-03-26,6.6000,6.7300,6.5500,6.7000,8823200,59015994.4000,1.515200
2025-03-27,6.0300,6.1800,6.0300,6.0300,11791340,71279778.0000,-10.000000
2025-03-28,5.7200,6.1500,5.7200,6.0700,22003620,131495394.1000,0.663300
2025-03-31,6.0400,6.2900,5.9800,6.0600,16006780,97734134.8000,-0.164700
2025-04-01,6.0500,6.3800,6.0300,6.2900,17077340,106418468.8000,3.795400
2025-04-02,6.2900,6.3600,6.2300,6.3100,7707860,48537274.2000,0.318000
2025-04-03,6.2500,6.4500,6.2400,6.3100,7623400,48345961.0000,0.000000
2025-04-07,6.1200,6.1200,5.6800,5.6800,16985840,98371918.2000,-9.984200
2025-04-08,5.7400,5.9000,5.5600,5.6800,12562270,71561896.6000,0.000000
2025-04-09,5.6300,5.7600,5.2200,5.7200,11453020,63131194.8000,0.704200
2025-04-10,5.8200,5.9300,5.7800,5.8900,8886600,52236768.0000,2.972000
2025-04-11,5.8200,5.9600,5.8200,5.8900,5417180,31941208.4000,0.000000
2025-04-14,5.9600,6.0800,5.9100,6.0300,6800040,40973362.8000,2.376900
2025-04-15,6.0300,6.2100,5.9600,6.1900,8944594,54642298.2000,2.653400
2025-04-16,6.1900,6.2100,5.8300,5.9300,8730360,52304388.0000,-4.200300
2025-04-17,5.9300,6.1000,5.9000,5.9700,5389240,32262820.2000,0.674500
2025-04-18,5.9600,6.1800,5.8800,6.0100,6676280,40046718.0000,0.670000
2025-04-21,6.0200,6.2100,5.8700,6.0800,9127480,55682628.6000,1.164700
2025-04-22,6.2000,6.3500,6.0200,6.1200,10445240,64075898.6000,0.657900
2025-04-23,6.0800,6.2400,6.0500,6.0700,7748500,47404341.0000,-0.817000
2025-04-24,6.0700,6.0900,5.9600,5.9900,5302260,31891874.0000,-1.318000
2025-04-25,6.0100,6.0100,5.9300,5.9600,4562760,27237586.2000,-0.500800
2025-04-28,5.9600,5.9600,5.7900,5.8500,3542760,20721631.4000,-1.845600
2025-04-29,5.7000,5.8800,5.6800,5.7700,4576960,26507249.8000,-1.367500
2025-04-30,5.8900,5.9000,5.8000,5.8400,4873460,28585370.0000,1.213200
2025-05-06,5.8800,5.9900,5.8400,5.9900,5197380,30930986.0000,2.568500
2025-05-07,6.0800,6.1000,5.9700,6.0200,4066839,24495441.7200,0.500800
2025-05-08,6.0100,6.1100,5.9900,6.0700,4897140,29724954.2000,0.830600
2025-05-09,6.0900,6.0900,5.9600,6.0000,3669040,22022402.4000,-1.153200
2025-05-12,6.0900,6.4400,6.0400,6.1300,11613000,71673202.0000,2.166700
2025-05-13,6.1000,6.2600,6.0800,6.1000,7542729,46244468.0800,-0.489400
2025-05-14,6.1000,6.1100,5.9900,6.0500,6344130,38329784.5000,-0.819700
2025-05-15,6.0500,6.0700,5.9700,6.0300,3819820,22967042.4000,-0.330600
2025-05-16,6.0300,6.0900,5.9800,6.0800,4630140,27912589.2000,0.829200
2025-05-19,6.0900,6.1300,5.9900,6.0200,4939700,29806104.4000,-0.986800
2025-05-20,6.0300,6.1300,6.0200,6.1200,6676140,40597057.4000,1.661100
2025-05-21,6.1100,6.1700,6.0600,6.0900,4394920,26863009.8000,-0.490200
2025-05-22,6.0600,6.1100,5.9700,5.9800,5629000,33924066.0000,-1.806200
2025-05-23,5.9900,6.1100,5.9600,5.9700,6548960,39582817.4000,-0.167200
2025-05-26,5.9700,5.9800,5.8600,5.9300,4980700,29471379.8000,-0.670000
2025-05-27,5.9200,6.0000,5.8400,5.9800,5943840,35221024.2000,0.843200
2025-05-28,5.9600,6.0100,5.8500,5.8700,5402900,31879644.0000,-1.839500
2025-05-29,5.8400,6.0600,5.8400,6.0300,8579000,51408835.2000,2.725700
2025-05-30,6.3000,6.4500,6.1500,6.1800,27739570,173506931.5000,2.487600
2025-06-03,6.0900,6.2700,6.0800,6.2600,15156340,94239224.6000,1.294500
2025-06-04,6.2600,6.3000,6.1800,6.2600,8291881,51662025.0100,0.000000
2025-06-05,6.2900,6.3300,6.1600,6.1900,7045360,43768549.8000,-1.118200
2025-06-06,6.2100,6.3200,6.1800,6.2300,6030580,37522099.8000,0.646200
2025-06-09,6.2300,6.3700,6.2100,6.3200,11489243,72508506.3600,1.444600
2025-06-10,6.3100,6.3900,6.2000,6.3600,11928980,75333787.0000,0.632900
2025-06-11,6.3300,6.5500,6.3100,6.3800,10741520,68742743.6000,0.314500
2025-06-12,6.3600,6.4200,6.3100,6.3800,8503300,54044409.4000,0.000000
2025-06-13,6.3700,6.3900,6.2200,6.2300,7918540,49711027.6000,-2.351100
2025-06-16,6.2600,6.3200,6.1800,6.2500,5971900,37367363.9000,0.321000
2025-06-17,6.3000,6.8800,6.3000,6.8800,14366886,96631630.8800,10.080000
2025-06-18,6.9800,7.1400,6.6000,6.6300,60379660,411907294.0000,-3.633700
2025-06-19,6.6000,7.2900,6.4500,7.0400,56096499,384341604.7400,6.184000
2025-06-20,6.9600,7.1900,6.8700,7.0000,36818440,258490083.8000,-0.568200
2025-06-23,7.0000,7.4800,7.0000,7.2700,34262300,250255980.2200,3.857100
2025-06-24,7.3500,7.3500,7.0900,7.1100,25962580,185455079.8000,-2.200800
2025-06-25,7.1500,7.2200,6.6300,6.8900,33916560,235622403.4000,-3.094200
2025-06-26,6.7900,7.0500,6.5300,6.7500,35755779,240171864.0300,-2.031900
2025-06-27,6.6600,6.8300,6.6600,6.7700,16682640,112489644.8000,0.296300
2025-06-30,6.8100,6.9500,6.7300,6.8500,16377640,111994210.2000,1.181700
2025-07-01,6.8500,6.9000,6.7700,6.8600,10833280,74009395.8000,0.146000
2025-07-02,6.8600,6.9200,6.6900,6.7100,10606540,71732250.4000,-2.186600
2025-07-03,6.7100,6.7800,6.6900,6.7200,8891998,59856825.9400,0.149000
2025-07-04,6.7400,6.7600,6.6500,6.6700,7849360,52454243.0000,-0.744000
2025-07-07,6.6400,6.7100,6.6300,6.6700,7423020,49519386.4000,0.000000
2025-07-08,6.6600,6.7200,6.6100,6.6800,8639780,57505182.0000,0.149900
2025-07-09,6.6800,6.6900,6.6000,6.6200,6485660,43015179.6000,-0.898200
2025-07-10,6.6300,6.6800,6.5700,6.6700,7433340,49355025.4000,0.755300
2025-07-11,6.6800,6.8200,6.6200,6.7600,16276140,109187788.2000,1.349300
2025-07-14,6.7200,7.4400,6.7000,6.9600,58340510,420361633.8000,2.958600
2025-07-15,6.9400,7.0000,6.6000,6.8100,39903189,270736134.9000,-2.155200
2025-07-16,6.8000,6.9500,6.7300,6.8400,20318540,138923228.6000,0.440500
2025-07-17,6.8800,7.0500,6.8500,6.8700,17941640,124155354.8000,0.438600
2025-07-18,6.8700,7.0300,6.7300,7.0000,18034340,123376414.6000,1.892300
2025-07-21,6.9800,7.3300,6.9000,7.1200,21492620,152074179.2400,1.714300
2025-07-22,7.1000,7.1300,6.9900,7.0300,12414896,87499942.8800,-1.264000
2025-07-23,7.0400,7.1700,6.9300,6.9800,11575020,81347869.6000,-0.711200
2025-07-24,6.9700,7.2300,6.9300,7.2100,21974460,156810744.6000,3.295100
2025-07-25,7.1600,7.2500,7.0700,7.0800,15307700,109317564.0000,-1.803100
2025-07-28,7.0600,7.1700,7.0400,7.0600,9867220,69923883.2000,-0.282500
2025-07-29,7.0600,7.0900,6.9700,7.0600,9654060,67942089.0000,0.000000
2025-07-30,7.0900,7.1300,6.9700,7.0700,9627360,68021465.2000,0.141600
2025-07-31,7.0400,7.0600,6.9000,6.9200,8977960,62703632.2000,-2.121600
2025-08-01,6.9400,7.0700,6.9100,6.9600,9056636,63427947.0400,0.578000
2025-08-04,6.9300,7.0000,6.8100,6.9800,7901716,54526877.2400,0.287400
2025-08-05,6.9900,7.1500,6.9500,7.0000,8969060,62985718.8000,0.286500
2025-08-06,7.0000,7.0300,6.7900,6.8300,12701660,87155198.4000,-2.428600
2025-08-07,6.8100,6.8800,6.7700,6.7900,7513360,51181480.0000,-0.585700
2025-08-08,6.8200,6.9600,6.7200,6.8300,11985816,82090275.4400,0.589100
2025-08-11,6.8500,7.2000,6.8500,7.0800,23594927,167172773.4200,3.660300
2025-08-12,7.0700,7.1900,6.9800,7.0100,13800960,97389709.6000,-0.988700
2025-08-13,7.0300,7.4400,6.8500,7.3600,39300880,282828491.7200,4.992900
2025-08-14,7.2900,8.1000,7.2400,8.1000,94476519,742326381.2600,10.054300
2025-08-15,8.2000,8.9100,8.0800,8.9100,101342685,873274932.2400,10.000000
2025-08-18,9.5800,9.8000,9.3700,9.8000,22507622,217902478.8000,9.988800
2025-08-19,10.7800,10.7800,10.2100,10.7800,45525112,486803050.0200,10.000000
2025-08-20,10.2200,11.8600,9.9200,11.8600,164391614,1827833085.5900,10.018600
2025-08-21,11.9600,12.2600,10.6700,11.4000,151323023,1680387523.6400,-3.878600
2025-08-22,11.1000,11.4000,10.2600,10.2600,122402235,1304148769.7200,-10.000000
2025-08-25,9.9500,10.2100,9.6000,9.8900,100183061,990393600.3900,-3.606200
2025-08-26,9.6000,9.6900,9.1200,9.1300,101512276,945138239.6500,-7.684500
2025-08-27,9.3000,10.0400,9.2000,10.0400,116567277,1118073707.2500,9.967100
2025-08-28,9.7000,11.0400,9.5800,11.0400,127001254,1324806846.9000,9.960200
2025-08-29,11.1300,11.9800,10.6700,11.5200,117195046,1335949915.9200,4.347800
2025-09-01,11.4000,12.6700,11.4000,12.6700,105049227,1297751978.6300,9.982600
2025-09-02,12.7000,13.1200,11.4000,11.4000,108591621,1330511318.5900,-10.023700
2025-09-03,11.4000,11.7800,10.3900,10.4700,99024382,1088225397.8000,-8.157900
2025-09-04,10.8900,11.5200,10.7800,11.5200,34430259,389731402.2800,10.028700
2025-09-05,10.7900,11.1400,10.4000,10.5100,89638347,946717385.8500,-8.767400
2025-09-08,10.5000,11.5600,10.5000,11.5600,69780121,797056182.8000,9.990500
2025-09-09,12.0000,12.7200,11.9500,12.5500,121728789,1502179988.4800,8.564000
2025-09-10,12.5000,13.0200,11.9600,12.7800,120246708,1497115394.7900,1.832700
2025-09-11,12.1900,14.0600,11.8800,14.0600,89061181,1201794210.6500,10.015600
2025-09-12,14.0700,14.7600,13.1100,13.2300,129979572,1771197348.8100,-5.903300
2025-09-15,13.3200,14.1000,12.9000,13.4900,101111280,1381941147.9000,1.965200
2025-09-16,13.4300,14.0500,13.2000,13.7800,91628971,1256968306.9200,2.149700
2025-09-17,13.5000,13.7800,13.0000,13.2200,74892734,995074638.7400,-4.063900
2025-09-18,13.0700,14.4500,12.8600,13.9200,99656727,1370544694.4800,5.295000
2025-09-19,13.6400,15.1000,13.2300,13.3300,94602215,1343339601.4400,-4.238500
2025-09-22,13.5900,13.8800,12.3300,12.4700,80107331,1025128529.3300,-6.451600
2025-09-23,12.4500,12.4500,11.5200,11.7900,62541093,740290543.3700,-5.453100
2025-09-24,11.9100,12.3700,11.6900,12.0200,48370541,584475371.8100,1.950800
2025-09-25,11.8000,12.3900,11.5600,11.7000,44027560,522324673.6900,-2.662200
2025-09-26,11.2800,11.4000,10.5500,10.7100,48496374,525302110.0200,-8.461500
2025-09-29,10.6700,11.5200,10.5000,11.3000,49460933,555589552.0000,5.508900
2025-09-30,11.8600,12.2300,11.3700,11.3800,54982550,644888592.4500,0.708000
2025-10-09,11.5000,11.5400,10.8500,10.9800,39204265,431363164.2000,-3.514900
2025-10-10,10.8800,10.9700,10.6100,10.6400,29586318,317574227.9600,-3.096500
2025-10-13,10.2300,10.4800,10.0300,10.3200,29244072,299832491.7600,-3.007500
2025-10-14,10.4400,10.6300,9.9700,9.9700,30159424,309814063.0400,-3.391500
2025-10-15,10.2100,10.9700,10.1000,10.9700,35339636,374205131.1600,10.030100
2025-10-16,11.0800,11.8100,10.9800,11.1800,80980765,920494768.7700,1.914300
2025-10-17,11.1200,11.2800,10.4500,10.4700,52797498,570076908.6900,-6.350600
2025-10-20,10.6900,11.1700,10.3600,10.4300,38903414,412633025.9200,-0.382000
2025-10-21,10.5100,10.5300,10.0800,10.3100,32987215,337414788.8500,-1.150500
2025-10-22,10.2200,10.5400,10.0800,10.1700,32350306,331906365.6300,-1.357900
2025-10-23,10.0000,10.1100,9.5900,9.8200,35125027,342897160.7800,-3.441500
2025-10-24,9.7900,9.9000,9.6500,9.7400,23107389,225188442.6000,-0.814700
2025-10-27,9.8300,10.1100,9.7500,9.8700,27078340,268041213.4000,1.334700
2025-10-28,9.8600,10.0300,9.6800,9.9200,25087541,248436635.6400,0.506600
2025-10-29,9.9400,10.1500,9.7900,10.0200,26520219,263930682.1900,1.008100
2025-10-30,10.0000,10.0000,9.7200,9.7500,21329375,209205534.7900,-2.694600
2025-10-31,9.7400,10.3600,9.6800,10.1900,45883235,464965278.5000,4.512800
2025-11-03,10.4000,10.4500,9.9600,10.3000,31895907,326254378.1500,1.079500
2025-11-04,10.2500,10.2600,9.8700,10.0100,25280907,252699689.7500,-2.815500
2025-11-05,9.7000,10.4300,9.7000,10.0300,26394726,266043143.7400,0.199800
2025-11-06,10.0100,10.0400,9.8100,9.9000,22580280,222952260.6000,-1.296100
2025-11-07,9.8700,10.0700,9.7500,9.7600,19593960,192766727.0000,-1.414100
2025-11-10,9.8500,10.2900,9.8000,10.1200,39633711,399184567.3800,3.688500
2025-11-11,10.0300,10.8200,9.9400,10.3000,44651398,461753526.6400,1.778700
2025-11-12,10.1900,11.3300,10.1900,11.3300,72945439,796803055.2900,10.000000
2025-11-13,11.8000,11.9600,11.2600,11.4600,109935934,1271102430.6400,1.147400
2025-11-14,11.2300,12.3600,11.1600,11.8500,96041567,1119168349.9800,3.403100
2025-11-17,11.4500,11.4700,10.8800,11.0700,63803440,710548584.2600,-6.582300
2025-11-18,11.0600,11.2800,10.6600,10.7100,40175047,436615734.4800,-3.252000
2025-11-19,10.6800,10.6800,10.1600,10.2200,36581209,378148795.4000,-4.575200
2025-11-20,10.2200,10.3000,10.0000,10.0400,21600870,218333152.1400,-1.761300
2025-11-21,9.8600,10.1500,9.5500,9.5700,26909083,263191177.1100,-4.681300
2025-11-24,9.5000,9.9400,9.5000,9.9000,28501962,278826637.0700,3.448300
2025-11-25,9.8500,10.0300,9.7200,9.9100,22432228,222330196.2000,0.101000
2025-11-26,9.9100,10.2500,9.8100,9.8500,26942073,270283311.4000,-0.605400
2025-11-27,9.7400,9.9400,9.7400,9.7900,16763523,165153186.2900,-0.609100
2025-11-28,9.7900,9.8300,9.6700,9.8200,13329037,129880459.1800,0.306400
2025-12-01,9.8200,9.9400,9.7600,9.8100,15740508,155033296.0000,-0.101800
2025-12-02,9.8000,9.8000,9.5500,9.6900,13201219,127586016.7800,-1.223200
2025-12-03,9.6900,9.7300,9.2800,9.3600,24067816,227334213.1600,-3.405600
2025-12-04,9.3400,9.4000,9.1500,9.2900,16256240,150479170.6000,-0.747900
2025-12-05,9.3000,9.4200,9.1200,9.3900,13160370,122147011.6200,1.076400
2025-12-08,9.3900,9.4800,9.3100,9.4100,13266700,124403333.6000,0.213000
2025-12-09,9.3700,9.4400,9.2400,9.2600,11615583,108246257.7300,-1.594000
2025-12-10,9.2300,9.3200,9.1600,9.2500,9345200,86348234.0000,-0.108000
2025-12-11,9.3000,9.3000,9.0500,9.0600,12617381,115145601.0700,-2.054100
2025-12-12,9.0600,9.2000,8.9500,9.1800,12768037,116435117.9200,1.324500
2025-12-15,9.1900,9.4200,9.1500,9.3100,18775380,175047400.6000,1.416100
2025-12-16,9.2300,9.2800,9.0200,9.0600,11969917,108767887.6500,-2.685300
2025-12-17,9.0300,9.2800,9.0200,9.2700,16149107,148326347.0200,2.317900
2025-12-18,9.2000,9.5300,9.1900,9.3500,18524407,174091844.4000,0.863000
2025-12-19,9.3900,9.5200,9.1800,9.3800,14580661,136459158.6100,0.320900
2025-12-22,9.3700,9.9400,9.3200,9.8100,34404667,334562692.2100,4.584200
2025-12-23,9.8100,10.0800,9.6500,9.7300,25673956,251822089.9800,-0.815500
2025-12-24,9.7000,9.8300,9.5600,9.6000,17072764,164561347.5600,-1.336100
2025-12-25,9.5800,9.7000,9.4700,9.5900,13112589,125370550.6700,-0.104200
2025-12-26,9.5100,9.6300,9.4500,9.4800,12963119,123396096.5400,-1.147000
2025-12-29,9.4900,9.5000,9.2600,9.3100,13862930,129429687.5900,-1.793200
2025-12-30,9.3200,9.4100,9.2000,9.2000,10876045,100807802.9500,-1.181500
2025-12-31,9.1900,9.2200,9.0800,9.1300,10271511,93908536.5500,-0.760900
2026-01-05,9.1300,9.5400,9.1200,9.4600,18917790,178029940.9300,3.614500
2026-01-06,9.4100,9.8600,9.4100,9.7600,25428460,247033672.6800,3.171200
2026-01-07,9.7600,9.7700,9.5700,9.6000,16585420,159946106.2000,-1.639300
2026-01-08,9.6000,9.7800,9.5800,9.6700,13153660,127460297.1400,0.729200
2026-01-09,9.6700,9.8200,9.5500,9.8200,20616821,199973937.9000,1.551200
2026-01-12,9.8000,9.9200,9.7200,9.8300,20572738,201678401.8100,0.101800
2026-01-13,9.8700,10.0500,9.7000,9.7300,25056534,247670479.3000,-1.017300
2026-01-14,9.6000,9.9300,9.5900,9.7600,24424510,238973906.0000,0.308300
2026-01-15,9.7100,9.7400,9.5200,9.5700,15143566,145498341.7800,-1.946700
2026-01-16,9.6000,9.6400,9.2800,9.3200,15567722,146060295.3000,-2.612300
2026-01-19,9.3200,9.5300,9.2100,9.5200,10689667,100452842.7800,2.145900
2026-01-20,9.5200,9.5900,9.2200,9.3200,13378840,125337230.4000,-2.100800
2026-01-21,9.2500,9.4600,9.1900,9.3900,9064940,85019125.4600,0.751100
2026-01-22,9.4300,9.4400,9.3100,9.3800,9009259,84387208.2400,-0.106500
2026-01-23,9.4500,9.5800,9.4000,9.4500,10896504,103322230.4800,0.746300
2026-01-26,9.3000,9.3500,8.9400,9.0800,29902384,271917273.1700,-3.915300
2026-01-27,9.0800,9.1100,8.5400,8.7400,21941100,190565958.0000,-3.744500
2026-01-28,8.6800,8.7600,8.5000,8.5200,13827160,118930992.8000,-2.517200
2026-01-29,8.4100,8.6300,8.2700,8.4600,15530360,131667177.4000,-0.704200
2026-01-30,8.4600,8.5000,8.3400,8.4000,11109793,93439410.8700,-0.709200
2026-02-02,8.4000,8.6000,8.3200,8.4200,11358785,96228823.6500,0.238100
2026-02-03,8.4200,8.9300,8.4200,8.8300,18869420,164130300.2800,4.869400
2026-02-04,8.8100,8.9200,8.7000,8.8500,11916635,105319794.6800,0.226500
2026-02-05,8.8400,8.9600,8.7300,8.7500,14076629,124190802.0300,-1.129900
2026-02-06,8.7400,8.9600,8.6700,8.8900,10790775,95715979.2300,1.600000
2026-02-09,8.89,9.21,8.88,9.06,11926620,108038443.77,1.9123
