date,open,high,low,close,volume,amount,pctChg
2025-10-27,5.3800,5.3900,5.3100,5.3300,17840983,95367348.9900,-0.559700
2025-10-28,5.3500,5.4100,5.3400,5.3600,20788800,111817137.0000,0.562900
2025-10-29,5.3700,5.3700,5.3000,5.3500,16144651,86145764.8500,-0.186600
2025-10-30,5.3600,5.3900,5.3200,5.3500,16580100,88867580.3000,0.000000
2025-10-31,5.3500,5.3700,5.3200,5.3700,15429323,82528950.0500,0.373800
2025-11-03,5.3900,5.4200,5.3600,5.4100,18151511,97931859.3700,0.744900
2025-11-04,5.4100,5.4300,5.3700,5.4000,17714688,95601084.2000,-0.184800
2025-11-05,5.3700,5.4400,5.3500,5.4300,17084000,92472901.0000,0.555600
2025-11-06,5.4300,5.4400,5.3800,5.4300,15669057,84807805.9400,0.000000
2025-11-07,5.4300,5.6200,5.4100,5.5200,36220506,200095523.7800,1.657500
2025-11-10,5.5400,5.5700,5.5200,5.5400,20361879,112914124.6600,0.362300
2025-11-11,5.5300,5.6800,5.5200,5.6500,27155323,152423842.6100,1.985600
2025-11-12,5.6600,5.6900,5.6000,5.6200,23943522,135057911.6400,-0.531000
2025-11-13,5.6100,5.6300,5.5500,5.6200,22312200,124801675.0000,0.000000
2025-11-14,5.6100,5.7100,5.5900,5.6100,21476632,121386789.2000,-0.177900
2025-11-17,5.6200,5.6400,5.5000,5.5400,19735547,109353836.7100,-1.247800
2025-11-18,5.5200,5.5600,5.4200,5.4500,20258720,110622298.7100,-1.624500
2025-11-19,5.4700,5.5400,5.3800,5.4000,15289402,82969496.7800,-0.917400
2025-11-20,5.4000,5.4300,5.3300,5.3800,16645800,89477415.0000,-0.370400
2025-11-21,5.3500,5.3600,5.1400,5.1600,31742752,166361390.9600,-4.089200
2025-11-24,5.1900,5.2100,5.1600,5.1700,22179915,114938840.4000,0.193800
2025-11-25,5.1800,5.2400,5.1400,5.2000,22777600,118433109.0000,0.580300
2025-11-26,5.2100,5.4000,5.2000,5.2900,37725135,200718830.2500,1.730800
2025-11-27,5.2800,5.2900,5.2300,5.2600,15509640,81562568.5000,-0.567100
2025-11-28,5.2700,5.2800,5.2200,5.2700,12681955,66601076.6500,0.190100
2025-12-01,5.2700,5.3200,5.2600,5.2900,14453400,76506690.0000,0.379500
2025-12-02,5.3000,5.4500,5.2600,5.3900,29691818,159721386.5200,1.890400
2025-12-03,5.4000,5.5200,5.3700,5.4600,37746945,206411971.1600,1.298700
2025-12-04,5.4500,5.4900,5.3800,5.4700,25714546,140026393.9900,0.183200
2025-12-05,5.4700,5.4800,5.3800,5.4600,19475811,105805775.5100,-0.182800
2025-12-08,5.4700,5.5000,5.4000,5.4200,20142859,109449734.1400,-0.732600
2025-12-09,5.4200,5.4200,5.3200,5.3300,18514683,99032554.6600,-1.660500
2025-12-10,5.8600,5.8600,5.8000,5.8600,51149407,299718648.0200,9.943700
2025-12-11,6.4500,6.4500,6.4500,6.4500,31272645,201708560.2500,10.068300
2025-12-12,6.7500,6.7700,6.0600,6.1700,243692674,1555735476.4000,-4.341100
2025-12-15,6.0500,6.7900,5.8200,6.7900,212716738,1350147291.1800,10.048600
2025-12-16,6.7900,7.0700,6.5000,6.5800,224553165,1525174701.1200,-3.092800
2025-12-17,6.4000,6.7800,6.0300,6.2400,149221596,947731661.6600,-5.167200
2025-12-18,6.4300,6.8600,6.4000,6.8600,101978746,689005727.4500,9.935900
2025-12-19,6.7200,7.0800,6.6600,6.8400,226394413,1561764571.0600,-0.291500
2025-12-22,6.8400,6.8700,6.5300,6.5900,150716440,997453471.6900,-3.655000
2025-12-23,6.5500,6.9600,6.4700,6.7200,151986994,1019514141.1200,1.972700
2025-12-24,6.5000,6.5800,6.2800,6.4800,125289939,803481612.8100,-3.571400
2025-12-25,6.4200,6.5200,6.2600,6.3800,100637482,640638500.0200,-1.543200
2025-12-26,6.3300,6.5100,6.3100,6.3600,86236223,551710612.5100,-0.313500
2025-12-29,6.3700,6.4000,6.0700,6.1000,92882248,571036814.6400,-4.088100
2025-12-30,6.0500,6.0800,5.9300,5.9400,57549646,344051218.7000,-2.623000
2025-12-31,5.9900,6.0000,5.8100,5.8200,55509565,324903376.2400,-2.020200
2026-01-05,5.8200,5.9700,5.8200,5.9700,54165488,320053617.9700,2.577300
2026-01-06,5.9700,6.0300,5.9300,5.9900,51398004,306891615.4700,0.335000
2026-01-07,5.9500,5.9900,5.9100,5.9200,41777884,248293934.7100,-1.168600
2026-01-08,5.9200,6.0100,5.9000,5.9600,35645128,212445974.4800,0.675700
2026-01-09,6.1400,6.3700,6.1000,6.3100,114699850,713935433.1500,5.872500
2026-01-12,6.3500,6.3500,6.1900,6.2400,74093575,461381025.6500,-1.109400
2026-01-13,6.2300,6.5800,6.1800,6.3200,108720401,693970369.3000,1.282100
2026-01-14,6.2700,6.6800,6.2400,6.5300,124565333,812422420.8100,3.322800
2026-01-15,6.5500,6.5500,6.2300,6.2600,68331897,432153529.5400,-4.134800
2026-01-16,6.3800,6.5000,6.1600,6.2200,54338299,341270898.3500,-0.160500
2026-01-19,6.2000,6.2600,6.1000,6.2100,37364680,231352971.0200,-0.160800
2026-01-20,6.2200,6.2300,6.0700,6.1700,43379956,266092298.8200,-0.644100
2026-01-21,6.1000,6.1700,6.0800,6.1100,34015037,208108479.1400,-0.972400
2026-01-22,6.1100,6.1600,6.1000,6.1400,27403841,168138595.3300,0.491000
2026-01-23,6.2400,6.7500,6.2300,6.4300,117601237,767411891.4200,4.723100
2026-01-26,6.5300,6.5600,6.3400,6.4500,78953410,508121547.5200,0.311000
2026-01-27,6.4100,6.4400,6.1700,6.2700,50970563,318841657.0300,-2.790700
2026-01-28,6.2700,6.2900,6.1700,6.2100,39721807,246769068.1900,-0.956900
2026-01-29,6.1800,6.2200,6.0700,6.1500,35597823,218843420.7300,-0.966200
2026-01-30,6.1700,6.1900,6.0000,6.0500,40192348,243911042.7900,-1.626000
2026-02-02,6.0400,6.0900,5.9300,5.9400,28336996,170480280.6200,-1.818200
2026-02-03,5.9800,6.0300,5.9200,6.0100,25313216,151351116.0000,1.178500
2026-02-04,6.0100,6.1000,5.9700,6.0900,29870491,180639992.3500,1.331100
2026-02-05,6.0500,6.0700,5.9600,6.0000,23798038,143198096.0000,-1.477800
2026-02-06,6.0400,6.1400,6.0100,6.0300,31298989,189451944.1400,0.500000
2026-02-09,6.02,6.06,6.0,6.01,25607232,154308067.04,-0.3317
