date,open,high,low,close,volume,amount,pctChg
2025-05-28,4.0800,4.1200,4.0400,4.0800,7418046,30246632.1400,0.492600
2025-05-29,4.0700,4.1300,4.0600,4.1000,8844950,36288900.5000,0.490200
2025-05-30,4.1100,4.1300,4.0500,4.0600,4994300,20359832.0000,-0.975600
2025-06-03,4.0600,4.1100,4.0400,4.1000,7714100,31535663.5000,0.985200
2025-06-04,4.1100,4.1400,4.1000,4.1200,7372000,30353817.0000,0.487800
2025-06-05,4.1200,4.1300,4.0700,4.0900,6681400,27366762.0000,-0.728200
2025-06-06,4.1100,4.1600,4.0900,4.1600,9862375,40782856.7500,1.711500
2025-06-09,4.1600,4.1800,4.1200,4.1700,7966475,33097397.0000,0.240400
2025-06-10,4.1800,4.1900,4.1000,4.1400,9323152,38626672.8000,-0.719400
2025-06-11,4.1400,4.1700,4.1300,4.1500,5868900,24407962.0000,0.241500
2025-06-12,4.1500,4.1600,4.1100,4.1500,6938048,28716321.2800,0.000000
2025-06-13,4.1100,4.1600,4.0500,4.0500,8041250,32902806.5000,-2.409600
2025-06-16,4.0400,4.1000,4.0400,4.0700,5184890,21113047.4000,0.493800
2025-06-17,4.0800,4.0800,4.0400,4.0700,5851603,23743411.2100,0.000000
2025-06-18,4.0500,4.0700,4.0100,4.0300,5354450,21584697.0000,-0.982800
2025-06-19,4.0300,4.0500,3.9400,3.9600,7550100,30016454.0000,-1.737000
2025-06-20,3.9500,3.9800,3.9100,3.9100,5857953,23055387.2900,-1.262600
2025-06-23,3.9100,3.9700,3.8700,3.9700,3979350,15656408.4300,1.534500
2025-06-24,3.9800,4.0900,3.9700,4.0800,9680436,39254876.0000,2.770800
2025-06-25,4.1000,4.1200,4.0500,4.1100,7315600,29934254.9600,0.735300
2025-06-26,4.1200,4.2300,4.0900,4.1700,14314831,59532138.5800,1.459900
2025-06-27,4.1700,4.2700,4.1600,4.2000,10118570,42601941.5000,0.719400
2025-06-30,4.2200,4.3000,4.1800,4.3000,14826647,63171654.0300,2.381000
2025-07-01,4.2900,4.3200,4.2100,4.2400,9950450,42196297.1600,-1.395300
2025-07-02,4.2500,4.2800,4.2200,4.2700,9941002,42280259.5000,0.707500
2025-07-03,4.2700,4.3000,4.2500,4.2800,9374400,40060534.0000,0.234200
2025-07-04,4.2900,4.3100,4.2100,4.2200,16802906,71478446.5000,-1.401900
2025-07-07,4.2200,4.2900,4.2000,4.2800,11864488,50625805.8800,1.421800
2025-07-08,4.2800,4.3200,4.2600,4.3200,8290434,35603759.1500,0.934600
2025-07-09,4.3200,4.3300,4.2700,4.2800,5464700,23480546.0000,-0.925900
2025-07-10,4.2900,4.3600,4.2700,4.3400,10467132,45192166.7400,1.401900
2025-07-11,4.3600,4.3600,4.3000,4.3200,9534450,41199252.5000,-0.460800
2025-07-14,4.3200,4.3600,4.3000,4.3500,8821300,38260152.0000,0.694400
2025-07-15,4.3000,4.3000,4.1200,4.1500,25690453,107129962.9400,-4.597700
2025-07-16,4.1700,4.2000,4.1400,4.1900,10700400,44724980.0000,0.963900
2025-07-17,4.2000,4.2100,4.1400,4.1600,7484100,31198888.0000,-0.716000
2025-07-18,4.1800,4.2100,4.1500,4.2000,9701650,40557480.5000,0.961500
2025-07-21,4.1900,4.3400,4.1900,4.3400,15997641,68747038.8000,3.333300
2025-07-22,4.3300,4.3700,4.2900,4.3600,13269350,57526523.0000,0.460800
2025-07-23,4.3700,4.3700,4.3000,4.3100,11196402,48557569.6400,-1.146800
2025-07-24,4.3100,4.3800,4.3000,4.3700,12327007,53614146.3800,1.392100
2025-07-25,4.3600,4.3700,4.3000,4.3200,10576350,45786063.9800,-1.144200
2025-07-28,4.3700,4.3900,4.3100,4.3500,12151100,52889123.0000,0.694400
2025-07-29,4.3500,4.3700,4.2600,4.3000,8358300,35895982.0000,-1.149400
2025-07-30,4.2900,4.3100,4.2100,4.2700,13739150,58426432.5000,-0.697700
2025-07-31,4.2500,4.2600,4.1300,4.1500,13200420,55077706.3000,-2.810300
2025-08-01,4.1400,4.1900,4.1300,4.1700,8399803,35031053.4800,0.481900
2025-08-04,4.1600,4.2100,4.1200,4.2000,8344650,34823206.0000,0.719400
2025-08-05,4.2200,4.2400,4.1900,4.2200,8237552,34761211.4400,0.476200
2025-08-06,4.2300,4.2400,4.1700,4.2100,6783048,28472748.1200,-0.237000
2025-08-07,4.2100,4.2300,4.1800,4.2100,8509216,35742563.2000,0.000000
2025-08-08,4.2100,4.2300,4.1700,4.2200,8235750,34561262.1700,0.237500
2025-08-11,4.2300,4.2800,4.2200,4.2600,10407970,44309691.2000,0.947900
2025-08-12,4.2700,4.2800,4.2300,4.2700,7582095,32294226.1700,0.234700
2025-08-13,4.2700,4.2800,4.2400,4.2500,11190649,47613792.9500,-0.468400
2025-08-14,4.2600,4.2600,4.1400,4.1500,13140857,55064740.4800,-2.352900
2025-08-15,4.1500,4.1900,4.1400,4.1400,11381975,47347950.5000,-0.241000
2025-08-18,4.1500,4.1800,4.1100,4.1300,14950400,61957012.0000,-0.241500
2025-08-19,4.1500,4.1800,4.1100,4.1700,13734441,57048808.7400,0.968500
2025-08-20,4.1500,4.2200,4.1500,4.2200,14326418,60002095.3300,1.199000
2025-08-21,4.2300,4.2500,4.2000,4.2300,13344262,56368552.2600,0.237000
2025-08-22,4.2300,4.2500,4.1500,4.2100,12758677,53428403.8100,-0.472800
2025-08-25,4.2200,4.2700,4.2000,4.2100,18231401,77090366.7100,0.000000
2025-08-26,4.1900,4.4600,4.1500,4.3000,44511355,192017229.1600,2.137800
2025-08-27,4.3000,4.4300,4.2700,4.3100,37541816,162752169.2600,0.232600
2025-08-28,4.3100,4.3800,4.1400,4.2900,31365773,134033378.3000,-0.464000
2025-08-29,4.3000,4.6300,4.2300,4.4700,50734889,223148092.2600,4.195800
2025-09-01,4.5400,4.5600,4.3800,4.4400,39023318,173769178.3400,-0.671100
2025-09-02,4.4400,4.4500,4.2800,4.3700,25500072,111390258.3100,-1.576600
2025-09-03,4.3600,4.3900,4.2400,4.3100,22311506,95917003.7100,-1.373000
2025-09-04,4.2900,4.3600,4.2000,4.3000,18994563,81480035.9800,-0.232000
2025-09-05,4.3000,4.3100,4.2300,4.3000,14194275,60646019.2500,0.000000
2025-09-08,4.3100,4.5800,4.3100,4.4400,27958088,123947074.9800,3.255800
2025-09-09,4.4300,4.4700,4.3700,4.4100,16192296,71374843.1900,-0.675700
2025-09-10,4.4000,4.4600,4.3800,4.4000,15420728,68185163.2800,-0.226800
2025-09-11,4.4200,4.4400,4.3200,4.4200,15171029,66436477.6500,0.454500
2025-09-12,4.4200,4.4400,4.3800,4.4000,11789754,51924945.0600,-0.452500
2025-09-15,4.4000,4.4900,4.3500,4.4900,19802426,88089451.4400,2.045500
2025-09-16,4.4900,4.4900,4.3700,4.4300,19444650,85868569.5000,-1.336300
2025-09-17,4.4100,4.5700,4.3500,4.5600,33082890,147550448.4300,2.934500
2025-09-18,4.5200,4.5700,4.3500,4.3700,33511435,149669434.9500,-4.166700
2025-09-19,4.4000,4.7300,4.3800,4.5000,40157911,181922029.9100,2.974800
2025-09-22,4.5100,4.5300,4.3600,4.4000,24403338,107527253.8200,-2.222200
2025-09-23,4.4000,4.4100,4.1800,4.2500,20167794,85784086.6600,-3.409100
2025-09-24,4.2200,4.2800,4.2000,4.2800,11111596,47168269.3000,0.705900
2025-09-25,4.2600,4.3100,4.2300,4.2400,11207275,47800134.2500,-0.934600
2025-09-26,4.2400,4.3300,4.2000,4.2500,10013732,42637320.0000,0.235800
2025-09-29,4.2500,4.2900,4.1800,4.2800,7167834,30439960.9400,0.705900
2025-09-30,4.2900,4.3000,4.1900,4.2000,12591600,53260744.0000,-1.869200
2025-10-09,4.2100,4.3300,4.1700,4.2900,14436521,61399863.7000,2.142900
2025-10-10,4.2700,4.3500,4.2500,4.3300,14300653,61613472.4600,0.932400
2025-10-13,4.2300,4.2900,4.1800,4.2900,10677496,45237960.0100,-0.923800
2025-10-14,4.3000,4.3800,4.2800,4.3000,13547705,58726279.2500,0.233100
2025-10-15,4.3000,4.3400,4.2800,4.3200,8882983,38294435.7300,0.465100
2025-10-16,4.3100,4.3200,4.2300,4.2600,9787084,41731375.0000,-1.388900
2025-10-17,4.2500,4.3900,4.2100,4.2200,15377710,65986501.9400,-0.939000
2025-10-20,4.2400,4.2800,4.2100,4.2500,10600100,44978208.0000,0.710900
2025-10-21,4.2500,4.3600,4.2400,4.3500,15781504,68084741.7900,2.352900
2025-10-22,4.3500,4.3700,4.3200,4.3500,8594800,37379940.5700,0.000000
2025-10-23,4.3900,4.4200,4.3500,4.4000,14248350,62366321.6100,1.149400
2025-10-24,4.3900,4.4400,4.3400,4.3500,12161640,53292330.1800,-1.136400
2025-10-27,4.3800,4.4000,4.3300,4.3600,9915490,43344495.0600,0.229900
2025-10-28,4.3500,4.4500,4.3500,4.4300,16318394,71766835.6000,1.605500
2025-10-29,4.4000,4.4000,4.3000,4.3500,17382620,75424428.8000,-1.805900
2025-10-30,4.3400,4.3500,4.2300,4.2400,15805611,67654540.2100,-2.528700
2025-10-31,4.2500,4.3200,4.2400,4.2800,10806994,46317661.2900,0.943400
2025-11-03,4.3200,4.3500,4.2900,4.3300,10260289,44373054.5500,1.168200
2025-11-04,4.3300,4.3500,4.3000,4.3500,9305800,40316563.0000,0.461900
2025-11-05,4.3400,4.4300,4.3200,4.4200,16425703,72231803.1700,1.609200
2025-11-06,4.4200,4.4200,4.3700,4.3900,9720600,42639031.0000,-0.678700
2025-11-07,4.3900,4.4400,4.3800,4.4400,12900512,56960054.1600,1.139000
2025-11-10,4.4400,4.4600,4.3900,4.4400,11765738,52115050.5800,0.000000
2025-11-11,4.4300,4.4900,4.4100,4.4700,12406701,55373775.4600,0.675700
2025-11-12,4.4600,4.4900,4.4200,4.4500,13370176,59527110.9800,-0.447400
2025-11-13,4.4600,4.5100,4.4200,4.4900,13993115,62751477.3500,0.898900
2025-11-14,4.4800,4.5500,4.4800,4.5000,16322941,73640224.2900,0.222700
2025-11-17,4.5200,4.5300,4.4500,4.5000,12307100,55379105.0000,0.000000
2025-11-18,4.5000,4.5000,4.4100,4.4700,14417356,64104762.6400,-0.666700
2025-11-19,4.4600,4.4700,4.3600,4.3900,14498952,63740199.2600,-1.789700
2025-11-20,4.3900,4.4200,4.3100,4.3500,9128151,39737042.8700,-0.911200
2025-11-21,4.3200,4.3600,4.0800,4.1100,23923416,100421459.7400,-5.517200
2025-11-24,4.1200,4.1700,4.0800,4.1400,11672480,48187953.9700,0.729900
2025-11-25,4.1400,4.2200,4.1300,4.1800,8588902,35973506.3800,0.966200
2025-11-26,4.1800,4.2400,4.1700,4.1800,10131000,42513626.0000,0.000000
2025-11-27,4.2000,4.2200,4.1800,4.1900,7188100,30206879.0000,0.239200
2025-11-28,4.2000,4.2600,4.1800,4.2500,8391302,35433296.4200,1.432000
2025-12-01,4.2600,4.2800,4.2100,4.2400,8318693,35300597.2800,-0.235300
2025-12-02,4.2200,4.2600,4.1800,4.2400,8681547,36669805.3800,0.000000
2025-12-03,4.2200,4.2700,4.2000,4.2600,10449658,44315260.3400,0.471700
2025-12-04,4.2500,4.2500,4.1700,4.1900,10679000,44877762.0000,-1.643200
2025-12-05,4.2400,4.2700,4.1600,4.2600,9853900,41657823.5000,1.670600
2025-12-08,4.2500,4.3400,4.2300,4.3200,11418950,48998781.0000,1.408500
2025-12-09,4.3200,4.3200,4.2600,4.2700,6875600,29411226.5000,-1.157400
2025-12-10,4.2600,4.3000,4.2200,4.2700,7606518,32400947.9600,0.000000
2025-12-11,4.2500,4.2800,4.1800,4.1900,7945130,33441775.0000,-1.873500
2025-12-12,4.1900,4.2600,4.1700,4.2000,9973593,42080514.8200,0.238700
2025-12-15,4.1600,4.2300,4.1600,4.2200,7007103,29452277.7300,0.476200
2025-12-16,4.1900,4.1900,4.1100,4.1200,8378820,34715639.2000,-2.369700
2025-12-17,4.1100,4.1400,4.0300,4.0600,10519965,42834417.9000,-1.456300
2025-12-18,4.0500,4.2000,4.0200,4.1700,13242115,55025191.1000,2.709400
2025-12-19,4.1700,4.2600,4.1500,4.2400,7482221,31554310.9500,1.678700
2025-12-22,4.2400,4.2600,4.2100,4.2400,5692237,24095186.6400,0.000000
2025-12-23,4.2400,4.2500,4.1400,4.1500,7879117,32990005.7200,-2.122600
2025-12-24,4.1500,4.2700,4.1300,4.2400,9032611,38002068.0000,2.168700
2025-12-25,4.2300,4.2600,4.2000,4.2400,8525999,36069761.7700,0.000000
2025-12-26,4.2400,4.3000,4.2000,4.2500,10963712,46478599.3700,0.235800
2025-12-29,4.2400,4.2400,4.1700,4.2000,8637774,36312487.5600,-1.176500
2025-12-30,4.1900,4.2000,4.1300,4.1400,8245700,34340619.0000,-1.428600
2025-12-31,4.1700,4.1700,4.0800,4.1000,9754513,40004690.8900,-0.966200
2026-01-05,4.1000,4.1400,4.0800,4.1300,7363450,30335886.0000,0.731700
2026-01-06,4.1300,4.2100,4.1300,4.1600,8984450,37432629.7700,0.726400
2026-01-07,4.1600,4.3000,4.1300,4.1900,16595765,69740767.8500,0.721200
2026-01-08,4.1800,4.2400,4.1600,4.2100,9315690,39225843.1700,0.477300
2026-01-09,4.2000,4.2300,4.1600,4.2000,12030242,50543333.3200,-0.237500
2026-01-12,4.1900,4.2100,4.1700,4.2000,13917986,58233771.1600,0.000000
2026-01-13,4.2000,4.2800,4.1600,4.2000,15867138,66948551.3200,0.000000
2026-01-14,4.2000,4.4400,4.1800,4.3100,37990305,162715520.8400,2.619000
2026-01-15,4.2800,4.3000,4.2000,4.2300,19619253,83138299.4500,-1.856100
2026-01-16,4.2400,4.2600,4.1700,4.1800,11338600,47558617.0000,-1.182000
2026-01-19,4.1600,4.2200,4.1600,4.2100,9358892,39293732.7100,0.717700
2026-01-20,4.2100,4.2600,4.2000,4.2600,13794767,58557513.3200,1.187600
2026-01-21,4.2300,4.2600,4.2100,4.2400,9080851,38506112.2300,-0.469500
2026-01-22,4.2500,4.3100,4.2300,4.3000,14194125,60748458.9800,1.415100
2026-01-23,4.3100,4.3300,4.2700,4.3100,10334134,44357497.8400,0.232600
2026-01-26,4.3000,4.3200,4.2500,4.3100,10565472,45323741.4900,0.000000
2026-01-27,4.3000,4.3100,4.1900,4.2800,10419911,44233509.4700,-0.696100
2026-01-28,4.2700,4.3000,4.2200,4.2400,10018390,42617537.3800,-0.934600
2026-01-29,4.2400,4.3300,4.2200,4.2900,12634458,54022175.2300,1.179200
2026-01-30,4.2900,4.3000,4.1800,4.2500,13973778,59312176.0100,-0.932400
2026-02-02,3.8600,3.9900,3.8300,3.8400,35143803,136779845.4900,-9.647100
2026-02-03,3.9200,3.9400,3.8500,3.9200,13961299,54496009.1000,2.083300
2026-02-04,3.9000,4.0000,3.8700,3.9900,13886660,54794020.2000,1.785700
2026-02-05,3.9500,4.0300,3.9500,3.9600,13372165,53358844.7000,-0.751900
2026-02-06,3.9600,4.0400,3.9200,3.9900,10576021,42265958.2100,0.757600
2026-02-09,4.05,4.08,4.01,4.05,9501816,38529576.3,1.5038
