date,open,high,low,close,volume,amount,pctChg
2025-04-15,6.1300,6.1600,5.9700,6.0100,9790062,59047171.7400,-1.313600
2025-04-16,6.0100,6.0100,5.6700,5.7800,12065800,69911522.5000,-3.827000
2025-04-17,5.7200,5.9900,5.7100,5.8200,9928640,58098415.9600,0.692000
2025-04-18,5.7900,5.8300,5.6900,5.7500,6632287,38091664.9000,-1.202700
2025-04-21,5.7500,5.9500,5.6900,5.8900,9731400,57006082.0000,2.434800
2025-04-22,5.8900,6.4800,5.8900,6.3400,30008844,186682561.0100,7.640100
2025-04-23,6.3200,6.3800,6.1700,6.2000,22175052,138625235.4800,-2.208200
2025-04-24,6.1000,6.2000,5.8800,6.0000,19134206,114921947.1200,-3.225800
2025-04-25,5.9800,5.9800,5.8000,5.8100,14452931,84749427.0900,-3.166700
2025-04-28,5.8000,5.8100,5.5600,5.7100,13228504,74658874.8700,-1.721200
2025-04-29,5.6800,5.9000,5.6700,5.7700,9937850,57579718.0000,1.050800
2025-04-30,5.7700,5.8300,5.7100,5.7200,9000750,51867193.0000,-0.866600
2025-05-06,5.7400,5.9700,5.7400,5.9500,9189468,54210869.3200,4.021000
2025-05-07,6.0200,6.1300,5.9600,6.0600,9442250,56775727.5000,1.848700
2025-05-08,6.0500,6.1300,5.9700,6.1300,9171400,55693884.0000,1.155100
2025-05-09,6.1100,6.1500,6.0000,6.0500,6608700,40052473.0000,-1.305100
2025-05-12,6.0400,6.1000,6.0100,6.0600,5183000,31343522.0000,0.165300
2025-05-13,6.0900,6.1900,6.0600,6.1300,9010950,55191338.5000,1.155100
2025-05-14,6.1100,6.1400,6.0300,6.0700,6604075,40093520.2500,-0.978800
2025-05-15,6.0500,6.1100,5.9900,6.0300,5855724,35335144.9800,-0.659000
2025-05-16,5.9600,6.1600,5.9200,6.1100,12348412,74884550.7600,2.173900
2025-05-19,6.1300,6.1300,5.9400,6.1100,9249937,56004208.5900,0.000000
2025-05-20,6.1100,6.1200,6.0400,6.0900,8336112,50647646.9700,-0.327300
2025-05-21,6.0700,6.1200,6.0300,6.0400,7291675,44208580.5000,-0.821000
2025-05-22,6.0200,6.0600,5.8700,5.8900,11318037,67207880.6600,-2.483400
2025-05-23,5.8900,6.0600,5.8900,5.9300,9362749,56181065.5100,0.679100
2025-05-26,5.9300,6.0400,5.8900,5.9300,6159850,36701088.5000,0.000000
2025-05-27,5.9300,7.1200,5.8800,7.1200,73441876,491401540.9800,20.067500
2025-05-28,8.0100,8.4900,7.2900,7.7400,156475473,1242106156.1200,8.707900
2025-05-29,6.9600,7.4900,6.9600,7.2100,122626665,877309574.5200,-6.847500
2025-05-30,6.9600,7.0000,6.5300,6.5600,84620401,563948305.2200,-9.015300
2025-06-03,6.6000,6.6500,6.5000,6.6500,51953261,342824703.0900,1.372000
2025-06-04,6.6300,6.6300,6.4300,6.5000,48598706,315127599.1800,-2.255600
2025-06-05,6.5800,6.9600,6.4800,6.7400,81625355,549993653.4000,3.692300
2025-06-06,6.7500,7.2000,6.6500,6.9800,86847345,604850172.7500,3.560800
2025-06-09,6.8500,7.2800,6.8300,7.0800,71840972,507951796.6200,1.432700
2025-06-10,7.0500,7.2300,6.8500,6.9400,68596424,482274950.2400,-1.977400
2025-06-11,6.9400,7.0200,6.7700,6.8200,42441577,290348688.1400,-1.729100
2025-06-12,6.8000,7.4800,6.7300,7.2500,81971552,585212255.3800,6.305000
2025-06-13,7.1000,7.2500,6.8600,6.9100,50691137,354674538.7900,-4.689700
2025-06-16,6.8500,6.9300,6.7300,6.8800,29341400,201347888.0000,-0.434200
2025-06-17,6.8800,7.4800,6.8000,7.3700,85245450,616836260.8100,7.122100
2025-06-18,7.3400,7.4900,7.0200,7.0400,63756851,458704619.9500,-4.477600
2025-06-19,7.0200,7.3800,6.8500,6.9100,51398630,359925793.6200,-1.846600
2025-06-20,6.8500,6.8500,6.4600,6.4600,43986248,290080030.2500,-6.512300
2025-06-23,6.4700,6.7000,6.4200,6.6800,30225945,199510638.0600,3.405600
2025-06-24,6.6800,6.7400,6.6100,6.7200,26960126,180472998.1600,0.598800
2025-06-25,6.7300,6.7500,6.5000,6.6000,33067723,217883400.7900,-1.785700
2025-06-26,6.6200,6.7600,6.5300,6.5400,28611550,189191300.0000,-0.909100
2025-06-27,6.5400,6.5900,6.5100,6.5400,19024150,124626785.7500,0.000000
2025-06-30,6.5400,6.5700,6.5000,6.5600,15741425,102921553.7500,0.305800
2025-07-01,6.5700,6.8200,6.5400,6.7200,37931422,253900320.0900,2.439000
2025-07-02,6.7200,6.8100,6.6100,6.6700,23307850,155792857.5000,-0.744000
2025-07-03,6.6600,6.7600,6.5700,6.7100,25101350,167343706.5000,0.599700
2025-07-04,6.6800,6.7000,6.5000,6.5200,26952900,177016514.5000,-2.831600
2025-07-07,6.4800,6.6000,6.4600,6.5700,16211725,106279717.0000,0.766900
2025-07-08,6.5800,6.6800,6.5700,6.6400,19037350,126035671.0000,1.065400
2025-07-09,6.6300,6.7000,6.5400,6.6100,23630720,156305092.8200,-0.451800
2025-07-10,6.6100,6.6600,6.5800,6.6200,14395195,95188027.4000,0.151300
2025-07-11,6.6200,6.6200,6.5100,6.5700,17253057,113157037.3500,-0.755300
2025-07-14,6.5400,6.5900,6.5300,6.5800,10989245,72101785.8500,0.152200
2025-07-15,6.5700,6.5800,6.3600,6.4200,18004249,115879988.7700,-2.431600
2025-07-16,6.4300,6.5100,6.4000,6.5000,11560429,74901093.4200,1.246100
2025-07-17,6.5000,6.5200,6.4600,6.5100,9450800,61382305.0000,0.153800
2025-07-18,6.5300,6.6900,6.5100,6.6900,24087925,159416636.7500,2.765000
2025-07-21,6.7500,6.7600,6.6600,6.7000,23588900,157881857.0000,0.149500
2025-07-22,6.7100,6.7400,6.6200,6.7400,18074850,121011228.2500,0.597000
2025-07-23,6.8100,6.9900,6.7700,6.9000,40243417,276592445.8200,2.373900
2025-07-24,7.0100,7.1000,6.8200,6.9600,35210194,244212832.9800,0.869600
2025-07-25,6.9700,7.2000,6.9200,6.9600,35659762,251563590.0000,0.000000
2025-07-28,7.2000,7.3800,7.1000,7.2800,52393506,378835422.4600,4.597700
2025-07-29,7.2700,7.2700,6.9200,7.0800,36021133,253547360.7600,-2.747300
2025-07-30,7.0900,7.1600,6.9300,7.0200,24556285,172759831.8700,-0.847500
2025-07-31,7.0200,7.0300,6.8600,6.8800,18958821,131342438.3600,-1.994300
2025-08-01,6.9300,7.0800,6.8800,6.9100,17265713,120617265.6000,0.436000
2025-08-04,6.9200,6.9400,6.8000,6.9300,13531600,93125932.6200,0.289400
2025-08-05,6.9500,7.0000,6.8700,6.9500,14009680,97027518.5000,0.288600
2025-08-06,6.9300,6.9500,6.8700,6.8900,11250350,77557293.5000,-0.863300
2025-08-07,6.9100,6.9600,6.8400,6.8500,10985450,75519206.0000,-0.580600
2025-08-08,6.8800,6.8800,6.7900,6.8600,11975353,81778628.9000,0.146000
2025-08-11,6.8700,6.9500,6.8200,6.9300,12003357,82865571.8700,1.020400
2025-08-12,6.9300,6.9500,6.8300,6.8700,11046050,75965460.5000,-0.865800
2025-08-13,6.9000,6.9000,6.8000,6.8400,11522324,78796924.2800,-0.436700
2025-08-14,6.8500,6.9000,6.7100,6.7400,14873554,101177678.5000,-1.462000
2025-08-15,6.7500,6.8000,6.7300,6.7800,10691425,72309305.5000,0.593500
2025-08-18,6.8000,6.9000,6.7600,6.8700,14102763,96681348.0500,1.327400
2025-08-19,6.8700,6.9400,6.8300,6.9200,12630986,87101545.1600,0.727800
2025-08-20,6.9000,6.9900,6.8700,6.9800,12884725,89588766.8700,0.867100
2025-08-21,6.9800,7.1100,6.9500,7.0400,19076396,133995239.7600,0.859600
2025-08-22,7.0300,7.0400,6.8700,6.9200,15177220,105151233.4300,-1.704500
2025-08-25,6.9500,6.9800,6.8800,6.9300,13109732,90781940.6700,0.144500
2025-08-26,6.8600,7.0300,6.8100,6.9400,20919508,145251674.4700,0.144300
2025-08-27,6.9200,6.9400,6.5800,6.5800,27051015,182862303.2300,-5.187300
2025-08-28,6.5600,6.6500,6.3100,6.5300,18157710,117602983.8000,-0.759900
2025-08-29,6.5000,6.5400,6.4100,6.4200,10606727,68628966.1700,-1.684500
2025-09-01,6.4200,6.5800,6.4000,6.5400,11721760,76394018.6000,1.869200
2025-09-02,6.5400,6.5400,6.3400,6.4300,11671385,74919029.4000,-1.682000
2025-09-03,6.4100,6.4600,6.2200,6.2400,11549707,72859226.0300,-2.954900
2025-09-04,6.2400,6.4000,6.2400,6.3000,12972147,82141242.5300,0.961500
2025-09-05,6.3500,6.3800,6.2700,6.3800,8863625,56128209.7500,1.269800
2025-09-08,6.3800,6.5300,6.3600,6.5200,10723115,69479010.8000,2.194400
2025-09-09,6.5200,6.5600,6.4000,6.4400,8304272,53780782.5000,-1.227000
2025-09-10,6.4500,6.4700,6.3400,6.3900,7565238,48312281.6600,-0.776400
2025-09-11,6.3900,6.4600,6.3100,6.4500,7733700,49369346.5000,0.939000
2025-09-12,6.4600,6.8400,6.3600,6.7400,28736529,189452520.5600,4.496100
2025-09-15,6.7600,7.4700,6.7300,7.1700,73228644,519000600.1700,6.379800
2025-09-16,7.3400,7.9900,7.3300,7.8500,83307151,637828714.3100,9.484000
2025-09-17,7.5400,7.7200,7.1300,7.2000,56777639,415981814.6500,-8.280300
2025-09-18,7.2000,7.2300,6.8200,6.9000,45629652,319629893.6000,-4.166700
2025-09-19,6.9200,6.9500,6.7000,6.7300,24555827,166338101.1400,-2.463800
2025-09-22,6.7100,6.7100,6.5700,6.6300,16729175,110770029.5000,-1.485900
2025-09-23,6.6400,6.6500,6.3700,6.5200,23131603,149922681.8800,-1.659100
2025-09-24,6.4900,6.5800,6.4600,6.5300,14192879,92544180.9300,0.153400
2025-09-25,6.5000,6.5600,6.4200,6.4200,15501171,100389163.8700,-1.684500
2025-09-26,6.4000,6.6500,6.3700,6.5200,21599509,141790864.9500,1.557600
2025-09-29,6.5300,6.6500,6.3800,6.5800,17332571,113304162.5700,0.920200
2025-09-30,6.5700,6.6200,6.5400,6.5400,12149650,79747071.5000,-0.607900
2025-10-09,6.5600,6.5700,6.4200,6.4900,14442104,93315929.5800,-0.764500
2025-10-10,6.4800,6.6800,6.4500,6.6200,19308928,127306636.9700,2.003100
2025-10-13,6.4000,6.5800,6.3200,6.5600,14371018,93312414.0800,-0.906300
2025-10-14,6.5800,6.6800,6.4700,6.5000,12284163,80677022.6700,-0.914600
2025-10-15,6.5200,6.6100,6.4900,6.5500,9737567,63714833.8500,0.769200
2025-10-16,6.5300,6.5600,6.4300,6.4500,9687700,62849575.0000,-1.526700
2025-10-17,6.4300,6.5200,6.3200,6.3300,11856990,76212658.7000,-1.860500
2025-10-20,6.4000,6.4500,6.3600,6.4400,7237275,46417899.5000,1.737800
2025-10-21,6.4400,6.5400,6.3800,6.5400,8229798,53346661.4200,1.552800
2025-10-22,6.5000,6.5900,6.4900,6.5100,7358748,48120102.4000,-0.458700
2025-10-23,6.5000,6.6000,6.4900,6.6000,8773215,57391443.1000,1.382500
2025-10-24,6.4700,6.5300,6.2700,6.2800,27650000,176071744.5000,-4.848500
2025-10-27,6.3100,6.4200,6.2800,6.3700,13566242,86231724.4500,1.433100
2025-10-28,6.3600,6.5100,6.3400,6.4400,12262150,78735886.7500,1.098900
2025-10-29,6.4300,6.4600,6.3200,6.3800,8465175,53829357.0000,-0.931700
2025-10-30,6.3400,6.3800,6.2900,6.2900,8088424,51158050.2800,-1.410700
2025-10-31,6.3100,6.4000,6.2900,6.3800,8435474,53696253.8800,1.430800
2025-11-03,6.3700,6.4300,6.3500,6.4200,8105188,51869505.5800,0.627000
2025-11-04,6.4200,6.4200,6.3400,6.3900,7060000,45031980.0000,-0.467300
2025-11-05,6.3300,6.4800,6.3300,6.4700,9618574,61826016.0200,1.252000
2025-11-06,6.4700,6.5700,6.4300,6.5400,9430619,61529397.0600,1.081900
2025-11-07,6.5400,6.6300,6.5100,6.5900,9754202,64237641.8600,0.764500
2025-11-10,6.5800,6.6800,6.5500,6.6700,11049007,73333673.3600,1.214000
2025-11-11,6.6700,6.7100,6.6200,6.6900,8278125,55210166.2500,0.299900
2025-11-12,6.7000,6.7000,6.6000,6.6400,9338200,62042828.5000,-0.747400
2025-11-13,6.6600,6.7400,6.6400,6.7400,9614700,64387541.5000,1.506000
2025-11-14,6.7000,6.7800,6.7000,6.7100,9670969,65223235.1800,-0.445100
2025-11-17,6.7500,6.8100,6.7000,6.7200,7928528,53441774.4400,0.149000
2025-11-18,6.7000,6.7500,6.5300,6.5900,9690975,63885574.7500,-1.934500
2025-11-19,6.5900,6.6900,6.4700,6.5200,9673235,63311111.2500,-1.062200
2025-11-20,6.5300,6.5700,6.4200,6.4500,7571160,49046494.5000,-1.073600
2025-11-21,6.4300,6.4600,6.0000,6.0000,22691824,139486535.6000,-6.976700
2025-11-24,6.0700,6.1200,5.9700,6.0500,12407749,74862212.9300,0.833300
2025-11-25,6.0700,6.1500,6.0300,6.1100,10365375,63266188.2500,0.991700
2025-11-26,6.1400,6.1700,6.0000,6.0100,10359150,62951434.5000,-1.636700
2025-11-27,6.0000,6.1100,5.9800,6.0700,7908010,47988000.5700,0.998300
2025-11-28,6.0600,6.1500,6.0300,6.1500,7047197,43059903.3300,1.318000
2025-12-01,6.1500,6.1900,6.1000,6.1100,8238500,50598804.0000,-0.650400
2025-12-02,6.1200,6.1600,6.0400,6.1300,7461277,45586628.0900,0.327300
2025-12-03,6.1100,6.1600,6.0700,6.1000,6684100,40797610.0000,-0.489400
2025-12-04,6.0800,6.1100,5.9800,6.0000,7503876,45230451.7600,-1.639300
2025-12-05,6.0100,6.1000,5.9500,6.1000,6244550,37725519.0000,1.666700
2025-12-08,6.1100,6.1500,6.0700,6.0900,6741289,41070243.8700,-0.163900
2025-12-09,6.0700,6.0800,5.9900,6.0200,6867574,41434815.8500,-1.149400
2025-12-10,6.0000,6.0100,5.9200,5.9400,8738113,52011361.7200,-1.328900
2025-12-11,5.9400,5.9400,5.7800,5.7900,9681939,56491600.3300,-2.525300
2025-12-12,5.8200,5.8400,5.7100,5.7300,7433114,42928813.5800,-1.036300
2025-12-15,5.7200,5.8000,5.6900,5.7600,5106913,29398775.2500,0.523600
2025-12-16,5.7600,5.7700,5.6700,5.7200,5983510,34155526.5200,-0.694400
2025-12-17,5.7200,5.7500,5.6300,5.7100,6600598,37487100.1000,-0.174800
2025-12-18,5.6900,5.8300,5.6800,5.8100,7710687,44703576.6000,1.751300
2025-12-19,5.8200,5.9200,5.8000,5.8900,5766100,33832899.0000,1.376900
2025-12-22,5.9300,5.9400,5.8600,5.8700,4051625,23884245.0000,-0.339600
2025-12-23,5.8600,5.9000,5.8200,5.8800,3904950,22879869.5000,0.170400
2025-12-24,5.9100,5.9500,5.8400,5.9200,4553702,26918531.2200,0.680300
2025-12-25,5.9300,5.9800,5.8800,5.9600,5519000,32733119.0000,0.675700
2025-12-26,5.9600,5.9800,5.8800,5.9000,5039400,29863188.0000,-1.006700
2025-12-29,5.8900,5.9000,5.8200,5.8600,5224246,30602831.7900,-0.678000
2025-12-30,5.8500,5.9100,5.7700,5.8500,5930417,34651973.4400,-0.170600
2025-12-31,5.8500,5.8600,5.7700,5.8300,5209713,30296766.9000,-0.341900
2026-01-05,5.8400,5.9500,5.8300,5.9000,6750600,39798272.0000,1.200700
2026-01-06,5.9100,5.9700,5.9000,5.9300,6920588,41078585.9600,0.508500
2026-01-07,5.9200,5.9300,5.8400,5.8500,6429637,37790991.8200,-1.349100
2026-01-08,5.8400,5.9600,5.8300,5.9500,7467027,44106827.9800,1.709400
2026-01-09,5.9500,5.9700,5.9000,5.9600,8708657,51719088.6800,0.168100
2026-01-12,5.9700,6.0300,5.9400,6.0200,8036688,48192637.9000,1.006700
2026-01-13,6.0000,6.1100,5.9900,6.0100,10275653,62216708.8200,-0.166100
2026-01-14,6.0100,6.0900,5.9100,6.0000,11727642,70512509.6800,-0.166400
2026-01-15,5.9700,6.0900,5.9600,6.0400,8321200,50181446.5000,0.666700
2026-01-16,6.0500,6.0600,5.9300,5.9600,9182251,54849417.9600,-1.324500
2026-01-19,5.9500,6.1100,5.9300,6.0900,10557648,63864732.1200,2.181200
2026-01-20,6.1000,6.1800,6.0800,6.1500,11155700,68543531.0000,0.985200
2026-01-21,6.1800,6.1900,6.0900,6.1800,7666638,47092986.5800,0.487800
2026-01-22,6.1600,6.3500,6.1200,6.2900,14144100,88433834.3700,1.779900
2026-01-23,6.2900,7.1500,6.2800,6.9800,69231764,472023735.4900,10.969800
2026-01-26,6.9500,7.0600,6.8300,6.9800,40979861,284960801.9500,0.000000
2026-01-27,6.9500,7.0200,6.6800,6.8000,22111384,149994472.9200,-2.578800
2026-01-28,6.8200,6.8700,6.7200,6.8200,14364500,97619973.7400,0.294100
2026-01-29,6.7700,6.8300,6.6000,6.6900,15663512,105117308.3200,-1.906200
2026-01-30,6.6700,6.7000,6.4600,6.6200,17880563,117370434.5700,-1.046300
2026-02-02,6.5500,6.6100,6.3200,6.3300,15490618,99783483.9800,-4.380700
2026-02-03,6.4000,6.5800,6.2700,6.5500,17759102,114439177.7400,3.475500
2026-02-04,6.5500,6.6500,6.4600,6.5300,10936800,71543922.0000,-0.305300
2026-02-05,6.5100,6.5700,6.4300,6.4400,8107900,52686679.0000,-1.378300
2026-02-06,6.4900,6.8200,6.4100,6.5900,21618116,143564707.3800,2.329200
2026-02-09,6.64,6.74,6.57,6.69,12274798,81778176.94,1.5175
