date,open,high,low,close,volume,amount,pctChg
2025-03-27,21.4900,21.7100,21.1300,21.6000,15697678,336937851.8000,0.511900
2025-03-28,21.5900,21.8300,21.3400,21.4500,11459607,246837691.5500,-0.694400
2025-03-31,21.3100,21.3500,20.6600,21.0300,19776479,414109403.0800,-1.958000
2025-04-01,21.0500,21.1900,20.9100,20.9200,9805664,206362533.7600,-0.523100
2025-04-02,21.0000,21.2000,20.8800,20.9500,10164174,213600179.6200,0.143400
2025-04-03,20.7000,21.1800,20.6100,20.7500,13090695,272704694.6800,-0.954700
2025-04-07,19.4000,19.4000,16.8000,17.3000,48538451,873073650.2200,-16.626500
2025-04-08,17.6900,18.2400,17.2600,17.6200,28041462,496287875.9600,1.849700
2025-04-09,17.3100,18.1200,16.7600,17.9100,27879919,490970381.2900,1.645900
2025-04-10,18.5300,18.9400,18.3100,18.5200,27769815,517982583.2700,3.405900
2025-04-11,18.4000,18.8900,18.3100,18.6500,15774878,294236386.2800,0.701900
2025-04-14,19.0200,19.1500,18.6700,18.6900,13970462,264263654.0800,0.214500
2025-04-15,18.7000,19.6000,18.6300,19.3700,32131812,619785903.2500,3.638300
2025-04-16,19.3000,19.8000,19.2000,19.5900,22310945,436079769.1800,1.135800
2025-04-17,19.4000,19.6600,19.2500,19.3200,13783000,268207738.2000,-1.378300
2025-04-18,19.2600,19.5000,19.0800,19.4200,9730498,187803102.4800,0.517600
2025-04-21,19.3700,19.5500,19.1800,19.4800,9665908,187757865.8400,0.309000
2025-04-22,19.4300,19.5600,19.1800,19.1900,11441875,221250325.8400,-1.488700
2025-04-23,19.4200,19.4900,19.0700,19.1900,12966953,249245978.0100,0.000000
2025-04-24,19.1900,19.3500,18.8100,18.8400,12150726,230902797.1800,-1.823900
2025-04-25,18.8000,18.9400,18.6600,18.6900,10697841,200940663.9600,-0.796200
2025-04-28,18.6500,18.6800,18.3500,18.3900,9793275,181037941.6600,-1.605100
2025-04-29,18.5900,19.6500,18.5800,19.4300,30711809,591653897.8900,5.655200
2025-04-30,19.4500,20.0200,19.3200,19.9200,21254407,421652776.3000,2.521900
2025-05-06,20.0300,20.2500,19.8700,20.2100,16235080,326715052.0100,1.455800
2025-05-07,20.4500,20.5500,19.9100,20.0600,14528340,293104306.2300,-0.742200
2025-05-08,20.0500,20.4700,19.9900,20.3200,14610218,296530715.6800,1.296100
2025-05-09,20.2900,20.2900,19.8600,20.0000,12329647,246867931.0700,-1.574800
2025-05-12,20.4500,20.9800,20.3600,20.9100,23809114,491408740.0500,4.550000
2025-05-13,21.2400,21.2600,20.8000,20.9800,19268823,405168209.1000,0.334800
2025-05-14,20.8600,21.0300,20.7000,20.8200,13743429,286112788.8700,-0.762600
2025-05-15,20.8200,20.8200,20.3600,20.3600,10934870,224201996.6900,-2.209400
2025-05-16,20.3300,20.6700,20.3000,20.4500,9526776,195737899.9600,0.442000
2025-05-19,20.5100,20.6600,20.0700,20.2800,11227854,227387868.0400,-0.831300
2025-05-20,20.3500,20.4600,20.0800,20.2800,11396359,230901943.4600,0.000000
2025-05-21,20.2800,21.4800,20.1400,20.9400,41125245,864223399.3400,3.254400
2025-05-22,20.8000,21.2400,20.5100,21.0300,25443311,529359319.1800,0.429800
2025-05-23,20.8300,21.3300,20.7200,20.7500,19655714,413821132.3900,-1.331400
2025-05-26,20.6200,20.7500,20.1800,20.3400,18904537,385344377.3500,-1.975900
2025-05-27,20.3300,20.6900,20.0500,20.3800,15472890,314536605.8000,0.196700
2025-05-28,20.3100,20.4100,19.7400,19.7900,16398563,327517280.7700,-2.895000
2025-05-29,19.7500,20.2100,19.7500,20.0800,12509705,251049199.3400,1.465400
2025-05-30,20.0900,20.2000,19.8900,19.9300,13734658,274520870.8200,-0.747000
2025-06-03,19.9000,20.2300,19.5800,19.6700,18436097,364502492.7000,-1.304600
2025-06-04,19.6700,20.1500,19.6400,20.0500,18946996,377928289.7100,1.931900
2025-06-05,20.0400,20.0800,19.8200,20.0200,14423521,287678350.6100,-0.149600
2025-06-06,20.0000,20.5300,19.9200,20.0000,21837792,441865172.5600,-0.099900
2025-06-09,20.0600,21.8900,20.0100,21.6500,68878503,1458840411.4400,8.250000
2025-06-10,21.6900,22.1500,21.2800,21.5000,52675485,1142999620.9200,-0.692800
2025-06-11,21.4000,22.0900,21.2800,21.3000,28263338,607888126.4800,-0.930200
2025-06-12,21.3400,21.7500,20.9900,21.4900,37490991,803022813.0200,0.892000
2025-06-13,21.3600,22.6000,21.2500,22.0000,98623107,2187396357.8700,2.373200
2025-06-16,22.0500,22.6200,21.8000,22.5300,51475411,1147071509.1500,2.409100
2025-06-17,22.5900,23.2200,22.4900,22.7800,64841240,1483296738.2100,1.109600
2025-06-18,22.5600,23.1000,22.3600,22.8900,44663718,1014026865.0900,0.482900
2025-06-19,22.7600,23.4500,22.3800,22.5300,51902227,1186418412.3200,-1.572700
2025-06-20,22.6300,23.1500,22.4800,22.5200,38646045,878823091.4100,-0.044400
2025-06-23,22.3200,23.4700,22.3100,23.2300,54551133,1261666426.8500,3.152800
2025-06-24,23.4400,24.4700,23.1500,24.2600,84330970,2013379574.8300,4.433900
2025-06-25,24.2300,25.4500,24.0200,24.9400,89865580,2229088715.8400,2.803000
2025-06-26,24.8800,25.7400,24.7400,24.9300,78744443,1976964636.4300,-0.040100
2025-06-27,25.0500,25.6800,24.7700,24.8300,60444264,1520022937.3700,-0.401100
2025-06-30,24.7400,24.9900,24.2800,24.8500,51736790,1273607710.0000,0.080500
2025-07-01,24.8000,24.9400,24.0200,24.5600,42470590,1037299662.6800,-0.927800
2025-07-02,24.4800,24.5000,23.7300,23.9000,43941343,1052296164.6200,-2.687300
2025-07-03,23.8900,24.4600,23.5800,24.2700,41964998,1007822630.0200,1.548100
2025-07-04,24.1400,24.2500,23.6200,23.9600,27175780,650278087.0000,-1.277300
2025-07-07,23.9800,24.1800,23.6500,23.7400,21022949,500965278.1100,-0.918200
2025-07-08,23.7500,24.2900,23.6500,24.2900,34740650,837146011.0800,2.316800
2025-07-09,24.3200,24.3500,23.8600,24.0100,32494298,782306368.5800,-1.152700
2025-07-10,23.7100,24.6000,23.7100,24.2300,37665471,916103492.3700,0.916300
2025-07-11,24.1800,24.3600,23.9700,23.9700,29389573,709986833.4300,-1.073000
2025-07-14,23.9200,24.4200,23.8400,24.1300,25690475,621555624.1400,0.667500
2025-07-15,24.0300,24.4200,23.5300,23.9900,32142132,768932953.1200,-0.580200
2025-07-16,23.8900,24.1400,23.7700,24.0400,20907622,500588912.6400,0.208400
2025-07-17,24.0400,24.9500,23.8900,24.7900,44323015,1086311144.2800,3.119800
2025-07-18,24.8500,25.6400,24.8200,25.2300,47639103,1204303960.8900,1.774900
2025-07-21,25.2500,25.3400,24.8100,25.2200,31977240,802625754.3000,-0.039600
2025-07-22,25.0300,27.1700,25.0300,26.5600,80883897,2136929485.4700,5.313200
2025-07-23,26.4000,26.4900,25.8900,26.0400,40132706,1050547634.7400,-1.957800
2025-07-24,26.0000,26.9000,26.0000,26.7100,46242293,1225473762.3700,2.573000
2025-07-25,26.7700,26.9200,26.4000,26.5200,32261967,858548184.8600,-0.711300
2025-07-28,26.3600,27.0600,25.9800,26.5500,37450164,996942252.7100,0.113100
2025-07-29,26.5000,27.2500,26.2800,26.7300,43934447,1179783760.4600,0.678000
2025-07-30,26.6800,26.7900,25.6000,26.0000,48879160,1275794930.6600,-2.731000
2025-07-31,25.8500,26.3100,25.2600,25.4600,39178738,1009267225.2500,-2.076900
2025-08-01,25.4600,25.9700,25.4300,25.5400,24012026,616049449.2400,0.314200
2025-08-04,25.4000,25.7500,25.2200,25.7200,20904037,533978364.8600,0.704800
2025-08-05,25.8500,26.0800,25.5000,25.6300,21957757,564647259.2700,-0.349900
2025-08-06,25.6200,26.3800,25.4000,26.3500,31339329,815035456.0200,2.809200
2025-08-07,26.3000,26.5600,25.8800,25.9800,26079960,681609647.8400,-1.404200
2025-08-08,25.9600,26.3700,25.7100,25.8000,20186320,524804121.6000,-0.692800
2025-08-11,25.9300,26.3500,25.7400,26.1800,26275575,684682278.6400,1.472900
2025-08-12,26.1600,26.9000,25.6200,26.8500,46087900,1215609855.4800,2.559200
2025-08-13,26.6700,27.0200,26.4200,26.5400,35304599,941003049.7500,-1.154600
2025-08-14,26.5500,26.8200,25.7800,26.0000,32717030,859365704.4500,-2.034700
2025-08-15,25.8300,26.6000,25.8300,26.5600,29663272,780300986.8500,2.153800
2025-08-18,26.6200,28.9700,26.6200,28.1900,75625304,2110621864.3300,6.137000
2025-08-19,28.2800,28.7300,27.9900,28.4200,49710555,1411465065.3300,0.815900
2025-08-20,28.3100,28.5500,27.8000,28.5400,37207492,1047191565.6700,0.422200
2025-08-21,28.4400,28.5800,27.3000,27.5200,41860797,1163914392.8500,-3.573900
2025-08-22,27.6000,29.6700,27.5300,29.0900,61511028,1753997653.5700,5.704900
2025-08-25,29.3100,30.0400,28.8100,29.2300,55447547,1623114574.8900,0.481300
2025-08-26,29.3600,29.4700,28.8500,29.1500,31705426,924442944.5100,-0.273700
2025-08-27,28.9200,30.1800,28.9200,29.0200,56077259,1657173003.7000,-0.446000
2025-08-28,28.9900,29.8000,28.4000,29.5900,55159849,1612338811.3100,1.964200
2025-08-29,31.2800,35.5100,31.2800,35.5100,120256691,4099383597.1000,20.006800
2025-09-01,38.5400,41.9800,38.5000,40.7000,226978373,9141003448.5000,14.615600
2025-09-02,41.0400,45.9000,40.3200,43.8000,218448562,9528573198.8200,7.616700
2025-09-03,43.5500,46.9800,43.0900,43.9600,187890666,8430842148.8300,0.365300
2025-09-04,44.8300,47.6800,43.0700,44.8300,198780107,9002479842.0900,1.979100
2025-09-05,47.0100,53.8000,47.0100,53.8000,310874714,16106069973.5900,20.008900
2025-09-08,55.0100,59.1100,53.9000,57.3900,358480106,20099361985.6200,6.672900
2025-09-09,55.2000,57.8300,54.8200,56.0600,251183082,14102722794.6300,-2.317500
2025-09-10,55.0300,58.8400,55.0300,58.6100,244726387,14112870568.8400,4.548700
2025-09-11,57.6000,60.5000,57.1400,60.1300,238673180,14126510884.6000,2.593400
2025-09-12,58.2600,58.3000,54.7700,54.8000,261498581,14645104652.9500,-8.864100
2025-09-15,55.7900,57.5800,54.8800,55.5900,179460620,10075844148.7500,1.441600
2025-09-16,54.8500,55.9600,51.9200,55.0000,198785030,10738047151.7100,-1.061300
2025-09-17,54.8400,54.9800,53.2800,53.5700,133418535,7213903303.6200,-2.600000
2025-09-18,53.0600,58.7700,53.0600,56.7300,230432791,12917458989.5100,5.898800
2025-09-19,57.0800,59.8800,55.1800,55.6000,206934002,11964434066.2300,-1.991900
2025-09-22,56.0000,58.9000,53.4700,58.8900,158883854,8997244241.2100,5.917300
2025-09-23,58.8800,64.8000,57.9500,63.3000,218818031,13575130100.1600,7.488500
2025-09-24,62.5100,68.7600,60.8800,67.9000,200892325,12988811638.5800,7.267000
2025-09-25,66.9900,69.7200,65.0000,65.0700,163605802,11012315659.2900,-4.167900
2025-09-26,64.6900,68.8700,62.5500,65.4900,186843782,12350162026.8800,0.645500
2025-09-29,66.0000,68.0000,63.0000,63.1400,205112005,13439483065.5900,-3.588300
2025-09-30,62.2100,64.8700,61.5000,62.2200,164873687,10388220324.3700,-1.457100
2025-10-09,62.7900,65.0400,62.1700,62.9000,157674422,10002713552.6800,1.092900
2025-10-10,60.0000,60.5000,54.0700,54.7900,201505904,11386942015.9400,-12.893500
2025-10-13,52.0900,56.3800,52.0900,56.0000,131597841,7267084517.7600,2.208400
2025-10-14,56.7200,56.9000,52.2700,52.3300,124771665,6777507604.9700,-6.553600
2025-10-15,52.7100,54.6800,52.1100,54.3800,90693942,4821996428.8900,3.917400
2025-10-16,53.8800,56.5000,53.5400,54.9300,101987757,5615684697.6500,1.011400
2025-10-17,54.2400,55.2400,52.1700,52.3000,81308757,4320845537.0100,-4.787900
2025-10-20,53.5000,55.2500,52.8300,54.0400,90819782,4922285526.3900,3.327000
2025-10-21,54.8000,55.3800,53.1300,55.0600,106659872,5798863030.4800,1.887500
2025-10-22,54.5000,55.6000,54.0100,54.3500,74756426,4084016199.9400,-1.289500
2025-10-23,54.4000,54.6800,53.0500,53.9900,65376044,3509412364.4700,-0.662400
2025-10-24,54.4200,55.4800,54.0000,55.0200,91534869,5027551592.2100,1.907800
2025-10-27,55.8000,56.5800,54.3200,55.4800,121254147,6729331627.8900,0.836100
2025-10-28,54.7000,56.6000,53.9100,55.6300,116141375,6419414281.7000,0.270400
2025-10-29,55.0300,62.8800,54.8000,62.7500,220776160,13058627197.8600,12.798800
2025-10-30,62.1300,62.4900,59.2000,59.3000,187093324,11331041792.0000,-5.498000
2025-10-31,60.5800,63.3700,58.5300,58.5300,153920647,9396276951.0200,-1.298500
2025-11-03,56.6400,57.2500,52.7300,54.8000,147696912,8033107058.1700,-6.372800
2025-11-04,53.8800,54.5000,52.4600,52.9000,85268041,4548942279.7200,-3.467200
2025-11-05,51.4200,54.2300,51.1100,53.1100,93957503,4939644227.7600,0.397000
2025-11-06,53.1900,54.3000,52.6600,53.8200,73576835,3943270304.4600,1.336800
2025-11-07,53.1200,55.0000,52.5100,53.6300,84792675,4556985595.8000,-0.353000
2025-11-10,53.8900,55.1600,51.7700,52.2200,84066783,4453341791.2800,-2.629100
2025-11-11,52.1500,52.8600,50.3000,50.3800,82834314,4255571225.5800,-3.523600
2025-11-12,49.9100,50.5500,48.6500,49.5800,66472564,3287602567.4300,-1.587900
2025-11-13,49.5100,53.7500,49.5100,52.3000,118439670,6156819129.1800,5.486100
2025-11-14,51.3800,56.5400,51.3500,54.7400,157040299,8582308216.5200,4.665400
2025-11-17,55.0000,56.3700,53.3000,55.2700,118077369,6464668510.7000,0.968200
2025-11-18,54.9700,55.2300,51.6000,51.7600,100383809,5304050968.5400,-6.350600
2025-11-19,51.7900,52.7400,50.8500,50.8900,54157075,2787162489.1700,-1.680800
2025-11-20,51.0100,51.9500,50.0000,50.1000,47451342,2407289246.1900,-1.552400
2025-11-21,49.0800,49.6600,46.6800,46.6800,73924814,3527647610.9800,-6.826300
2025-11-24,48.0000,48.3300,46.9000,47.9400,59647439,2841837912.9500,2.699200
2025-11-25,48.1300,49.1200,47.7500,48.6900,50354898,2448055080.1700,1.564500
2025-11-26,48.2400,49.2500,47.8900,48.5000,41021037,1993885807.5400,-0.390200
2025-11-27,48.3100,50.2700,48.2800,48.3300,55794121,2746275356.5700,-0.350500
2025-11-28,48.2000,49.4800,48.0000,49.0500,46989773,2295580275.1700,1.489800
2025-12-01,49.1100,49.6400,48.8000,49.2500,41987974,2062942507.0800,0.407700
2025-12-02,48.9900,49.1600,48.0200,48.1700,33020494,1598855962.4700,-2.192900
2025-12-03,48.4000,48.7400,47.0000,47.2200,33496833,1594637595.4400,-1.972200
2025-12-04,47.2700,47.9700,46.3400,47.8000,33009112,1560108836.2400,1.228300
2025-12-05,47.6100,48.5100,47.1000,48.3400,33367458,1600435021.0900,1.129700
2025-12-08,48.5000,50.8000,48.5000,50.2900,71936568,3599720101.1000,4.033900
2025-12-09,49.8600,50.8000,49.3500,50.0000,50328947,2515516573.8500,-0.576700
2025-12-10,50.0200,50.2500,48.7000,49.5600,41766275,2057202274.6000,-0.880000
2025-12-11,49.5700,50.4100,48.2800,48.3000,46332845,2284283221.0800,-2.542400
2025-12-12,48.5000,49.3000,47.4000,48.8300,48297688,2332051994.2100,1.097300
2025-12-15,48.4700,48.9300,47.4600,47.5000,31922142,1531561174.7500,-2.723700
2025-12-16,47.5500,47.6700,45.4000,45.9000,39869691,1838024442.1100,-3.368400
2025-12-17,46.2500,47.7800,46.1600,47.4900,44700612,2102856481.7300,3.464100
2025-12-18,47.0500,48.1500,46.5900,46.5900,30926328,1459907847.9000,-1.895100
2025-12-19,47.0400,47.5500,46.5000,46.7400,27397355,1285534827.2000,0.322000
2025-12-22,46.7800,48.8400,46.7100,48.1700,52366228,2506231094.3100,3.059500
2025-12-23,48.9100,51.1700,48.9100,49.7300,86432856,4322768709.9100,3.238500
2025-12-24,49.1600,50.1000,48.8900,49.7700,51075652,2530209456.7200,0.080400
2025-12-25,49.8000,51.1800,49.0800,50.8900,65651616,3292069952.9500,2.250400
2025-12-26,51.0000,52.2700,49.9100,50.8300,87423963,4453752761.3200,-0.117900
2025-12-29,52.8700,54.2800,50.3300,50.5300,92892406,4811352932.4800,-0.590200
2025-12-30,50.1500,51.2000,49.4800,50.8000,63590806,3212771631.1100,0.534300
2025-12-31,50.7300,51.1500,49.6900,49.9800,44969995,2256084187.9900,-1.614200
2026-01-05,49.9800,54.1400,49.7000,53.4800,108807958,5681082493.1800,7.002800
2026-01-06,54.0800,57.6900,54.0800,55.0000,147804666,8204722851.3900,2.842200
2026-01-07,55.0100,57.2900,54.5600,55.0900,100670655,5585066850.0000,0.163600
2026-01-08,55.0900,57.4700,54.1500,57.0100,122544635,6915153378.6000,3.485200
2026-01-09,57.0000,59.5000,55.5900,58.4000,122425807,7098497030.2600,2.438200
2026-01-12,57.5500,57.8100,54.8000,56.2400,135950604,7641562577.6100,-3.698600
2026-01-13,56.4900,58.2000,55.3200,55.6500,97618272,5523783026.1400,-1.049100
2026-01-14,55.6000,61.4000,55.5100,58.0700,144710244,8460171831.8300,4.348600
2026-01-15,59.2000,61.3000,58.1200,60.3500,127524018,7683864262.3700,3.926300
2026-01-16,61.1000,61.3000,59.2300,60.4000,93127248,5607617193.9200,0.082900
2026-01-19,60.0000,62.2200,58.3800,60.2800,86269195,5233026366.6400,-0.198700
2026-01-20,60.6900,61.4900,57.0000,57.7100,97550480,5682962242.7100,-4.263400
2026-01-21,57.0100,60.0000,56.9000,58.9100,69117940,4058715321.1400,2.079400
2026-01-22,58.9900,60.7900,57.0000,57.4000,67932874,3947477896.6000,-2.563200
2026-01-23,57.4000,63.6200,57.3600,63.1500,145125396,8838023650.5500,10.017400
2026-01-26,66.9300,67.4800,61.8000,61.8900,155259433,9930089336.2200,-1.995200
2026-01-27,61.5000,62.1000,57.7600,61.1700,116827694,6999953000.7100,-1.163400
2026-01-28,61.0100,61.1600,58.5900,59.5000,79632373,4738628523.3000,-2.730100
2026-01-29,58.7100,60.2900,56.1500,56.3400,90783972,5267108386.4400,-5.310900
2026-01-30,56.0500,58.5000,55.8000,57.7100,79743534,4561377505.7000,2.431700
2026-02-02,57.2000,57.8000,55.7000,55.7100,50247306,2850525027.1600,-3.465600
2026-02-03,56.8000,59.9800,56.7500,59.9200,94228216,5539609441.7700,7.557000
2026-02-04,59.2500,59.8900,58.0900,59.2900,62888564,3699303539.1300,-1.051400
2026-02-05,58.7000,59.6700,56.7400,57.1800,56879565,3284423987.2900,-3.558800
2026-02-06,56.3500,58.7500,55.8000,57.1300,50937282,2934263437.9800,-0.087400
2026-02-09,58.08,59.8,57.89,58.55,61464687,3626773984.82,2.4856
