date,open,high,low,close,volume,amount,pctChg
2025-07-25,5.1700,5.1700,5.0400,5.0500,30610344,155310842.1600,-2.321100
2025-07-28,5.0500,5.0500,4.9500,4.9900,21433200,107161261.0000,-1.188100
2025-07-29,5.0000,5.0300,4.9400,4.9700,21388823,106361195.6900,-0.400800
2025-07-30,4.9600,5.0300,4.9500,4.9800,19270014,96272064.3400,0.201200
2025-07-31,4.9800,5.0000,4.8400,4.8600,21752879,106326154.9800,-2.409600
2025-08-01,4.8700,4.8800,4.8200,4.8500,12806315,62190578.4000,-0.205800
2025-08-04,4.8200,4.8900,4.8000,4.8700,12200137,59023469.4500,0.412400
2025-08-05,4.8700,4.9200,4.8600,4.9000,11883138,58131949.1300,0.616000
2025-08-06,4.8900,4.9000,4.8400,4.8700,11131668,54198854.1400,-0.612200
2025-08-07,5.0000,5.0400,4.9200,4.9700,24652292,122388108.9700,2.053400
2025-08-08,4.9300,5.0500,4.9200,5.0300,22915344,114502924.2800,1.207200
2025-08-11,5.0800,5.1000,5.0300,5.0700,19073307,96467772.4200,0.795200
2025-08-12,5.0600,5.0600,5.0000,5.0100,13476101,67606109.0000,-1.183400
2025-08-13,5.0100,5.0400,4.9700,4.9900,13118626,65482516.5100,-0.399200
2025-08-14,4.9900,5.0400,4.9400,4.9400,14042167,69910423.6600,-1.002000
2025-08-15,4.9200,4.9700,4.9100,4.9600,10348483,51252686.8900,0.404900
2025-08-18,4.9800,5.0000,4.9400,4.9600,12125258,60303684.8500,0.000000
2025-08-19,4.9600,4.9800,4.9300,4.9700,12144433,60288305.3700,0.201600
2025-08-20,4.9600,4.9900,4.9300,4.9900,16596572,82417974.1000,0.402400
2025-08-21,5.0000,5.0500,4.9800,5.0400,18381882,92446977.6400,1.002000
2025-08-22,5.0500,5.0800,4.9900,5.0800,19380425,97778423.2400,0.793700
2025-08-25,5.0700,5.1600,5.0600,5.1500,23300054,119499915.1400,1.378000
2025-08-26,5.1400,5.1900,5.0900,5.1800,18520879,95661047.2000,0.582500
2025-08-27,5.1800,5.2000,5.0300,5.0400,23695383,121065358.6200,-2.702700
2025-08-28,5.0400,5.0900,4.8500,4.9800,30648835,152018541.8000,-1.190500
2025-08-29,4.9900,5.0700,4.9400,4.9500,17316865,86590567.7500,-0.602400
2025-09-01,4.9700,4.9800,4.9100,4.9300,13893773,68533658.9100,-0.404000
2025-09-02,4.9500,4.9500,4.8500,4.8900,15774793,77075363.5400,-0.811400
2025-09-03,4.8900,4.9100,4.8100,4.8300,14587190,70669176.1000,-1.227000
2025-09-04,4.8600,4.9200,4.8300,4.8800,16793093,81977518.4000,1.035200
2025-09-05,4.8700,4.9100,4.8500,4.9000,10745150,52453651.2100,0.409800
2025-09-08,4.9000,4.9700,4.8900,4.9600,13387868,66106420.6000,1.224500
2025-09-09,4.9500,4.9900,4.9000,4.9800,12121625,60187720.5000,0.403200
2025-09-10,4.9700,4.9800,4.9300,4.9400,7630611,37759462.4400,-0.803200
2025-09-11,4.9400,4.9800,4.9100,4.9800,10232899,50639627.5900,0.809700
2025-09-12,4.9800,5.0600,4.9700,5.0200,15335591,77031613.6600,0.803200
2025-09-15,5.0200,5.0500,4.9800,5.0400,12008300,60078555.4400,0.398400
2025-09-16,5.0400,5.0600,4.9900,5.0300,11027848,55385018.2600,-0.198400
2025-09-17,5.0200,5.0400,4.9700,5.0100,9780251,48962606.1400,-0.397600
2025-09-18,5.0200,5.0200,4.8900,4.9200,14460228,71599902.3600,-1.796400
2025-09-19,4.9200,4.9700,4.8900,4.9700,11176973,55092305.6500,1.016300
2025-09-22,4.9500,4.9500,4.8500,4.8700,12124800,59104536.0000,-2.012100
2025-09-23,4.8800,4.8800,4.7200,4.8200,14240686,68179867.9300,-1.026700
2025-09-24,4.8200,4.9000,4.7700,4.8900,10250245,49607837.6000,1.452300
2025-09-25,4.9200,4.9200,4.8100,4.8400,7996101,38899288.8400,-1.022500
2025-09-26,4.8600,4.8800,4.8100,4.8400,6767357,32806171.2100,0.000000
2025-09-29,4.8300,4.8800,4.7700,4.8800,10859532,52468479.2800,0.826400
2025-09-30,4.8900,4.9100,4.8600,4.9000,7563712,37025831.3200,0.409800
2025-10-09,4.9000,4.9700,4.8700,4.9600,12850563,63246844.1500,1.224500
2025-10-10,4.9400,5.1200,4.9300,5.1000,31123995,157966983.0500,2.822600
2025-10-13,4.9900,5.0400,4.9600,5.0200,18191356,91069180.6800,-1.568600
2025-10-14,5.0400,5.0700,5.0200,5.0400,14264805,71973699.6500,0.398400
2025-10-15,5.0400,5.1300,5.0100,5.0800,14798580,75189262.9400,0.793700
2025-10-16,5.0900,5.1000,5.0200,5.0500,13666190,69059406.6000,-0.590600
2025-10-17,5.0400,5.0700,4.9800,4.9900,10991133,55137133.5200,-1.188100
2025-10-20,5.0100,5.0200,4.9400,4.9800,11470175,57005481.7500,-0.200400
2025-10-21,4.9900,5.0600,4.9700,5.0500,12061468,60747839.0000,1.405600
2025-10-22,5.0600,5.0800,5.0300,5.0400,10126265,51155104.6700,-0.198000
2025-10-23,5.0400,5.0600,4.9800,5.0600,10249200,51451269.0000,0.396800
2025-10-24,5.0600,5.0900,4.9800,4.9900,11648400,58432404.0000,-1.383400
2025-10-27,5.0100,5.0700,4.9800,5.0300,15124016,76095825.1000,0.801600
2025-10-28,5.0200,5.0500,4.9800,5.0000,10482579,52516245.5800,-0.596400
2025-10-29,5.0000,5.0100,4.8600,4.8800,22291541,108786454.0400,-2.400000
2025-10-30,4.8600,4.8900,4.8200,4.8300,17522733,85031910.3800,-1.024600
2025-10-31,4.8300,4.8600,4.8200,4.8200,11743677,56845692.2400,-0.207000
2025-11-03,4.8800,4.8800,4.8000,4.8400,12693359,61128263.5700,0.414900
2025-11-04,4.8400,4.8500,4.8000,4.8200,9711560,46816626.5000,-0.413200
2025-11-05,4.8000,4.8400,4.7800,4.8200,9758625,47051577.3000,0.000000
2025-11-06,4.8300,4.8400,4.8000,4.8200,9591057,46226586.1700,0.000000
2025-11-07,4.8100,4.9000,4.8000,4.8700,15970663,77705965.0000,1.037300
2025-11-10,4.9000,4.9200,4.8700,4.9100,12496187,61159180.8900,0.821400
2025-11-11,4.9200,4.9900,4.9000,4.9700,16974794,84158894.6700,1.222000
2025-11-12,4.9700,4.9800,4.9100,4.9300,11035068,54503363.0500,-0.804800
2025-11-13,4.9300,4.9700,4.9100,4.9700,9838943,48739308.9900,0.811400
2025-11-14,4.9600,5.0200,4.9500,4.9700,14614120,72970356.4000,0.000000
2025-11-17,4.9700,4.9800,4.9300,4.9400,10866742,53753505.1500,-0.603600
2025-11-18,4.9400,4.9500,4.8100,4.8400,15317447,74435818.5500,-2.024300
2025-11-19,4.8600,4.8600,4.7700,4.7800,12143713,58274275.2700,-1.239700
2025-11-20,4.8000,4.8400,4.7700,4.8000,9355066,44927606.1400,0.418400
2025-11-21,4.7800,4.8000,4.6400,4.6400,17769388,83531124.7300,-3.333300
2025-11-24,4.6600,4.6800,4.6300,4.6600,8306200,38723442.0000,0.431000
2025-11-25,4.6700,4.6800,4.6400,4.6600,8577831,39996536.4500,0.000000
2025-11-26,4.6700,4.7000,4.6400,4.6500,8815589,41154548.7300,-0.214600
2025-11-27,4.6300,4.6400,4.5600,4.5700,10997100,50502254.0000,-1.720400
2025-11-28,4.5600,4.6000,4.5500,4.5900,9687419,44321554.2900,0.437600
2025-12-01,4.6000,4.6100,4.5700,4.5800,8994068,41238395.4400,-0.217900
2025-12-02,4.5800,4.6100,4.5400,4.6000,9415958,43105608.6300,0.436700
2025-12-03,4.6000,4.6000,4.5600,4.5800,7784100,35638521.0000,-0.434800
2025-12-04,4.5800,4.5900,4.5200,4.5400,8561000,38911998.3400,-0.873400
2025-12-05,4.5500,4.5600,4.5100,4.5500,8667364,39324451.2000,0.220300
2025-12-08,4.5600,4.5700,4.5200,4.5200,10290100,46755318.0000,-0.659300
2025-12-09,4.5200,4.5300,4.4600,4.4600,8928300,40021984.0000,-1.327400
2025-12-10,4.4600,4.5300,4.4400,4.5000,9202116,41252023.0000,0.896900
2025-12-11,4.5000,4.5200,4.4600,4.4700,6598515,29540362.0500,-0.666700
2025-12-12,4.4700,4.4900,4.4400,4.4400,7988399,35621401.5400,-0.671100
2025-12-15,4.4400,4.5500,4.4300,4.5100,9755020,43967810.7000,1.576600
2025-12-16,4.4900,4.5300,4.4800,4.4900,7216900,32494462.0000,-0.443500
2025-12-17,4.5000,4.5000,4.3800,4.4500,14760100,65424475.0000,-0.890900
2025-12-18,4.4500,4.4800,4.4200,4.4700,6809930,30430355.1000,0.449400
2025-12-19,4.4700,4.5300,4.4600,4.5000,9331800,42039332.0000,0.671100
2025-12-22,4.5100,4.5200,4.4900,4.5000,7228885,32561652.6500,0.000000
2025-12-23,4.4900,4.5200,4.4600,4.4800,6125200,27490733.0000,-0.444400
2025-12-24,4.4900,4.5200,4.4700,4.5000,5522627,24791924.9600,0.446400
2025-12-25,4.5000,4.5000,4.4800,4.4800,6899351,30966385.9800,-0.444400
2025-12-26,4.4700,4.5000,4.4300,4.4600,9181997,41069614.0600,-0.446400
2025-12-29,4.4600,4.5000,4.4500,4.4500,7380232,33049525.0500,-0.224200
2025-12-30,4.4500,4.4500,4.3900,4.3900,15098844,66515258.4700,-1.348300
2025-12-31,4.4000,4.4300,4.3500,4.4100,9262469,40670500.6800,0.455600
2026-01-05,4.4100,4.4300,4.3900,4.4200,9730200,42913072.5200,0.226800
2026-01-06,4.4300,4.4700,4.4000,4.4700,10235725,45515733.8600,1.131200
2026-01-07,4.4700,4.5100,4.4500,4.4600,8725936,39065358.1700,-0.223700
2026-01-08,4.4600,4.5300,4.4400,4.5200,11117179,50002415.2700,1.345300
2026-01-09,4.5100,4.5300,4.4700,4.5100,9128900,41076390.5900,-0.221200
2026-01-12,4.5200,4.6200,4.5100,4.5700,16191601,74038503.5500,1.330400
2026-01-13,4.5700,4.6500,4.5600,4.6200,17057630,78552519.4300,1.094100
2026-01-14,4.6200,4.6500,4.5300,4.5800,20286932,93397551.2700,-0.865800
2026-01-15,4.7200,4.9300,4.6700,4.7900,51242973,246605005.2800,4.585200
2026-01-16,4.7900,4.8500,4.6800,4.7200,28956746,138064912.7000,-1.461400
2026-01-19,4.7000,4.7100,4.6400,4.6800,14932032,69773491.2400,-0.847500
2026-01-20,4.6700,4.7800,4.6600,4.7700,21438575,101872488.1000,1.923100
2026-01-21,4.7700,4.7900,4.6700,4.7100,19386835,91520292.1400,-1.257900
2026-01-22,4.7200,4.8400,4.7000,4.8200,22922688,109885008.1600,2.335500
2026-01-23,4.8300,4.8900,4.8200,4.8600,17836856,86583758.5000,0.829900
2026-01-26,4.8500,4.9000,4.8300,4.8800,17413857,84855985.0000,0.411500
2026-01-27,4.8600,4.8900,4.7700,4.8500,17643501,85191194.8600,-0.614800
2026-01-28,4.8400,5.0000,4.8200,4.9600,27082193,133744535.3700,2.268000
2026-01-29,4.9400,5.0400,4.9200,4.9900,21440814,106849568.8600,0.604800
2026-01-30,4.9800,5.0200,4.9200,4.9900,21452100,106649123.8000,0.000000
2026-02-02,4.9700,4.9700,4.8700,4.9000,22594743,111209880.7900,-1.803600
2026-02-03,5.0500,5.2500,5.0200,5.0800,50958358,260060630.2400,3.673500
2026-02-04,5.0700,5.2700,5.0300,5.2600,65013952,336244935.0200,3.543300
2026-02-05,5.2200,5.3400,5.1800,5.3000,40241847,212489705.7800,0.760500
2026-02-06,5.2700,5.3800,5.2400,5.2700,30414500,161741158.0000,-0.566000
2026-02-09,5.3,5.38,5.21,5.28,31125513,164723483.64,0.1898
