date,open,high,low,close,volume,amount,pctChg
2025-03-14,253.0000,264.8500,252.6500,262.0000,35108935,9148092796.9400,3.467300
2025-03-17,263.1000,265.4700,255.7400,256.0000,33515486,8685706367.0600,-2.290100
2025-03-18,258.0000,260.7800,255.5000,257.0000,22576732,5817534421.1700,0.390600
2025-03-19,257.2000,266.9700,256.7800,265.3900,36954120,9737109378.5400,3.264600
2025-03-20,265.3900,266.5000,261.0200,262.1500,14424653,3794188019.6400,-1.220800
2025-03-21,262.6800,264.5300,255.6700,256.0000,19432006,5026360931.8800,-2.346000
2025-03-24,257.7000,258.9800,256.2800,258.1600,16730217,4311680872.5800,0.843800
2025-03-25,257.7100,260.0000,255.2900,259.4800,12785778,3303477319.9800,0.511300
2025-03-26,259.4000,262.7000,256.7000,256.9200,12904626,3336108307.5800,-0.986600
2025-03-27,256.1900,262.8000,254.2500,258.8800,14179206,3675726420.1000,0.762900
2025-03-28,256.1100,258.8800,255.8000,256.8000,11242068,2888588257.9100,-0.803500
2025-03-31,256.0600,257.9800,252.1200,252.9400,19463355,4951863265.8500,-1.503100
2025-04-01,252.9400,254.5000,248.5800,249.0600,19416208,4862442756.2100,-1.534000
2025-04-02,250.2000,252.4600,247.5600,249.1400,13732112,3433096886.4500,0.032100
2025-04-03,245.0000,247.7000,242.5500,243.0800,23281639,5693962717.1700,-2.432400
2025-04-07,226.0900,230.0000,209.1100,215.2200,72364582,15811389636.0400,-11.461200
2025-04-08,219.9500,225.0000,216.4000,219.0500,47659421,10471952816.2700,1.779600
2025-04-09,212.9200,218.7500,210.0900,211.3900,53602339,11459705354.4600,-3.496900
2025-04-10,221.0000,222.7900,215.4600,217.9800,37274119,8168675412.1800,3.117500
2025-04-11,216.0000,225.5500,214.7000,224.0000,30299115,6696905324.8700,2.761700
2025-04-14,227.1500,228.0000,222.6800,224.0000,20696504,4642121045.0100,0.000000
2025-04-15,226.0000,230.4500,225.1200,228.1500,26686542,6087451729.5000,1.852700
2025-04-16,227.0000,227.1800,221.5500,224.8900,21655096,4838764472.0100,-1.428900
2025-04-17,223.0000,227.3300,222.2200,226.0000,15737659,3551280611.3400,0.493600
2025-04-18,225.2100,226.5000,223.6600,225.4600,11512794,2588857714.9300,-0.238900
2025-04-21,225.4600,235.0000,224.1800,231.3600,22008191,5088523082.0800,2.616900
2025-04-22,230.0000,231.1600,227.2000,230.6900,16935423,3885729764.4400,1.706200
2025-04-23,235.0000,238.7500,233.0000,233.3500,19197980,4507058716.1300,1.153100
2025-04-24,234.5000,238.6600,232.2500,236.8700,18155439,4297351278.4700,1.508500
2025-04-25,237.2000,237.9200,235.0900,236.6000,12761989,3016796564.9800,-0.114000
2025-04-28,238.2500,238.2600,233.2000,234.8500,14312432,3357178149.0800,-0.739600
2025-04-29,234.0000,234.8000,230.7200,232.0300,16742435,3892978723.5700,-1.200800
2025-04-30,233.0500,234.3800,231.5000,231.5000,15632835,3635403837.2800,-0.228400
2025-05-06,233.9100,236.3000,231.2000,231.6300,19687679,4591289270.2200,0.056200
2025-05-07,236.4500,240.8800,236.0800,238.6100,31280985,7444719326.7500,3.013400
2025-05-08,239.4900,248.6800,237.9800,244.5700,31285640,7666995082.2800,2.497800
2025-05-09,246.0700,249.7700,244.6500,248.2700,23693317,5858468263.5900,1.512900
2025-05-12,255.0000,257.9900,253.0000,257.0000,30231506,7731591601.2700,3.516300
2025-05-13,262.0000,262.0000,255.0200,258.7700,20480591,5281511474.7800,0.688700
2025-05-14,258.7700,264.4600,256.0100,262.6000,23146307,6020688165.3100,1.480100
2025-05-15,262.6200,262.8700,259.6000,260.1800,14111893,3685574613.8400,-0.921600
2025-05-16,259.1400,261.7300,257.7300,259.3600,18900058,4904611047.5700,-0.315200
2025-05-19,260.5000,260.5400,257.2700,260.0000,16974017,4399897902.7600,0.246800
2025-05-20,264.4400,265.5000,255.2000,263.0000,34642364,9053425367.2600,1.153800
2025-05-21,266.9900,279.9900,265.8000,274.0800,56524517,15470587405.4600,4.212900
2025-05-22,277.8000,277.9400,268.2700,270.3700,27608118,7470701466.9200,-1.353600
2025-05-23,271.0100,274.0000,266.9500,266.9900,23000352,6218224096.6300,-1.250100
2025-05-26,265.0000,266.3800,252.9000,255.9000,33012215,8477228630.0100,-4.153700
2025-05-27,255.8900,257.2100,252.3900,253.9900,17667995,4491281265.9800,-0.746400
2025-05-28,255.6100,258.2700,253.3200,253.6000,15456265,3946773465.4900,-0.153500
2025-05-29,253.0000,253.9800,249.0000,251.8500,21788285,5487937547.6400,-0.690100
2025-05-30,250.9000,252.6500,247.4700,250.0000,20433747,5107325147.8500,-0.734600
2025-06-03,252.0000,253.9000,250.4400,251.1500,15841166,3989341996.1600,0.460000
2025-06-04,252.5000,253.6000,250.7000,251.0500,13040195,3285855858.9400,-0.039800
2025-06-05,251.3600,252.4400,248.2700,251.5000,13525851,3386751734.8200,0.179200
2025-06-06,252.0000,253.3300,248.5000,248.8800,16551474,4138221069.7300,-1.041700
2025-06-09,248.8800,250.8800,245.5000,245.5800,18549757,4593124638.4900,-1.325900
2025-06-10,245.0000,246.8600,242.2200,243.1400,13932459,3406606343.2100,-0.993600
2025-06-11,246.0900,252.4400,244.8000,250.5000,27993404,7006354612.9300,3.027100
2025-06-12,252.0000,252.5000,248.7700,249.8100,17569617,4386403720.6100,-0.275400
2025-06-13,248.1000,250.4100,246.3700,248.2000,17403245,4322411795.8800,-0.644500
2025-06-16,248.0000,248.7000,245.8000,246.6600,12217571,3013514215.1100,-0.620500
2025-06-17,246.9600,248.4300,245.2200,246.2600,9765024,2407928749.8000,-0.162200
2025-06-18,246.9800,249.5800,245.5700,245.5700,10460561,2586543839.2900,-0.280200
2025-06-19,245.3000,246.1600,241.6000,242.1000,14798456,3604508604.0000,-1.413000
2025-06-20,241.0600,243.1200,239.5000,240.2600,13688340,3293985956.9700,-0.760000
2025-06-23,239.3000,240.6000,238.0300,239.6100,12709927,3040680713.4600,-0.270500
2025-06-24,240.5800,248.0800,240.5800,245.9200,23501081,5767361453.6700,2.633400
2025-06-25,246.5000,255.8800,246.0000,254.9000,31537723,7930320892.2000,3.651600
2025-06-26,255.8800,256.2900,252.3600,252.7900,19914530,5062386536.5800,-0.827800
2025-06-27,256.5000,257.4500,250.1100,250.9900,23620067,5985026676.0600,-0.712100
2025-06-30,251.5000,253.5000,249.7000,252.2200,17623370,4434817078.0900,0.490100
2025-07-01,252.5000,252.7400,249.8800,251.5000,9532258,2395104336.3900,-0.285500
2025-07-02,251.5000,252.0100,249.1900,250.4500,11571374,2897311834.3900,-0.417500
2025-07-03,251.4700,263.2100,250.5900,262.5900,33803747,8746803693.2200,4.847300
2025-07-04,265.0100,269.9800,260.9800,265.8000,27206013,7214227943.1600,1.222400
2025-07-07,265.8000,268.8800,258.8800,260.8900,17466498,4568972964.9700,-1.847300
2025-07-08,260.7000,265.9000,259.8200,263.3100,15592292,4104293094.0400,0.927600
2025-07-09,262.2000,274.4600,262.1000,270.8000,29388371,7948423738.8400,2.844600
2025-07-10,274.9900,274.9900,268.5000,272.0000,24239349,6594201202.2400,0.443100
2025-07-11,271.5000,274.0000,270.1000,271.5000,21328153,5798544034.0200,-0.183800
2025-07-14,271.0000,271.3200,266.1000,268.5000,14978884,4013693003.0200,-1.105000
2025-07-15,268.5000,272.5000,266.0000,267.7500,16952649,4553827628.4100,-0.279300
2025-07-16,268.5000,268.7000,263.0400,264.4000,15626479,4135841242.0900,-1.251200
2025-07-17,265.3700,267.7500,264.3600,265.5000,14511017,3852746250.9600,0.416000
2025-07-18,268.7000,272.4500,265.8000,271.2000,22186558,5981601234.6800,2.146900
2025-07-21,277.0000,282.0000,273.5500,279.6600,32486275,9047295148.5300,3.119500
2025-07-22,280.0000,290.0000,279.1800,286.6600,33309029,9468912161.3300,2.503000
2025-07-23,288.1600,290.7500,286.5900,287.0200,20018974,5772653125.6100,0.125600
2025-07-24,289.0000,289.2000,282.9100,285.2000,22389114,6394082072.2600,-0.634100
2025-07-25,285.2000,285.2000,281.7500,282.8000,13432601,3802835260.3500,-0.841500
2025-07-28,283.0200,289.0900,281.3000,286.3000,23897336,6830867028.9800,1.237600
2025-07-29,286.7000,292.0000,286.6800,291.8200,23394555,6785427583.3000,1.928000
2025-07-30,292.2000,292.2000,276.3600,277.0900,41594301,11712764593.4000,-5.047600
2025-07-31,280.8000,281.9800,264.6200,264.6200,44710355,12088514551.3500,-4.500300
2025-08-01,264.8000,266.6000,262.7500,263.0700,25250002,6682814646.1100,-0.585700
2025-08-04,263.0000,268.0000,261.7000,266.4800,23768168,6286238371.4100,1.296200
2025-08-05,267.5000,269.0000,263.5000,265.7000,21976040,5844478669.6200,-0.292700
2025-08-06,265.2200,266.9000,263.2300,265.0000,15323311,4058482395.7200,-0.263500
2025-08-07,265.0000,266.4900,262.2000,263.0500,16548104,4363462114.2800,-0.735800
2025-08-08,264.0000,266.1600,262.0100,263.4800,17428216,4604736202.8800,0.163500
2025-08-11,263.4800,266.1500,262.5000,263.6600,21330876,5627553110.2300,0.068300
2025-08-12,263.5000,265.1800,257.7200,263.2500,22240739,5829140856.3600,-0.155500
2025-08-13,264.7700,275.0000,264.5100,273.6000,39466769,10661084796.9300,3.931600
2025-08-14,276.8900,282.0000,274.4800,279.8900,37170757,10378442059.4300,2.299000
2025-08-15,278.3800,282.3000,276.1000,280.6700,24109169,6735591187.3000,0.278700
2025-08-18,280.6700,285.4800,278.0200,283.0000,28528793,8056186541.6600,0.830200
2025-08-19,283.0000,284.0000,276.2200,277.8000,24428585,6816442573.3900,-1.837500
2025-08-20,277.5000,279.9900,272.0500,279.2000,23353492,6414344336.6000,0.867100
2025-08-21,279.2700,281.8000,278.0000,279.0000,18269814,5103914720.5000,-0.071600
2025-08-22,278.9300,289.3500,278.6000,287.1800,26421851,7543698627.9800,2.931900
2025-08-25,290.0000,293.8800,286.7800,290.2800,31229720,9046692965.1400,1.079500
2025-08-26,287.0200,290.9900,285.5800,289.5000,23024462,6648848315.0900,-0.268700
2025-08-27,289.0000,289.5400,278.1900,278.3000,38258429,10859010299.8800,-3.868700
2025-08-28,276.0600,278.9900,272.7200,277.4100,30466401,8407974991.2100,-0.319800
2025-08-29,278.3100,316.6600,277.9500,306.1800,78013892,23482893636.7300,10.370900
2025-09-01,306.5000,306.9000,299.3000,304.0000,42996421,13012795663.3200,-0.712000
2025-09-02,304.0300,311.1000,299.0300,302.8700,37116889,11289093082.8300,-0.371700
2025-09-03,303.5000,311.6500,303.0300,309.0000,50897473,15640548986.1700,2.024000
2025-09-04,313.4700,323.3300,300.6300,304.0300,65754754,20442631453.0800,-1.608400
2025-09-05,299.9000,325.1100,299.8200,325.1100,70819779,22440211715.7400,6.933500
2025-09-08,334.0000,337.6500,323.5000,325.3700,58834578,19349632049.4700,0.080000
2025-09-09,322.8000,334.5800,317.1600,320.0000,43402397,14085497657.5900,-1.650400
2025-09-10,317.9900,322.0000,313.0000,316.0400,36752683,11649703595.3700,-1.237500
2025-09-11,315.5500,322.9800,309.0400,322.5500,38034460,12060756826.8300,2.059900
2025-09-12,325.9000,329.9000,322.2000,325.0000,33871316,11031032652.9800,0.759600
2025-09-15,346.0100,371.5200,344.0200,354.7000,71841023,25586615240.5300,9.138500
2025-09-16,356.1100,359.0000,348.5000,353.4200,37744465,13325722241.6400,-0.360900
2025-09-17,356.8000,381.8800,354.0000,377.1000,54377100,20113064234.2100,6.700200
2025-09-18,374.5900,380.0000,360.8000,366.8900,51889690,19308545613.5400,-2.707500
2025-09-19,365.0000,375.7100,361.7200,368.4900,33914886,12515443886.5600,0.436100
2025-09-22,370.5000,372.7200,362.7800,370.0500,28527763,10474484764.4100,0.423300
2025-09-23,368.0000,376.9600,360.0000,368.1500,34849315,12813882349.6300,-0.513400
2025-09-24,371.0000,380.0000,366.0600,379.9300,38314548,14311189086.3600,3.199800
2025-09-25,376.6000,402.5900,376.4700,392.8500,46639338,18251421707.6000,3.400600
2025-09-26,392.0200,399.9900,380.0000,380.4000,36263326,14106499741.5300,-3.169100
2025-09-29,386.3400,399.8900,386.0100,397.3700,38964745,15381134070.0900,4.461100
2025-09-30,396.0000,408.8800,396.0000,402.0000,33031310,13278445666.9300,1.165200
2025-10-09,399.9800,424.3600,399.7400,409.8900,41208823,16989122538.1300,1.962700
2025-10-10,401.0000,403.8000,379.0100,381.9500,53311798,20684330795.0500,-6.816500
2025-10-13,362.8600,384.6000,362.8600,374.5000,47150998,17618650276.7700,-1.950500
2025-10-14,381.0000,385.8000,355.7700,358.0000,49639939,18319370880.7700,-4.405900
2025-10-15,358.5000,369.7100,354.7600,369.3000,36993355,13383852916.9600,3.156400
2025-10-16,367.5000,373.9000,364.5000,368.5000,27629467,10185159269.4000,-0.216600
2025-10-17,367.5000,375.0000,356.9900,358.1400,31905761,11588825855.0300,-2.811400
2025-10-20,365.0000,368.8900,359.5300,366.5000,28432420,10372513059.3200,2.334300
2025-10-21,373.0000,381.3500,363.1000,375.9000,44632870,16784956526.0300,2.564800
2025-10-22,375.9000,378.8800,368.2000,372.8600,21945879,8178934535.0000,-0.808700
2025-10-23,373.8000,378.8000,369.0000,376.4500,23998098,8982628026.7300,0.962800
2025-10-24,379.9700,387.8000,378.0000,385.7700,32041578,12276721104.4200,2.475800
2025-10-27,393.0000,393.0000,376.5700,386.1800,40451018,15542852577.4600,0.106300
2025-10-28,386.1600,393.8000,383.0200,386.4800,28708295,11160796766.3100,0.077700
2025-10-29,386.0000,400.0400,384.7000,400.0000,34474046,13644645225.5500,3.498200
2025-10-30,405.9800,409.0800,396.8300,398.2900,34306088,13797530228.7000,-0.427500
2025-10-31,398.0000,406.8000,388.2000,388.7700,34048350,13515773431.1800,-2.390200
2025-11-03,387.0000,391.9100,375.7700,386.8600,26368177,10106566781.1000,-0.491300
2025-11-04,383.0600,386.5000,374.0000,378.9500,23939074,9091842152.9900,-2.044700
2025-11-05,372.8500,393.0000,372.0000,388.7000,31142532,11937586811.0200,2.572900
2025-11-06,390.0000,399.4900,388.7000,394.6800,23447477,9261688311.6000,1.538500
2025-11-07,393.5000,397.5100,388.8800,395.3700,16554892,6516185370.8900,0.174800
2025-11-10,398.4000,400.3100,383.3200,384.5100,23895991,9267204047.4900,-2.746800
2025-11-11,386.0000,394.7700,384.5000,385.6000,19303175,7500041113.2000,0.283500
2025-11-12,390.7800,392.9900,383.9800,386.3800,21299825,8261238196.7300,0.202300
2025-11-13,385.0500,421.3000,385.0500,415.6000,56265449,22945441956.4700,7.562500
2025-11-14,407.0000,414.6000,403.8800,404.1200,24172120,9879119548.4700,-2.762300
2025-11-17,388.0000,392.4000,382.5000,390.7800,47685503,18542294255.2400,-3.301000
2025-11-18,389.0000,398.6300,381.0000,385.0000,39565814,15353867656.8000,-1.479100
2025-11-19,385.5000,398.4400,384.9600,391.1000,29266686,11462348543.0600,1.584400
2025-11-20,394.9000,395.0000,377.0100,379.3900,33674285,12895238922.6100,-2.994100
2025-11-21,375.0000,383.0000,370.0000,370.0000,31631335,11850710342.4200,-2.475000
2025-11-24,373.8000,374.9000,367.1800,370.5500,22845819,8464724008.4100,0.148600
2025-11-25,375.0000,379.6600,370.5900,372.3600,20633246,7733117131.6400,0.488500
2025-11-26,375.5000,375.5000,370.0700,372.8200,18910660,7048903988.1600,0.123500
2025-11-27,373.0000,378.8800,370.0000,371.2000,22200259,8289124681.2400,-0.434500
2025-11-28,370.5000,375.4800,366.1600,373.2000,20340263,7542337298.2600,0.538800
2025-12-01,374.7600,382.9700,374.0300,382.9700,26751013,10120862870.7400,2.617900
2025-12-02,383.5000,384.9800,377.4000,380.0800,16348461,6220569501.6000,-0.754600
2025-12-03,380.0900,383.3700,375.0000,376.0800,13991135,5294871742.7900,-1.052400
2025-12-04,379.1900,383.6000,375.1500,383.3500,19165809,7299943081.3500,1.933100
2025-12-05,387.2000,389.3100,382.0000,389.0900,23291559,9004580815.9900,1.497300
2025-12-08,390.4300,395.3800,385.5000,392.5000,21659758,8476698700.2800,0.876400
2025-12-09,391.5000,392.2600,386.0000,387.5900,18691773,7255076087.4600,-1.251000
2025-12-10,385.0500,388.0000,377.2600,382.3800,19433405,7399361240.7100,-1.344200
2025-12-11,384.9000,398.8600,383.3800,388.9900,28215378,11089031994.5700,1.728600
2025-12-12,392.0000,393.3900,385.5000,391.8000,24002022,9355490916.0200,0.722400
2025-12-15,391.5000,394.9700,385.2100,385.5000,18274993,7099251459.2100,-1.608000
2025-12-16,386.0000,389.0800,378.0300,378.4100,19121676,7292054834.5800,-1.839200
2025-12-17,376.4500,384.5000,375.0600,383.4200,22257408,8453303233.6200,1.324000
2025-12-18,379.5700,380.9500,370.0100,372.0000,29639283,11079385459.4300,-2.978500
2025-12-19,374.0800,377.6800,370.8000,374.0000,17559945,6572807889.6100,0.537600
2025-12-22,376.0000,377.9900,368.1000,371.8400,25493538,9489773616.3200,-0.577500
2025-12-23,372.0000,380.5000,371.6000,378.1000,23604086,8879315764.0600,1.683500
2025-12-24,378.0800,378.0800,372.0000,375.6000,21088387,7902857946.3700,-0.661200
2025-12-25,374.2100,374.2100,369.1200,373.0100,20343144,7559336244.0000,-0.689600
2025-12-26,372.9600,378.0000,370.1000,374.4300,25723689,9616116052.7400,0.380700
2025-12-29,374.0000,374.4300,368.0000,369.3100,24124072,8924502782.7000,-1.367400
2025-12-30,367.1000,371.0000,366.5600,369.2000,19030821,7014015793.5900,-0.029800
2025-12-31,369.7900,372.0000,367.1500,367.2600,16026597,5920431545.0300,-0.525500
2026-01-05,370.0000,378.0000,368.1900,377.5000,33688135,12583419573.9700,2.788200
2026-01-06,380.0000,380.5000,369.0400,373.9900,34147710,12764795666.7200,-0.929800
2026-01-07,372.9500,375.4800,368.4900,371.0100,26228535,9730943679.3900,-0.796800
2026-01-08,368.0000,373.3300,367.0000,369.2100,26959035,9962397479.5500,-0.485200
2026-01-09,369.1700,377.6300,367.0100,369.2300,31477187,11681035309.1400,0.005400
2026-01-12,368.0000,368.0000,351.6600,361.6800,48830739,17505537198.6500,-2.044800
2026-01-13,366.2500,367.7700,357.0000,359.0000,29670920,10745692370.4400,-0.741000
2026-01-14,360.0300,361.2200,351.7100,353.9800,38083365,13553362724.0600,-1.398300
2026-01-15,352.7500,358.2800,351.8000,353.7500,32370912,11474019059.8800,-0.065000
2026-01-16,357.9900,361.7200,351.5100,352.3200,31981842,11350569563.2200,-0.404200
2026-01-19,351.4700,355.3400,345.3300,348.9000,33864284,11842421263.8000,-0.970700
2026-01-20,350.0000,356.9100,347.9000,349.6000,35440589,12466608900.3900,0.200600
2026-01-21,351.9400,357.6900,349.0000,349.8100,39393573,13919426404.5100,0.060100
2026-01-22,351.0300,353.7300,339.5000,345.8000,45994818,15851213229.0400,-1.146300
2026-01-23,348.0100,350.0000,343.2500,347.0000,33976127,11775914385.6700,0.347000
2026-01-26,352.0200,352.5500,341.2100,342.0500,33291386,11468681279.2100,-1.426500
2026-01-27,344.8900,344.9000,334.0200,339.4000,32294885,10953698562.4600,-0.774700
2026-01-28,337.8800,344.0000,333.0100,339.9900,46308171,15638344008.5700,0.173800
2026-01-29,340.5000,345.1600,338.1600,341.8900,33844419,11569006794.2400,0.558800
2026-01-30,348.4000,353.7600,344.1000,350.0000,48650115,17048600000.2000,2.372100
2026-02-02,357.0000,357.9900,344.1300,348.9800,39191747,13766144457.6100,-0.291400
2026-02-03,349.0000,352.8000,343.5000,347.9100,26516325,9220045792.0000,-0.306600
2026-02-04,350.9600,366.6500,347.5100,365.0300,48531685,17369398061.7700,4.920800
2026-02-05,365.7700,366.7500,356.0200,362.9400,28427157,10268243283.1300,-0.572600
2026-02-06,359.3200,372.8800,358.0100,369.1100,39372618,14514523059.0300,1.700000
2026-02-09,370.5,372.5,362.6,368.82,27448630,10080946318.6,-0.0786
