date,open,high,low,close,volume,amount,pctChg
2025-02-20,24.8900,26.6500,24.8200,26.2000,11034900,283192243.6000,4.549100
2025-02-21,25.8700,27.3800,25.8000,27.1000,10980152,294020350.9900,3.435100
2025-02-24,26.8300,27.1000,25.6400,25.9400,9124920,238480096.7400,-4.280400
2025-02-25,25.7000,26.2600,25.3100,25.6500,6456584,167073580.6700,-1.118000
2025-02-26,25.6500,26.8700,25.3400,26.6900,8140754,211689192.7500,4.054600
2025-02-27,27.4900,27.5000,25.5700,25.9000,8510189,223763914.3000,-2.959900
2025-02-28,25.9000,26.2500,25.0000,25.0700,6277228,159884370.5800,-3.204600
2025-03-03,25.2200,25.4400,24.5900,24.8500,4348580,108803897.6000,-0.877500
2025-03-04,24.6500,25.2000,24.6500,25.0200,2708040,67693266.4000,0.684100
2025-03-05,25.1300,25.4400,24.9400,25.2500,3266528,82227640.9200,0.919300
2025-03-06,25.2500,27.1700,25.2500,26.6000,8388028,222814362.6400,5.346500
2025-03-07,26.4000,31.8800,26.4000,30.9900,19457627,577846359.9900,16.503800
2025-03-10,30.1900,35.7600,30.1900,34.0800,22257245,749121644.0800,9.971000
2025-03-11,33.4700,33.9700,32.6500,33.5600,13616841,453017787.2700,-1.525800
2025-03-12,34.3200,34.5000,32.5000,32.8700,13217815,440681760.1300,-2.056000
2025-03-13,33.1100,33.3500,30.9000,31.8000,10133267,322449313.7300,-3.255200
2025-03-14,31.8200,33.3700,31.1200,32.8600,8516450,275529706.2000,3.333300
2025-03-17,33.1200,33.4000,32.3700,32.8200,6604700,216683063.1000,-0.121700
2025-03-18,33.0900,35.5000,32.7300,34.5600,10574296,362097338.5100,5.301600
2025-03-19,34.0900,34.4500,32.9600,33.7800,8580685,288284101.8000,-2.256900
2025-03-20,34.2200,34.5600,32.7300,34.0600,9040025,303856616.1000,0.828900
2025-03-21,33.9600,34.4400,32.3200,32.5200,6347440,209667689.2000,-4.521400
2025-03-24,32.8600,32.9600,30.6000,31.7100,5030840,159560246.8000,-2.490800
2025-03-25,31.7100,32.1400,30.3100,30.5200,3624360,111854768.0000,-3.752800
2025-03-26,30.4400,31.1100,30.1600,30.4800,2844540,87361702.0000,-0.131100
2025-03-27,30.4600,30.5800,29.0200,29.1800,3819290,113347492.7000,-4.265100
2025-03-28,29.0700,29.7500,29.0700,29.1000,3024391,88775750.4900,-0.274200
2025-03-31,28.6500,29.0100,27.6400,28.7600,4072520,115188266.2000,-1.168400
2025-04-01,28.7300,29.4000,28.2300,28.5300,2700900,77204288.0000,-0.799700
2025-04-02,28.8600,29.1000,28.3300,28.4800,2201552,63242513.3100,-0.175300
2025-04-03,28.2600,28.4700,27.3400,27.7200,3119360,86773397.0000,-2.668500
2025-04-07,25.0100,25.9800,22.1800,22.1800,5999400,138287021.6000,-19.985600
2025-04-08,22.3400,22.8600,20.8800,21.5700,7325111,159802532.7900,-2.750200
2025-04-09,21.2700,23.0500,19.7800,22.6900,7588212,164687543.7200,5.192400
2025-04-10,24.0000,25.6800,23.9000,24.6000,8122210,201645958.2000,8.417800
2025-04-11,24.6900,25.6800,24.0000,25.4500,5687881,142457290.8800,3.455300
2025-04-14,26.2300,27.3300,26.1100,26.8100,6281083,167939021.1100,5.343800
2025-04-15,27.1700,27.1700,25.6400,26.0700,4498821,118060543.9900,-2.760200
2025-04-16,25.8700,26.8500,25.5000,26.4100,5269802,138502847.1600,1.304200
2025-04-17,26.4500,27.3000,26.1100,26.1700,4196900,112256496.7800,-0.908700
2025-04-18,26.0700,26.5000,25.6000,25.8400,3249740,84380005.6000,-1.261000
2025-04-21,26.0000,28.2600,25.7000,27.7000,7198080,195763668.2000,7.198100
2025-04-22,27.9000,27.9900,26.8500,27.0300,4158540,113146973.8000,-2.418800
2025-04-23,27.3000,28.6800,27.3000,28.2300,5471202,153863710.5400,4.439500
2025-04-24,28.2500,28.4000,27.4500,27.6000,4656122,129826527.2200,-2.231700
2025-04-25,27.8100,28.8800,27.4500,28.3800,5860020,165818124.8000,2.826100
2025-04-28,28.4700,29.1100,27.8800,28.5000,5655800,161149412.2000,0.422800
2025-04-29,28.2300,29.0100,28.0300,28.2700,4028293,115039407.7700,-0.807000
2025-04-30,28.3400,30.3200,28.3400,29.8600,6629500,195256341.2000,5.624300
2025-05-06,29.9800,30.2000,29.4800,29.9300,6301280,188095789.8000,0.234400
2025-05-07,30.5200,32.1000,30.3400,31.0600,9113415,286172764.0100,3.775500
2025-05-08,30.8400,31.3700,30.3600,31.1500,6356837,196684527.5800,0.289800
2025-05-09,30.9900,31.3100,29.8600,30.2800,4320705,131087978.8500,-2.792900
2025-05-12,30.4800,31.2100,30.2500,30.4900,4490208,137942361.0000,0.693500
2025-05-13,30.5500,30.9600,30.1000,30.2800,3729197,113647719.5100,-0.688800
2025-05-14,30.2100,30.6900,30.0000,30.1600,2926280,88560331.2000,-0.396300
2025-05-15,30.0300,30.0300,29.3200,29.5300,3094940,91542885.8000,-2.088900
2025-05-16,29.4100,30.3900,28.9400,29.5900,3516367,104950328.9400,0.203200
2025-05-19,29.5900,29.6900,28.7500,29.2400,3916998,113821431.8700,-1.182800
2025-05-20,29.2400,29.8900,28.9800,29.2900,3134920,92050216.6000,0.171000
2025-05-21,29.2500,29.2500,28.4600,28.7700,3190872,91844299.2800,-1.775300
2025-05-22,28.8500,29.4300,28.5000,28.5100,2083500,60255593.0000,-0.903700
2025-05-23,28.3700,28.7700,27.8400,27.8600,2798833,79109870.7400,-2.279900
2025-05-26,27.9200,28.4000,27.5700,28.2700,2613700,73264756.4000,1.471600
2025-05-27,28.0300,28.4000,27.7300,27.8800,1597680,44585976.4000,-1.379600
2025-05-28,28.1100,28.2000,27.6300,27.8400,2585951,72215648.3700,-0.143500
2025-05-29,27.7600,28.3200,27.7600,28.2000,2123979,59792545.0700,1.293100
2025-05-30,28.1100,28.1100,27.3400,27.4300,2098320,57945199.2000,-2.730500
2025-06-03,27.3500,27.7200,27.2500,27.6500,1625220,44806646.2000,0.802000
2025-06-04,27.6300,28.1100,27.5500,27.8200,2208880,61609647.6000,0.614800
2025-06-05,19.6100,20.3600,19.4800,20.2300,5610720,112092527.4200,2.690400
2025-06-06,20.2000,21.5000,20.1300,21.3500,8694552,183386277.3400,5.536300
2025-06-09,21.9900,22.6900,21.4600,22.0800,14855232,328351880.4300,3.419200
2025-06-10,21.6100,22.0000,20.4600,20.7000,9713372,204855807.5200,-6.250000
2025-06-11,20.7600,22.4800,20.7000,22.0400,14808913,325057651.1700,6.473400
2025-06-12,21.9800,22.4700,21.6100,22.2200,9643765,212425817.7500,0.816700
2025-06-13,22.0500,22.5100,21.6100,21.9600,7849092,172814832.6400,-1.170100
2025-06-16,21.6100,22.3500,21.5800,22.2800,6345192,140266736.2600,1.457200
2025-06-17,22.1200,22.8200,21.9600,22.1500,5198196,115432567.0400,-0.583500
2025-06-18,21.9800,23.6100,21.7000,23.5500,10090975,227539729.6100,6.320500
2025-06-19,24.0500,27.9800,24.0000,25.8700,30089992,784728151.1700,9.851400
2025-06-20,25.4700,27.0000,24.6000,26.5000,25949128,681373693.3600,2.435300
2025-06-23,25.9800,30.5700,25.5800,28.2000,25618467,718065328.0200,6.415100
2025-06-24,27.9200,28.8900,27.2500,27.8000,22039886,611746405.9800,-1.418400
2025-06-25,27.5500,28.4800,26.4000,27.5000,19888621,543944297.1500,-1.079100
2025-06-26,26.6000,28.9900,26.6000,26.9600,18712067,513720282.1500,-1.963600
2025-06-27,26.5500,26.9700,25.8400,26.3200,14258926,375391483.7400,-2.373900
2025-06-30,26.5500,27.6100,26.2200,26.9200,13897680,372487924.5600,2.279600
2025-07-01,26.6600,28.4700,26.6600,27.8700,22315081,618188672.2100,3.529000
2025-07-02,26.8500,27.1100,25.7000,26.0500,18640476,488267174.3300,-6.530300
2025-07-03,26.0500,26.7500,25.8100,26.5500,12831265,338049334.7900,1.919400
2025-07-04,26.2900,27.7000,26.0300,26.7300,13707573,367520859.7200,0.678000
2025-07-07,26.6000,27.0000,25.9000,26.1300,12310416,322201452.4000,-2.244700
2025-07-08,26.1500,27.4500,25.7500,27.0500,15203484,407638696.3200,3.520900
2025-07-09,27.0200,27.5400,26.6000,26.7700,12224472,330319370.1200,-1.035100
2025-07-10,26.9800,27.0200,26.0100,26.5600,9910316,261547369.3600,-0.784500
2025-07-11,26.3600,27.0800,26.0300,26.6600,8608276,228990449.7600,0.376500
2025-07-14,26.5000,27.1700,26.2600,27.0900,9484276,253971534.2800,1.612900
2025-07-15,27.0200,28.1000,26.7000,27.9900,16480660,454111111.8500,3.322300
2025-07-16,27.7900,27.7900,26.1300,27.3600,18839845,502621522.3700,-2.250800
2025-07-17,26.7000,27.8700,26.4900,27.2200,9207568,250494593.9300,-0.511700
2025-07-18,27.5100,28.3000,26.6700,26.8600,8771678,237749266.3800,-1.322600
2025-07-21,26.6100,27.0600,26.3000,26.7000,6782216,181425914.1600,-0.595700
2025-07-22,26.7200,26.9400,26.0200,26.2800,8728124,230062861.3700,-1.573000
2025-07-23,26.0500,26.3400,25.7700,26.0000,6695264,174254640.8800,-1.065400
2025-07-24,26.0000,26.0200,24.8000,25.1900,10685376,270908583.3400,-3.115400
2025-07-25,25.1000,25.3800,24.9600,25.1700,6312163,158371605.2200,-0.079400
2025-07-28,25.3000,25.8900,25.1700,25.8500,6844697,175136283.1300,2.701600
2025-07-29,25.8000,26.0500,25.3600,25.6900,4097057,105009235.7500,-0.619000
2025-07-30,25.6000,25.7700,24.9900,25.2000,5915237,149403257.1000,-1.907400
2025-07-31,25.1200,25.7000,24.4000,24.4400,7421565,185626497.9600,-3.015900
2025-08-01,24.5200,24.8900,24.2200,24.6000,4783452,117674406.6800,0.654700
2025-08-04,24.5000,25.0400,24.4800,25.0200,3849277,95500035.1000,1.707300
2025-08-05,25.1000,25.4700,24.8000,25.4100,4942923,123990365.4800,1.558800
2025-08-06,25.3300,25.6600,25.0700,25.5300,4593100,116906669.5600,0.472300
2025-08-07,25.3600,25.6700,25.0700,25.3100,4835956,122309705.6000,-0.861700
2025-08-08,25.2200,25.3600,24.9500,25.1700,3007009,75601003.1600,-0.553100
2025-08-11,25.1200,25.7200,25.1200,25.5200,4042608,102988399.1200,1.390500
2025-08-12,25.5200,25.6800,25.1400,25.4800,4379000,111062656.0000,-0.156700
2025-08-13,25.5800,25.7900,25.3300,25.6600,4593972,117385763.1900,0.706400
2025-08-14,25.6300,25.7500,25.0200,25.0300,5455052,137664750.2000,-2.455200
2025-08-15,25.0300,25.8400,25.0300,25.7700,5972929,152043523.6800,2.956500
2025-08-18,25.8600,26.0300,25.5200,25.8000,6986946,180341544.7200,0.116400
2025-08-19,25.8300,27.2000,25.2300,26.7200,14539609,383078776.5500,3.565900
2025-08-20,26.5200,27.1600,25.8800,27.1000,9136702,243353684.6600,1.422200
2025-08-21,27.4400,27.4400,26.4200,26.6600,7840391,210857538.8000,-1.623600
2025-08-22,26.5500,28.2800,26.3900,27.7600,14514008,397972176.2800,4.126000
2025-08-25,28.9400,29.9900,27.9300,28.4400,18543693,530201641.0200,2.449600
2025-08-26,28.0100,28.2800,27.5600,27.6900,10641204,297117731.7200,-2.637100
2025-08-27,27.6900,28.9600,27.3500,27.9500,12566743,354268600.6000,0.939000
2025-08-28,27.6300,27.9500,26.3000,27.0300,11456117,309423242.7400,-3.291600
2025-08-29,26.8400,26.9000,26.3100,26.5500,6567056,174284367.7200,-1.775800
2025-09-01,26.7000,27.1800,26.4200,26.4400,6240826,166792660.9800,-0.414300
2025-09-02,26.7500,26.7500,24.1900,24.4300,12771346,318856811.1600,-7.602100
2025-09-03,24.4800,24.6600,23.6900,23.7600,6019654,144945376.5600,-2.742500
2025-09-04,23.8000,24.1300,22.5800,23.0300,6876088,159706603.8000,-3.072400
2025-09-05,23.0300,23.6000,22.9600,23.5800,5419353,126511619.3900,2.388200
2025-09-08,23.7600,23.9500,23.3800,23.8000,5224352,123751779.5200,0.933000
2025-09-09,23.7500,23.8500,23.1300,23.3200,4101358,96425398.9600,-2.016800
2025-09-10,23.3200,23.6100,23.1000,23.2000,3326188,77578671.5600,-0.514600
2025-09-11,23.2500,24.5200,23.1100,24.3900,6671562,159941939.9800,5.129300
2025-09-12,24.3600,26.2900,24.1500,25.4600,10787532,273081182.4000,4.387000
2025-09-15,25.3000,25.9300,24.9800,25.0300,5674368,143320394.1900,-1.688900
2025-09-16,25.0000,25.5000,24.6500,25.5000,5336103,133747628.1100,1.877700
2025-09-17,25.3300,25.6000,25.0500,25.1500,4294797,108635679.7800,-1.372500
2025-09-18,25.0100,25.3800,24.3000,24.6200,6416820,160046133.5200,-2.107400
2025-09-19,24.6000,29.5400,24.6000,29.5400,36049948,998474514.1600,19.983800
2025-09-22,30.0000,32.5000,29.2900,30.7700,42382051,1307878441.8200,4.163800
2025-09-23,31.2100,31.4300,28.8100,29.9400,28006099,832817563.9900,-2.697400
2025-09-24,29.6500,32.1000,29.0000,31.9800,33480225,1033790496.6000,6.813600
2025-09-25,31.0000,32.0000,30.2600,30.8100,23360407,722853164.8700,-3.658500
2025-09-26,29.9600,30.8000,29.1200,29.3000,16794687,502967875.7200,-4.901000
2025-09-29,28.8900,29.4800,28.2800,28.6600,13849775,398391931.9000,-2.184300
2025-09-30,29.2800,34.3900,28.7900,31.5900,41592870,1335804578.0900,10.223300
2025-10-09,33.0700,33.9600,31.5000,32.0500,35798119,1171816209.8000,1.456200
2025-10-10,31.5000,33.0800,30.6700,32.7800,24942176,792744649.5800,2.277700
2025-10-13,30.0000,31.9500,29.8100,31.3200,18486288,572745219.5900,-4.453900
2025-10-14,32.2000,32.6700,29.8800,30.3600,17226272,534133584.8300,-3.065100
2025-10-15,30.0000,30.8800,29.6000,30.5000,12125133,365893186.4000,0.461100
2025-10-16,30.0000,31.7800,29.6600,30.9800,14902772,462721807.4300,1.573800
2025-10-17,30.5900,32.0000,29.2100,30.7900,20032661,614637928.5300,-0.613300
2025-10-20,31.7100,31.8900,29.9700,30.4700,15189023,470187431.5400,-1.039300
2025-10-21,30.3200,32.5000,30.2000,31.8000,19090552,602386448.6300,4.364900
2025-10-22,31.1300,32.2600,30.4200,30.8800,13731387,425362470.2000,-2.893100
2025-10-23,30.3000,30.3200,28.2000,29.6800,14778351,429736137.3300,-3.886000
2025-10-24,29.9900,31.8500,29.9900,31.6700,19964891,624119568.8000,6.704900
2025-10-27,32.1000,32.4500,31.1500,32.0300,17669382,561796095.4900,1.136700
2025-10-28,31.5500,31.9400,31.0200,31.5400,10704268,336695807.4300,-1.529800
2025-10-29,31.0300,31.5200,30.2100,30.5500,10693773,328292073.8000,-3.138900
2025-10-30,30.2600,30.7700,29.2200,29.3000,8818369,262462602.2200,-4.091700
2025-10-31,29.5000,29.6000,28.7500,28.9600,8058211,234090612.1900,-1.160400
2025-11-03,28.8800,29.1800,27.9200,29.1800,8591584,245060627.5200,0.759700
2025-11-04,29.4900,29.4900,28.0800,28.6600,7354068,209634851.7900,-1.782000
2025-11-05,28.1200,28.4600,27.6300,28.0500,6432498,180143893.8400,-2.128400
2025-11-06,28.3700,28.6000,27.6500,28.3900,6518341,183760516.6500,1.212100
2025-11-07,28.0900,28.2800,27.6000,27.6200,5842192,162459094.5000,-2.712200
2025-11-10,27.9500,28.5800,27.4900,28.2300,6671408,187046761.4700,2.208500
2025-11-11,28.3800,28.4000,27.5300,27.6500,7131320,199280535.0500,-2.054600
2025-11-12,27.5000,27.9800,26.7000,27.4500,6324413,172035023.4300,-0.723300
2025-11-13,27.3700,30.7700,27.3000,29.6500,19336265,567823412.0000,8.014600
2025-11-14,29.2100,29.6400,28.5000,28.9200,9404769,273452349.8000,-2.462100
2025-11-17,28.7500,29.3300,27.9600,28.5000,8744532,249150849.7300,-1.452300
2025-11-18,28.4300,29.2700,27.7200,27.8500,6501213,184275384.9700,-2.280700
2025-11-19,27.9400,28.4200,27.1700,27.2600,5404895,149500644.5200,-2.118500
2025-11-20,27.5400,27.9300,26.5300,26.7000,5159583,139119005.0500,-2.054300
2025-11-21,26.3000,26.5500,25.1000,25.3200,6792800,174461717.4400,-5.168500
2025-11-24,25.6800,26.0700,25.3500,25.7100,4629760,118837384.0400,1.540300
2025-11-25,25.9400,26.6400,25.7300,25.9700,4662383,122368753.4500,1.011300
2025-11-26,25.9000,26.5000,25.6900,26.0300,3905349,102043651.7700,0.231000
2025-11-27,25.9900,26.8900,25.9900,26.1300,4191699,110837198.1400,0.384200
2025-11-28,26.0100,26.8700,26.0100,26.7000,4585514,121491387.8600,2.181400
2025-12-01,26.6000,27.0100,26.5200,26.8000,3713242,99547177.0800,0.374500
2025-12-02,26.6500,27.2100,26.4700,27.0500,4866524,130435366.6200,0.932800
2025-12-03,26.9600,28.1000,26.8000,27.4400,11036033,303659643.7700,1.441800
2025-12-04,27.2600,27.4500,26.5100,26.7600,5419940,145843680.8000,-2.478100
2025-12-05,26.9300,26.9300,26.2200,26.7600,4134819,109987630.1800,0.000000
2025-12-08,27.0000,28.5000,26.8600,28.1100,9259616,257181041.4100,5.044800
2025-12-09,27.9600,28.2900,27.5100,27.7500,5055853,141034924.4000,-1.280700
2025-12-10,27.6500,27.8000,27.2500,27.6600,3385564,93098975.0800,-0.324300
2025-12-11,27.8800,27.8800,26.7000,26.7000,3960013,107265750.1600,-3.470700
2025-12-12,26.7000,27.1600,26.3700,26.8000,3317784,89044825.1200,0.374500
2025-12-15,26.7700,27.0100,26.2200,26.2700,3555617,94216317.6500,-1.977600
2025-12-16,26.3800,26.3800,25.6600,25.8300,3675920,95115251.6000,-1.674900
2025-12-17,25.8300,26.4400,25.3100,26.4000,4177836,107874009.6900,2.206700
2025-12-18,26.0600,26.8200,26.0100,26.1600,3162658,83658530.1200,-0.909100
2025-12-19,26.4200,26.4900,25.9700,25.9700,3710100,97108078.4000,-0.726300
2025-12-22,26.0000,26.5800,26.0000,26.0900,3712461,97500495.3700,0.462100
2025-12-23,26.0400,26.6500,25.9500,26.2400,3446905,90665782.5800,0.574900
2025-12-24,26.2400,26.6500,26.1000,26.6000,4496748,119031615.2400,1.372000
2025-12-25,26.7700,26.9000,26.3600,26.6800,3518760,93710745.6000,0.300800
2025-12-26,26.5700,26.9700,26.4000,26.5500,5089970,135686045.8300,-0.487300
2025-12-29,26.5200,26.7200,26.1100,26.4400,4125678,108953299.3200,-0.414300
2025-12-30,26.4400,26.7000,26.1100,26.2200,4329948,114099606.8600,-0.832100
2025-12-31,26.2900,26.3000,25.7200,25.8500,4326150,112175346.3000,-1.411100
2026-01-05,25.9700,27.4000,25.9700,27.1100,8931395,239921345.4100,4.874300
2026-01-06,27.1600,28.4800,27.0000,27.6700,8012937,222402363.9300,2.065700
2026-01-07,28.0600,28.3800,27.7000,27.9300,8001700,223878672.1300,0.939600
2026-01-08,27.7100,27.9300,27.3900,27.5000,4817332,133183951.7200,-1.539600
2026-01-09,27.3800,27.7200,27.0500,27.6000,5682040,155637063.3700,0.363600
2026-01-12,27.7000,27.9100,27.0200,27.6000,7284158,199400164.2500,0.000000
2026-01-13,27.6300,27.6500,26.5800,26.6600,7728821,209421365.2000,-3.405800
2026-01-14,26.7900,28.9000,26.7900,27.9500,14392294,401854351.1200,4.838700
2026-01-15,28.0100,29.1700,27.6200,28.7300,14430127,409765715.9700,2.790700
2026-01-16,28.9700,29.4500,28.3200,29.0800,12418228,358602715.8100,1.218200
2026-01-19,29.5900,29.5900,28.6200,29.0600,11786541,342522949.8500,-0.068800
2026-01-20,28.7700,29.5000,28.3600,28.6000,8651145,249549639.4000,-1.582900
2026-01-21,28.3200,29.3700,28.3000,29.1300,9567641,278505249.5900,1.853100
2026-01-22,29.5200,30.4900,28.8900,29.8700,12593122,374451885.5100,2.540300
2026-01-23,29.7300,29.8300,29.0900,29.4700,10809437,317196092.7200,-1.339100
2026-01-26,29.3600,31.0000,29.2700,29.8000,11346771,341562806.2600,1.119800
2026-01-27,29.5000,30.3200,28.5300,30.1000,9136572,268686712.5100,1.006700
2026-01-28,30.0000,30.0700,28.8000,28.8800,7434640,217503666.7800,-4.053200
2026-01-29,28.9900,29.4300,28.1300,28.2000,6162649,176808186.8700,-2.354600
2026-01-30,28.4200,29.2700,27.5000,28.9700,6131852,174479642.4800,2.730500
2026-02-02,28.5000,28.7900,27.6200,27.6300,6245251,175574059.2400,-4.625500
2026-02-03,28.0000,28.2800,27.6200,28.1200,4842501,135502939.0300,1.773400
2026-02-04,27.8900,27.9300,26.9800,27.3000,5106816,139689473.6400,-2.916100
2026-02-05,27.0100,27.2900,26.6800,26.8000,3151648,84624975.3600,-1.831500
2026-02-06,26.6100,27.1200,26.4000,26.6800,2841811,76319617.2000,-0.447800
2026-02-09,26.97,27.18,26.83,27.15,2635646,71285564.14,1.7616
