date,open,high,low,close,volume,amount,pctChg
2025-02-12,5.1400,5.4100,5.0600,5.3200,112239440,595710991.9900,3.100800
2025-02-13,5.3300,5.3800,5.1700,5.2700,78293573,413581676.7000,-0.939800
2025-02-14,5.2700,5.3000,5.1000,5.2700,66979754,349754335.3000,0.000000
2025-02-17,5.2700,5.3900,5.2500,5.3000,64535574,343540192.2800,0.569300
2025-02-18,5.2500,5.3000,5.0200,5.0500,56867796,293765647.2400,-4.717000
2025-02-19,5.0500,5.1100,5.0000,5.0900,42187800,213581125.0000,0.792100
2025-02-20,5.0800,5.1300,5.0000,5.0400,38235680,193250684.2000,-0.982300
2025-02-21,5.0700,5.1500,5.0000,5.1100,42039300,213868258.0000,1.388900
2025-02-24,5.1000,5.1200,5.0000,5.1000,39711982,201083232.8600,-0.195700
2025-02-25,5.0400,5.1300,4.9800,5.0400,38341401,193710100.2700,-1.176500
2025-02-26,5.0400,5.0900,5.0000,5.0300,32228300,162148162.0000,-0.198400
2025-02-27,5.0600,5.1500,4.9300,5.0200,56582593,285538236.1500,-0.198800
2025-02-28,5.0000,5.0000,4.7200,4.7200,39336050,190797870.8800,-5.976100
2025-03-03,4.7500,4.8200,4.7100,4.7500,24646900,117479946.0000,0.635600
2025-03-04,4.7300,4.8000,4.7100,4.7900,24612401,117211931.7600,0.842100
2025-03-05,4.7800,4.7800,4.6700,4.7700,25804755,121874743.5500,-0.417500
2025-03-06,4.7900,5.2000,4.7800,5.0300,67433356,337857900.6000,5.450700
2025-03-07,4.9600,5.1100,4.9500,5.0200,49996300,252087872.0000,-0.198800
2025-03-10,5.0500,5.0600,4.8900,4.9300,28934500,143108819.9700,-1.792800
2025-03-11,4.8600,5.0000,4.8300,4.9700,21352000,105294163.0000,0.811400
2025-03-12,5.0200,5.1400,4.9800,5.0700,43797516,222717005.6400,2.012100
2025-03-13,5.0500,5.0900,4.8800,4.9400,33101316,164119109.6800,-2.564100
2025-03-14,4.9400,5.0700,4.9200,5.0500,30795140,154340064.6400,2.226700
2025-03-17,5.0800,5.1100,5.0100,5.0200,27608700,139301230.0000,-0.594100
2025-03-18,5.0300,5.0800,4.9900,5.0300,24850600,125033484.0000,0.199200
2025-03-19,5.0100,5.0300,4.9400,4.9900,24348511,121007146.4700,-0.795200
2025-03-20,4.9900,4.9900,4.9200,4.9400,20866709,103211162.5500,-1.002000
2025-03-21,4.9200,5.0800,4.8400,4.8400,34530000,169671120.0000,-2.024300
2025-03-24,4.8500,4.8500,4.5900,4.7100,32872306,154656340.7200,-2.686000
2025-03-25,4.6900,4.6900,4.5800,4.6300,21298501,98375915.5900,-1.698500
2025-03-26,4.6300,4.6900,4.5900,4.6600,15824460,73659471.4000,0.647900
2025-03-27,4.6600,4.6800,4.5700,4.6300,16178400,75007813.0000,-0.643800
2025-03-28,4.6400,4.6800,4.5800,4.6400,17833700,82699656.0000,0.216000
2025-03-31,4.6100,4.6200,4.4600,4.5300,17308306,78333257.9400,-2.370700
2025-04-01,4.5400,4.5900,4.5300,4.5300,10244498,46673270.9200,0.000000
2025-04-02,4.5200,4.6000,4.5200,4.5400,9487800,43302792.0000,0.220800
2025-04-03,4.4900,4.6300,4.4900,4.6000,13176500,60352998.0000,1.321600
2025-04-07,4.3800,4.4100,4.1400,4.1400,23618100,99233827.7400,-10.000000
2025-04-08,4.0000,4.1300,3.9100,4.0600,33422507,134059260.0500,-1.932400
2025-04-09,3.9800,4.1800,3.7800,4.1600,31971929,128011332.3300,2.463100
2025-04-10,4.2200,4.3100,4.1900,4.2500,25866904,110323079.4600,2.163500
2025-04-11,4.2000,4.3100,4.2000,4.2600,14344302,61326697.5000,0.235300
2025-04-14,4.3300,4.4500,4.3000,4.3400,15867101,68954197.3300,1.877900
2025-04-15,4.3400,4.4200,4.3200,4.3600,18524484,80735709.5600,0.460800
2025-04-16,4.3300,4.4000,4.2300,4.3100,16054701,69240170.3100,-1.146800
2025-04-17,4.2500,4.3500,4.2500,4.3000,11955120,51645664.2000,-0.232000
2025-04-18,4.3000,4.3200,4.2500,4.2800,9251200,39599708.0000,-0.465100
2025-04-21,4.2900,4.3600,4.2500,4.3500,13076700,56563254.0000,1.635500
2025-04-22,4.3500,4.4000,4.3100,4.3600,11523801,50116664.3200,0.229900
2025-04-23,4.3800,4.4300,4.3300,4.3300,11144701,48728334.3600,-0.688100
2025-04-24,4.3300,4.3300,4.2300,4.2700,12399900,53100614.0000,-1.385700
2025-04-25,4.2700,4.3600,4.2500,4.3100,11634400,50215394.0000,0.936800
2025-04-28,4.3200,4.4100,4.2700,4.3300,17639299,76661659.6300,0.464000
2025-04-29,4.3200,4.4200,4.2800,4.3900,14126620,61915865.6000,1.385700
2025-04-30,4.4100,4.4900,4.4000,4.4500,14461500,64452226.0000,1.366700
2025-05-06,4.4500,4.5600,4.4500,4.5500,17959843,81289088.7900,2.247200
2025-05-07,4.6000,4.6300,4.4700,4.5100,19516736,88277842.9800,-0.879100
2025-05-08,4.4900,4.5800,4.4800,4.5600,15335665,69700453.6100,1.108600
2025-05-09,4.5700,4.6000,4.4600,4.4700,13195862,59350520.1400,-1.973700
2025-05-12,4.5200,4.5200,4.4600,4.4900,10229954,45942365.9200,0.447400
2025-05-13,4.5200,4.5500,4.4700,4.4800,11737354,52863548.3800,-0.222700
2025-05-14,4.4800,4.5200,4.4600,4.5100,11800454,52972862.0000,0.669600
2025-05-15,4.5000,4.5000,4.4300,4.4400,11816200,52580084.0000,-1.552100
2025-05-16,4.4300,4.4700,4.4200,4.4400,8630400,38425895.0000,0.000000
2025-05-19,4.4500,4.5900,4.4300,4.5700,19939600,90298227.0000,2.927900
2025-05-20,4.5900,4.6400,4.5500,4.6300,15924907,73325881.2500,1.312900
2025-05-21,4.6100,4.6400,4.5600,4.5900,10978822,50394169.5600,-0.863900
2025-05-22,4.5800,4.6600,4.5300,4.5800,17032718,78289979.7100,-0.217900
2025-05-23,4.5600,4.5800,4.4600,4.4600,14257400,64451483.0000,-2.620100
2025-05-26,4.4600,4.6000,4.4600,4.5800,17348500,79074999.0000,2.690600
2025-05-27,4.6000,4.6200,4.5200,4.6000,13953894,63858087.4600,0.436700
2025-05-28,4.6000,4.6200,4.5000,4.5500,11218900,50981971.0000,-1.087000
2025-05-29,4.5300,5.0100,4.5300,4.8600,111239765,541263041.1100,6.813200
2025-05-30,4.8600,5.2000,4.7100,4.7200,108089788,525931470.7000,-2.880700
2025-06-03,4.8700,5.1900,4.8500,4.9600,146917818,741705486.4300,5.084700
2025-06-04,4.8600,4.9400,4.8400,4.8800,86092400,420621937.0000,-1.612900
2025-06-05,4.9900,5.0500,4.9000,4.9900,84226500,420055212.8100,2.254100
2025-06-06,4.9600,5.0200,4.8700,4.9000,55654300,273837319.0000,-1.803600
2025-06-09,4.9300,5.1700,4.9200,5.0500,81041850,409626389.9800,3.061200
2025-06-10,5.0000,5.0800,4.8900,4.9700,62110166,308607472.7000,-1.584200
2025-06-11,4.9600,5.3500,4.9600,5.2200,118179215,607866242.2800,5.030200
2025-06-12,5.2000,5.3200,5.1700,5.2700,93684628,490802182.9300,0.957900
2025-06-13,5.2600,5.3000,5.0700,5.0900,71108056,366919256.1100,-3.415600
2025-06-16,5.0500,5.4000,5.0400,5.3100,81978501,430557521.1300,4.322200
2025-06-17,5.2600,5.3100,5.1500,5.1800,51535755,267743276.0000,-2.448200
2025-06-18,5.1700,5.1700,4.9900,5.0700,49106500,248650841.0000,-2.123600
2025-06-19,5.1000,5.1200,4.9200,4.9800,39023806,194879168.0600,-1.775100
2025-06-20,5.0000,5.0300,4.8000,4.8200,42090800,204538894.0000,-3.212900
2025-06-23,4.7600,4.9500,4.7500,4.9300,31715034,154746952.0200,2.282200
2025-06-24,4.9200,5.0800,4.9000,5.0600,41171103,206935234.1200,2.636900
2025-06-25,5.0600,5.2100,4.9900,5.1300,55383390,281954937.8000,1.383400
2025-06-26,5.1000,5.3000,5.0300,5.1900,53466600,276605247.0000,1.169600
2025-06-27,5.1800,5.2800,5.1300,5.1900,46045000,239253940.4600,0.193100
2025-06-30,5.1800,5.4300,5.1400,5.3500,83202428,442919524.6900,3.082900
2025-07-01,5.3100,5.4900,5.2700,5.3200,62978306,337322710.7400,-0.560700
2025-07-02,5.3300,5.3400,5.1900,5.2500,40080791,210452775.2000,-1.315800
2025-07-03,5.2800,5.5000,5.2100,5.3900,87238812,469324195.6700,2.666700
2025-07-04,5.3000,5.5400,5.2600,5.4300,92990039,501695902.0700,0.742100
2025-07-07,5.3600,5.4300,5.3100,5.3300,46834480,251099762.6000,-1.841600
2025-07-08,5.3200,5.5700,5.2900,5.4800,69206509,377941026.7300,2.814300
2025-07-09,5.5800,5.6900,5.4700,5.5000,62571782,346703294.3800,0.365000
2025-07-10,5.4500,5.7200,5.4500,5.6000,68636778,384473055.0200,1.818200
2025-07-11,5.7200,6.0700,5.4800,5.7700,127426712,736954390.1800,3.035700
2025-07-14,5.6600,5.7500,5.3300,5.4000,89591100,488465926.4600,-6.412500
2025-07-15,5.3700,5.4800,5.2500,5.3000,53337007,283813366.9900,-1.851900
2025-07-16,5.3700,5.4400,5.3000,5.3400,41740690,223616155.7000,0.754700
2025-07-17,5.3000,5.3600,5.2800,5.3300,30275383,160851889.7300,-0.187300
2025-07-18,5.3000,5.3500,5.2600,5.2800,30352591,160621802.6600,-0.938100
2025-07-21,5.3000,5.4600,5.2800,5.3700,45067824,242881106.7700,1.704500
2025-07-22,5.4100,5.4900,5.2900,5.3800,49844921,267753574.1000,0.186200
2025-07-23,5.4100,5.5000,5.3600,5.4200,63576499,345653605.5300,0.743500
2025-07-24,5.4900,5.4900,5.3500,5.3800,48140827,259520585.6100,-0.738000
2025-07-25,5.3300,5.3800,5.1400,5.3200,52793880,277296086.6000,-1.115200
2025-07-28,5.3200,5.4300,5.2500,5.4000,44017600,234957332.0000,1.503800
2025-07-29,5.3900,5.4100,5.2100,5.2800,39136565,206042719.0500,-2.222200
2025-07-30,5.2500,5.3100,5.1800,5.2600,37325683,195985495.2200,-0.378800
2025-07-31,5.2500,5.4000,5.2200,5.2500,40798101,215961653.8400,-0.190100
2025-08-01,5.2300,5.2900,5.1700,5.2900,35799207,187431482.8300,0.761900
2025-08-04,5.2400,5.2600,5.1900,5.2500,25081124,131194430.0000,-0.756100
2025-08-05,5.2500,5.2900,5.2300,5.2700,26711749,140363544.2900,0.381000
2025-08-06,5.2700,5.3100,5.2400,5.2900,29179177,153838483.4000,0.379500
2025-08-07,5.2800,5.2900,5.2000,5.2100,27034857,141396428.4600,-1.512300
2025-08-08,5.2000,5.2200,5.1200,5.1500,28466543,146655374.0400,-1.151600
2025-08-11,5.1400,5.2400,5.1200,5.2200,22812431,118520657.2500,1.359200
2025-08-12,5.2200,5.2300,5.1600,5.1700,21291890,110256530.2300,-0.957900
2025-08-13,5.1900,5.2000,5.1500,5.1700,21445000,110910654.0000,0.000000
2025-08-14,5.1800,5.1900,5.0100,5.0200,32312354,164549971.6400,-2.901400
2025-08-15,5.0000,5.0700,5.0000,5.0700,17872047,90154883.3700,0.996000
2025-08-18,5.0900,5.2100,5.0700,5.1600,36049209,186182702.9100,1.775100
2025-08-19,5.1400,5.1900,5.1100,5.1600,26745078,138051985.9600,0.000000
2025-08-20,5.1400,5.1900,5.1200,5.1800,27715200,142987434.0000,0.387600
2025-08-21,5.1800,5.2200,5.1500,5.1800,25153400,130551835.0000,0.000000
2025-08-22,5.1800,5.2500,5.1700,5.2100,30276293,157471919.1300,0.579200
2025-08-25,5.2400,5.2500,5.1700,5.2100,36144600,188227508.0000,0.000000
2025-08-26,5.2000,5.3000,5.1700,5.2500,42323480,222463320.0000,0.767800
2025-08-27,5.2600,5.5700,5.2200,5.2600,78585222,420890130.5900,0.190500
2025-08-28,5.2900,5.3000,5.0000,5.1500,58166575,299357710.5800,-2.091300
2025-08-29,5.1200,5.1500,5.0500,5.0700,23129936,117807346.8000,-1.553400
2025-09-01,5.1200,5.1600,5.0700,5.1200,24536739,125662361.3400,0.986200
2025-09-02,5.1300,5.1300,4.9600,5.0100,29243276,146717997.0200,-2.148400
2025-09-03,4.9900,5.0400,4.8800,4.8900,21076100,104403769.0000,-2.395200
2025-09-04,4.8800,4.9300,4.8100,4.8700,19389920,94735215.6000,-0.409000
2025-09-05,4.8700,4.9300,4.8200,4.9300,17552367,85744198.9700,1.232000
2025-09-08,4.9400,4.9700,4.9100,4.9600,14472256,71530969.8000,0.608500
2025-09-09,4.9600,4.9800,4.8800,4.9000,16548220,81444928.6000,-1.209700
2025-09-10,4.9100,5.0400,4.8800,5.0100,29001512,144958062.1800,2.244900
2025-09-11,4.9800,5.0200,4.9100,5.0100,20512811,101826435.1100,0.000000
2025-09-12,5.0000,5.0700,4.9900,5.0100,17212601,86472327.0500,0.000000
2025-09-15,5.0200,5.0200,4.9400,4.9800,14842476,73882146.5200,-0.598800
2025-09-16,5.0000,5.1100,4.9800,5.1100,30362174,153954275.4600,2.610400
2025-09-17,5.1100,5.1500,5.0800,5.0900,21402561,109386545.7500,-0.391400
2025-09-18,5.1300,5.1300,4.9700,5.0000,25940757,130996435.6500,-1.768200
2025-09-19,4.9700,5.0200,4.9300,5.0200,16292675,81136178.0500,0.400000
2025-09-22,5.0000,5.0000,4.9300,4.9800,11870613,58903096.6100,-0.796800
2025-09-23,4.9800,4.9800,4.8100,4.8800,17544989,85397550.4300,-2.008000
2025-09-24,4.8400,4.9500,4.8300,4.9400,13683663,67208371.5500,1.229500
2025-09-25,4.9400,5.0200,4.8900,4.9300,17687298,87735591.9800,-0.202400
2025-09-26,4.9000,4.9200,4.8500,4.8800,16672700,81474398.0000,-1.014200
2025-09-29,4.9000,4.9000,4.8200,4.8900,12279738,59766648.8400,0.204900
2025-09-30,4.8800,4.9200,4.8700,4.8700,11310700,55292294.0000,-0.409000
2025-10-09,4.9000,4.9300,4.8300,4.9300,13652102,66731990.6800,1.232000
2025-10-10,4.9000,4.9500,4.8800,4.9200,12955598,63671475.2500,-0.202800
2025-10-13,4.8000,4.8300,4.7000,4.8200,16362684,78265370.3500,-2.032500
2025-10-14,4.8100,4.8600,4.7700,4.7800,15283668,73519979.7200,-0.829900
2025-10-15,4.7700,4.8300,4.7600,4.8200,11047433,53042616.4700,0.836800
2025-10-16,4.8100,4.8400,4.7500,4.7800,9983159,47803772.2500,-0.829900
2025-10-17,4.7800,4.7900,4.6800,4.6800,11123879,52621493.5100,-2.092100
2025-10-20,4.7000,4.7300,4.6800,4.7200,9003080,42395874.0100,0.854700
2025-10-21,4.7300,4.9800,4.6900,4.9500,26684504,129294869.1900,4.872900
2025-10-22,4.9000,5.2800,4.8600,5.1600,69985138,357363233.4900,4.242400
2025-10-23,5.1000,5.1500,5.0000,5.1000,34559904,175941846.3400,-1.162800
2025-10-24,5.1200,5.1800,5.0800,5.1200,35986736,184498633.1200,0.392200
2025-10-27,5.1200,5.1400,5.0200,5.0400,25749077,130137598.5400,-1.562500
2025-10-28,5.0100,5.0700,4.9900,5.0000,15248750,76547508.5000,-0.793700
2025-10-29,5.0300,5.0400,4.9800,5.0300,16332773,81761854.9600,0.600000
2025-10-30,5.0000,5.0100,4.8500,4.8600,28571000,140095511.0000,-3.379700
2025-10-31,4.8500,5.0400,4.8400,5.0200,26123062,130182457.0000,3.292200
2025-11-03,5.0300,5.1200,5.0000,5.1100,22497323,114177539.9300,1.792800
2025-11-04,5.1000,5.1400,5.0700,5.1300,17946561,91691160.5300,0.391400
2025-11-05,5.1100,5.1700,5.1000,5.1400,16287463,83616907.9900,0.194900
2025-11-06,5.1300,5.1400,5.0400,5.0600,15769439,79941702.9700,-1.556400
2025-11-07,5.0900,5.1100,5.0200,5.0300,11640003,58827652.2400,-0.592900
2025-11-10,5.0700,5.1300,5.0300,5.1200,17913809,91348728.9900,1.789300
2025-11-11,5.1000,5.2000,5.0900,5.1400,18135876,93569969.8400,0.390600
2025-11-12,5.1400,5.1800,5.0900,5.1100,15370800,78815059.0000,-0.583700
2025-11-13,5.1000,5.1200,5.0600,5.1200,11405799,58128548.9400,0.195700
2025-11-14,5.1000,5.1600,5.0800,5.1000,11279159,57789255.3100,-0.390600
2025-11-17,5.0800,5.1900,5.0700,5.1800,20571735,106019834.5800,1.568600
2025-11-18,5.1700,5.2700,5.1500,5.2600,41060862,214809666.2300,1.544400
2025-11-19,5.3000,5.3000,5.1000,5.1100,39816415,206046094.2000,-2.851700
2025-11-20,5.1500,5.1600,5.0300,5.1000,22737385,115812710.9500,-0.195700
2025-11-21,5.0800,5.3000,5.0300,5.2200,60127422,311038819.6400,2.352900
2025-11-24,5.2800,5.4700,5.2600,5.4000,88624824,477196191.6500,3.448300
2025-11-25,5.3700,5.4500,5.3400,5.3600,67631931,365219650.9300,-0.740700
2025-11-26,5.4000,5.5800,5.3500,5.4800,71582619,392112337.5300,2.238800
2025-11-27,5.4400,5.5200,5.3500,5.3700,42363715,228854705.0300,-2.007300
2025-11-28,5.3900,5.4200,5.2900,5.3900,37279692,199711779.4600,0.372400
2025-12-01,5.3600,5.4000,5.3300,5.3700,29253214,156785208.7100,-0.371100
2025-12-02,5.3400,5.3700,5.2700,5.3200,27212044,144591846.5100,-0.931100
2025-12-03,5.3100,5.5900,5.2500,5.2900,52782617,283570310.7500,-0.563900
2025-12-04,5.3300,5.3500,5.1500,5.1700,36780911,191999250.7600,-2.268400
2025-12-05,5.1800,5.3000,5.1300,5.2400,23472540,122801721.8600,1.354000
2025-12-08,5.2800,5.3700,5.2200,5.2400,26688005,140881159.4300,0.000000
2025-12-09,5.2000,5.4400,5.1900,5.3200,34267105,182643027.7800,1.526700
2025-12-10,5.4700,5.4700,5.2500,5.3300,51371830,274949552.0800,0.188000
2025-12-11,5.3000,5.3400,5.0900,5.1100,39973584,207157162.3000,-4.127600
2025-12-12,5.1100,5.1200,5.0100,5.0300,25336900,128247236.0000,-1.565600
2025-12-15,5.0000,5.0300,4.9300,4.9900,17331360,86274857.8000,-0.795200
2025-12-16,4.9700,4.9800,4.8700,4.8700,17495903,85958832.6100,-2.404800
2025-12-17,4.8700,4.9800,4.8100,4.9600,21008000,102507987.0000,1.848000
2025-12-18,4.9300,4.9900,4.8900,4.8900,15583700,76947297.0000,-1.411300
2025-12-19,4.9200,5.0700,4.8400,4.9900,21312460,105665423.7800,2.045000
2025-12-22,4.9600,5.0000,4.9400,4.9800,16529900,82123271.0000,-0.200400
2025-12-23,4.9600,4.9800,4.8800,4.9000,15775200,77481048.0000,-1.606400
2025-12-24,4.9200,4.9400,4.8900,4.9200,11820801,58019778.4000,0.408200
2025-12-25,4.9100,4.9200,4.8800,4.9100,12351182,60587745.9700,-0.203300
2025-12-26,4.9100,4.9200,4.8500,4.8600,16478777,80461802.9900,-1.018300
2025-12-29,4.8600,4.8800,4.8300,4.8500,9667139,46924818.3000,-0.205800
2025-12-30,4.8400,4.9500,4.8300,4.8600,12844601,62700410.0800,0.206200
2025-12-31,4.8900,4.9700,4.8800,4.9400,23080846,113874411.3300,1.646100
2026-01-05,4.9500,5.4300,4.9300,5.4300,80502821,423894104.8400,9.919000
2026-01-06,5.4800,5.9100,5.4000,5.6300,169429910,969782801.6400,3.683200
2026-01-07,5.5700,6.1900,5.5700,5.8200,151362852,902096412.9300,3.374800
2026-01-08,5.8200,6.1000,5.7300,5.8800,112966256,665920422.5100,1.030900
2026-01-09,6.0000,6.4700,6.0000,6.4700,132830527,844323932.8400,10.034000
2026-01-12,7.1200,7.1200,7.1200,7.1200,30922117,220165473.0400,10.046400
2026-01-13,7.8300,7.8300,6.9800,6.9800,302002874,2236482532.2000,-1.966300
2026-01-14,6.9000,7.4600,6.6900,7.0700,219729196,1569220334.3500,1.289400
2026-01-15,6.8800,7.0000,6.3600,6.3600,119175166,781426214.7600,-10.042400
2026-01-16,6.2700,6.4300,5.8600,5.9300,127456245,770321232.3900,-6.761000
2026-01-19,5.8600,6.0000,5.7800,5.8100,71739743,420528430.9400,-2.023600
2026-01-20,5.9000,5.9800,5.7400,5.8100,65951536,384716162.6800,0.000000
2026-01-21,5.7600,5.9000,5.7100,5.7400,47417471,274293063.9000,-1.204800
2026-01-22,5.7300,5.8800,5.6900,5.8800,51420509,299024185.4400,2.439000
2026-01-23,5.9800,6.2400,5.9100,6.1500,81455049,496146786.5800,4.591800
2026-01-26,6.1500,6.2500,5.9200,6.0200,59132542,358521352.8300,-2.113800
2026-01-27,6.0000,6.1500,5.8400,6.0900,54181257,323165338.4200,1.162800
2026-01-28,6.0500,6.4100,5.9600,5.9800,72963803,446165690.7500,-1.806200
2026-01-29,5.9100,6.3700,5.9000,6.1100,101810701,630384116.6000,2.173900
2026-01-30,6.0400,6.1500,5.9600,6.0400,58597185,354807711.8000,-1.145700
2026-02-02,6.0500,6.1900,5.9800,5.9900,57501637,349892712.6800,-0.827800
2026-02-03,6.0300,6.2000,6.0300,6.1600,52473829,321870499.2800,2.838100
2026-02-04,6.1700,6.1900,5.8900,6.0100,57003235,342373440.1600,-2.435100
2026-02-05,5.9000,6.0500,5.8500,5.9800,39029702,232919107.0000,-0.499200
2026-02-06,5.9100,6.0200,5.7900,5.9100,34003103,201299531.7300,-1.170600
2026-02-09,6.03,6.18,6.02,6.16,51445031,315181308.26,4.2301
