date,open,high,low,close,volume,amount,pctChg
2025-04-01,16.8600,17.4300,16.8600,17.1900,5119000,87889835.0000,1.776200
2025-04-02,17.2400,17.4200,17.1400,17.2500,3685600,63675509.0000,0.349000
2025-04-03,18.1100,18.1100,17.4100,17.5900,14903241,264434070.8500,1.971000
2025-04-07,15.8500,16.2000,15.8300,15.8300,6364500,101080392.0000,-10.005700
2025-04-08,15.0000,15.6000,14.3800,15.0600,12218426,181346077.1400,-4.864200
2025-04-09,14.3900,15.1700,13.7400,15.0100,8878484,129433800.9200,-0.332000
2025-04-10,15.2500,15.6000,15.1800,15.2400,7135000,109681908.0000,1.532300
2025-04-11,15.0000,15.4000,15.0000,15.2300,4594000,70116802.0000,-0.065600
2025-04-14,15.4700,15.8300,15.4300,15.6600,4940800,77163149.0000,2.823400
2025-04-15,15.7600,17.2300,15.6700,17.2300,10503900,177269387.0000,10.025500
2025-04-16,16.5400,17.2400,16.5400,16.7700,15987004,268903972.7200,-2.669800
2025-04-17,16.7700,17.1000,16.5100,16.9800,11180547,189583642.8200,1.252200
2025-04-18,16.8400,17.1400,16.6000,16.9500,7923358,133366951.2700,-0.176700
2025-04-21,16.9500,17.4500,16.9500,17.4000,11701217,201855364.6400,2.654900
2025-04-22,17.1800,17.1900,16.7500,16.8800,9656858,163696906.5600,-2.988500
2025-04-23,16.9400,17.0400,16.6600,16.8700,6088600,102422238.0000,-0.059200
2025-04-24,16.8500,16.8500,16.4100,16.5000,4977400,82654334.0000,-2.193200
2025-04-25,16.5100,16.5900,16.3000,16.4400,4518300,74326768.6000,-0.363600
2025-04-28,16.4200,16.5700,16.1500,16.1500,3536400,57491051.0000,-1.764000
2025-04-29,16.1200,16.3900,16.1100,16.1700,3292386,53488432.2400,0.123800
2025-04-30,16.2600,16.4500,16.1500,16.3800,3804399,62224984.6400,1.298700
2025-05-06,16.5100,16.7900,16.4600,16.7900,5133500,85541622.0000,2.503100
2025-05-07,16.9500,16.9800,16.6300,16.7900,5356429,89919219.4600,0.000000
2025-05-08,16.7100,17.1900,16.6600,17.1600,7044400,119769346.0000,2.203700
2025-05-09,17.1400,18.0000,16.8900,17.5900,12742500,221913810.0000,2.505800
2025-05-12,18.1200,18.5900,17.8100,17.9100,21522804,389790513.8400,1.819200
2025-05-13,17.7800,18.2800,17.6600,17.8200,14017404,251479465.7200,-0.502500
2025-05-14,17.6700,17.7800,17.4200,17.5800,9262804,162553749.2000,-1.346800
2025-05-15,17.4700,17.5900,17.2300,17.3000,6406600,111284496.0000,-1.592700
2025-05-16,17.3000,17.6100,17.2200,17.3900,5915900,103147131.0000,0.520200
2025-05-19,17.3500,17.3900,16.7900,17.2900,5019865,86085172.6000,-0.575000
2025-05-20,17.3000,19.0200,17.1500,19.0200,41624373,778312495.4400,10.005800
2025-05-21,19.0400,20.9200,18.6500,20.9200,26001516,519137442.4400,9.989500
2025-05-22,23.0100,23.0100,21.0100,21.2200,73727802,1651427003.1000,1.434000
2025-05-23,20.8300,23.3400,19.9000,23.3400,70844503,1539864660.3300,9.990600
2025-05-26,22.0000,25.3900,21.5500,23.7700,74995105,1736444409.8500,1.842300
2025-05-27,22.9800,26.1500,22.7600,26.1500,60188955,1474633310.4900,10.012600
2025-05-28,26.3600,28.7700,25.0000,25.4800,75217604,2026276696.6200,-2.562100
2025-05-29,24.2000,25.6800,23.1100,23.3500,63583796,1543817642.6400,-8.359500
2025-05-30,23.8000,24.9000,22.1800,23.4400,58422904,1379986863.9400,0.385400
2025-06-03,22.6800,24.8500,22.6800,24.5500,51355962,1228520852.9000,4.735500
2025-06-04,24.2800,27.0100,23.7000,25.7400,65477832,1669338334.5400,4.847300
2025-06-05,25.0000,25.6300,24.7700,24.8900,41513986,1041567226.4000,-3.302300
2025-06-06,24.5900,27.0500,24.0200,26.0300,70210740,1836401520.2600,5.856000
2025-06-09,25.7900,28.6300,25.6100,28.6300,54375620,1469411494.9400,9.988500
2025-06-10,29.2900,31.3100,28.2500,28.6800,71293980,2114020993.4600,0.174600
2025-06-11,28.4400,29.3000,25.8500,26.2300,61881154,1701480384.4200,-8.542500
2025-06-12,25.9000,27.2300,25.8000,26.8500,42921704,1138930397.9200,2.363700
2025-06-13,26.0000,27.5200,24.9600,25.8000,35276476,925579404.7800,-3.910600
2025-06-16,25.5500,26.1100,25.1200,25.9900,27226400,699925807.0000,0.736400
2025-06-17,25.8000,26.8000,25.3200,26.4000,38389550,1003101577.0000,1.577500
2025-06-18,26.4000,27.7000,25.0000,27.1100,47138900,1232250774.0000,2.689400
2025-06-19,26.2100,29.3900,26.0200,27.3200,50755900,1415539152.0000,0.774600
2025-06-20,26.6400,28.9800,26.6200,27.8700,48027678,1350673640.1400,2.013200
2025-06-23,27.0000,30.6600,26.0100,30.6600,50758728,1474408365.1600,10.010800
2025-06-24,31.6800,33.7300,30.3800,33.7300,73527118,2343653275.6800,10.013000
2025-06-25,34.5000,37.1000,33.7800,34.9500,75601983,2663017598.0200,3.617000
2025-06-26,33.4400,36.3600,33.1900,34.0000,64541336,2241823922.4200,-2.718200
2025-06-27,34.0800,37.4000,33.7000,37.4000,64479694,2275353878.8200,10.000000
2025-06-30,37.4000,40.8200,35.7000,39.5000,70390565,2664116788.9200,5.615000
2025-07-01,39.5000,39.5800,35.6000,35.9800,60220194,2251722615.0800,-8.911400
2025-07-02,34.5300,35.8900,34.4500,34.7600,36747150,1287401152.0000,-3.390800
2025-07-03,34.6800,37.0000,32.8800,36.5300,53680036,1871285672.1800,5.092100
2025-07-04,35.0000,35.5300,33.5600,33.9500,38902124,1338490211.5200,-7.062700
2025-07-07,33.8600,36.5000,33.8600,35.9200,39361944,1383463100.2000,5.802700
2025-07-08,35.5100,36.1900,34.7100,35.3000,33956001,1200985874.2800,-1.726100
2025-07-09,35.0000,35.4000,33.5500,33.9000,31273600,1077310960.9000,-3.966000
2025-07-10,33.9100,34.3000,33.0200,33.2800,22416502,750309343.2000,-1.828900
2025-07-11,33.0500,33.5900,32.6500,33.2600,19614500,651836437.0000,-0.060100
2025-07-14,33.1700,33.4900,32.2000,32.4400,21110376,687918179.1600,-2.465400
2025-07-15,32.2000,32.6400,31.7300,32.0300,16175279,518396502.6600,-1.263900
2025-07-16,31.9200,32.3700,31.6200,31.9600,13881500,443950667.0000,-0.218500
2025-07-17,31.7000,33.1000,31.5100,32.7000,24729944,806207494.3600,2.315400
2025-07-18,32.7900,35.5000,32.6100,34.8200,42155844,1442371545.8900,6.483200
2025-07-21,34.0100,37.0000,33.5300,36.1800,41558225,1465361794.7100,3.905800
2025-07-22,35.6000,37.6600,34.6000,34.8500,42597763,1539022478.3200,-3.676100
2025-07-23,33.9000,34.2200,33.0100,33.1000,29614200,991741430.3600,-5.021500
2025-07-24,32.8300,33.9800,32.8300,33.2000,19097920,635598370.2000,0.302100
2025-07-25,33.2100,34.8600,32.9300,33.8000,22961020,775434685.6200,1.807200
2025-07-28,33.3700,35.8800,33.2400,35.0300,28719400,999170483.0000,3.639100
2025-07-29,34.7200,35.6800,33.5000,33.9400,26016823,891627675.5100,-3.111600
2025-07-30,33.6300,33.8800,31.8000,32.0000,25390900,821753465.0000,-5.716000
2025-07-31,31.6800,33.2000,31.5900,32.2300,14920100,483074473.0000,0.718800
2025-08-01,31.8800,32.2000,31.0000,31.1200,14253100,445715658.0000,-3.444000
2025-08-04,30.8800,32.2300,30.7000,31.9800,14173999,449127874.0400,2.763500
2025-08-05,31.9800,32.4900,31.7800,32.1800,12319800,396567050.0000,0.625400
2025-08-06,32.0000,32.4300,31.5300,32.2000,12129100,389042989.0000,0.062200
2025-08-07,32.0100,32.1800,31.4000,31.7000,11058300,350349535.0000,-1.552800
2025-08-08,31.6300,32.4200,31.3000,31.3700,13349000,423415424.3800,-1.041000
2025-08-11,31.3000,31.8000,31.1000,31.3000,13196800,414274586.0000,-0.223100
2025-08-12,31.4000,31.4500,30.3500,30.8700,15368900,472074490.0000,-1.373800
2025-08-13,30.7000,31.8600,30.6300,31.6000,16874651,528582222.5100,2.364800
2025-08-14,31.3300,31.9600,31.0000,31.5900,16503000,520483919.0200,-0.031600
2025-08-15,31.6000,32.1300,31.3600,31.9500,16531300,527272180.1200,1.139600
2025-08-18,31.7800,32.7900,31.7300,32.5300,20351324,657593957.4800,1.815300
2025-08-19,32.5000,34.5000,31.7700,33.9800,41014069,1370185608.2300,4.457400
2025-08-20,33.5000,33.9600,32.8900,33.4000,20850498,695136510.2200,-1.706900
2025-08-21,33.1700,33.2000,31.8000,31.9600,18538397,599985055.0700,-4.311400
2025-08-22,31.7800,32.2000,31.6600,32.0400,10764600,344004067.0000,0.250300
2025-08-25,32.0000,33.8000,32.0000,33.2900,25307569,836688516.8800,3.901400
2025-08-26,33.3000,34.2000,32.7000,33.2500,21888700,728837688.0000,-0.120200
2025-08-27,32.9500,33.4400,32.0000,32.0000,18448469,603652655.7100,-3.759400
2025-08-28,31.9100,31.9100,30.0000,30.9400,21170500,651775535.0000,-3.312500
2025-08-29,30.7000,33.0900,30.6700,32.3900,24925298,805942095.8400,4.686500
2025-09-01,32.3000,34.9000,32.1200,34.2000,35993700,1217053307.0000,5.588100
2025-09-02,34.4000,35.6000,33.7700,34.7400,45421400,1581665095.0000,1.578900
2025-09-03,34.5300,35.8000,33.4100,33.7800,30277700,1046090911.0000,-2.763400
2025-09-04,33.8200,37.1600,33.8200,37.1600,62309261,2238788178.6800,10.005900
2025-09-05,36.7800,40.7900,36.0000,39.4800,66739319,2585868213.3600,6.243300
2025-09-08,38.2800,41.0000,36.6900,38.3000,49839511,1923008570.0800,-2.988900
2025-09-09,37.2800,38.4800,36.0000,36.3800,37750371,1403466175.5300,-5.013100
2025-09-10,35.0800,35.7200,34.1600,34.3700,31908924,1108146094.5600,-5.525000
2025-09-11,34.1000,34.7300,33.4000,34.5100,23159937,792854401.6800,0.407300
2025-09-12,34.6000,35.4000,33.7400,35.1000,30480500,1056692340.0000,1.709600
2025-09-15,34.7500,35.5400,33.8000,33.9000,24826100,859651875.8800,-3.418800
2025-09-16,33.6800,33.6800,32.5800,33.3500,22320631,739155206.6400,-1.622400
2025-09-17,33.2000,33.6800,32.9000,33.3200,13056531,435930099.1600,-0.090000
2025-09-18,33.6500,33.6500,32.2900,32.5900,17121400,565578578.0000,-2.190900
2025-09-19,32.3200,33.5700,32.2900,32.7400,13572300,447599687.0000,0.460300
2025-09-22,32.6300,33.4000,31.8000,32.3500,11754660,378899850.4000,-1.191200
2025-09-23,32.1400,32.6100,30.7000,31.4300,13944500,438399760.0000,-2.843900
2025-09-24,31.0100,32.2600,30.8400,32.1500,12117271,383628710.8800,2.290800
2025-09-25,32.2000,32.2700,31.6200,31.6800,9244340,294762981.2000,-1.461900
2025-09-26,31.4400,32.6000,31.1200,32.0900,14681640,468293340.0000,1.294200
2025-09-29,32.2000,33.0000,32.0000,32.8200,15716200,514526979.0000,2.274900
2025-09-30,32.7700,32.8200,32.2000,32.2200,11279193,366172452.1800,-1.828200
2025-10-09,32.5900,33.0000,32.2800,32.8300,12566562,411902786.1600,1.893200
2025-10-10,32.7600,32.7600,31.3900,31.4100,10628900,337094184.0000,-4.325300
2025-10-13,29.7900,30.8600,29.3900,30.6000,8445760,255337741.2000,-2.578800
2025-10-14,30.6000,31.0900,30.0700,30.1000,7332900,223748175.0000,-1.634000
2025-10-15,30.1200,30.4400,29.4900,30.2300,6097900,182470191.0000,0.431900
2025-10-16,30.4600,30.8800,30.1400,30.4700,6622400,201625438.0000,0.793900
2025-10-17,30.3300,30.6100,28.8000,28.8800,6995260,207470114.6000,-5.218200
2025-10-20,29.1900,29.5900,29.0100,29.4300,4831400,141832457.0000,1.904400
2025-10-21,29.7000,29.7000,29.1800,29.6000,4318400,127379798.0000,0.577600
2025-10-22,29.5900,29.7100,29.1600,29.3400,3966542,116586894.7200,-0.878400
2025-10-23,29.3000,31.0000,28.6600,30.2800,11016400,330329711.0000,3.203800
2025-10-24,29.9800,30.5800,29.9300,30.2100,7331700,221529367.0000,-0.231200
2025-10-27,30.3000,31.1000,30.2000,30.7400,9536400,292693118.3300,1.754400
2025-10-28,30.4400,30.8900,30.2700,30.5800,6916300,211217658.0000,-0.520500
2025-10-29,30.7000,32.3000,30.4200,31.8700,17303700,548356178.1600,4.218400
2025-10-30,31.5200,31.6000,30.7600,30.8400,12976344,403271224.4000,-3.231900
2025-10-31,30.6900,31.5800,30.6000,30.9500,9445298,294801063.9200,0.356700
2025-11-03,30.8200,30.9600,29.9900,30.6600,7497900,227764812.0000,-0.937000
2025-11-04,30.5600,30.6900,30.0600,30.2600,5108733,154724415.8900,-1.304600
2025-11-05,29.9600,31.1300,29.8000,30.8900,7859100,241268282.0000,2.082000
2025-11-06,31.0000,31.5500,30.9000,31.0900,6648733,207677944.2400,0.647500
2025-11-07,30.9100,31.7500,30.8300,31.5100,8650464,272021384.3200,1.350900
2025-11-10,31.5500,31.8800,31.2800,31.3800,6640500,209112248.0000,-0.412600
2025-11-11,31.3200,31.8300,31.3000,31.3900,6230237,196874720.6900,0.031900
2025-11-12,31.3000,31.4500,30.6100,31.3900,5760300,178926411.0000,0.000000
2025-11-13,31.3800,32.1800,31.3000,31.7000,10961800,348793037.0000,0.987600
2025-11-14,31.1700,32.6600,30.8200,32.3900,17041763,547344375.9800,2.176700
2025-11-17,32.0700,32.5000,31.4100,32.0400,10776700,343203065.0000,-1.080600
2025-11-18,32.0300,32.1000,30.9000,31.1000,8985235,280851326.5000,-2.933800
2025-11-19,31.0000,31.7500,30.5400,30.8200,6481900,200727630.0000,-0.900300
2025-11-20,30.8300,32.4200,30.8300,31.0100,12364891,391633227.0700,0.616500
2025-11-21,30.6600,31.4000,29.6100,29.6600,9867240,298621473.4800,-4.353400
2025-11-24,30.6000,31.6000,29.8800,30.0400,9489298,290738138.8400,1.281200
2025-11-25,30.1000,30.6800,29.7200,30.3000,6750300,204461394.0000,0.865500
2025-11-26,30.1000,30.2000,29.4100,29.5600,7270000,216365043.0000,-2.442200
2025-11-27,29.3600,30.2500,29.3600,29.9400,5613300,168431050.0000,1.285500
2025-11-28,29.9400,31.1800,29.7200,30.7400,8416954,257372399.5800,2.672000
2025-12-01,30.8000,32.8000,30.7500,32.1100,17649700,564820299.0000,4.456700
2025-12-02,31.9700,32.2000,31.1400,31.2900,7085899,223553683.4100,-2.553700
2025-12-03,31.2600,31.4200,30.4000,30.4900,4971025,153144280.8600,-2.556700
2025-12-04,30.4600,30.5000,29.8800,29.9600,4448900,133591007.0000,-1.738300
2025-12-05,29.9300,30.1700,29.6000,30.1700,4188600,125335837.0000,0.700900
2025-12-08,30.2600,31.9300,30.2400,31.5900,11890440,373778471.9700,4.706700
2025-12-09,31.5900,31.8600,31.3200,31.5000,5628400,177731622.0000,-0.284900
2025-12-10,31.3200,31.5000,30.9200,31.2400,3672606,114432136.8000,-0.825400
2025-12-11,31.3900,31.5000,30.5600,30.6300,4307268,133414987.1000,-1.952600
2025-12-12,30.6800,30.9700,30.3300,30.9000,6018706,184665416.3600,0.881500
2025-12-15,30.6300,31.2800,30.2500,30.3800,4693000,143590784.0000,-1.682800
2025-12-16,30.3800,30.4400,29.7400,29.9900,3745100,112412808.0000,-1.283700
2025-12-17,29.9900,30.1400,29.1200,29.9700,5578530,164708530.3100,-0.066700
2025-12-18,29.7000,29.8300,29.2000,29.2300,4423969,130335457.7500,-2.469100
2025-12-19,29.2900,29.6200,29.2900,29.5400,2829300,83468736.0000,1.060600
2025-12-22,29.5700,29.9200,29.5700,29.7100,3001100,89268206.0000,0.575500
2025-12-23,29.8900,29.9500,29.5100,29.7500,3643600,108317324.0000,0.134600
2025-12-24,29.7100,31.4600,29.6400,31.1300,10766707,332785130.3700,4.638700
2025-12-25,31.1500,31.8000,31.0000,31.7000,9449426,297779248.1600,1.831000
2025-12-26,32.4800,32.4900,31.1900,31.6700,11402600,361207178.0000,-0.094600
2025-12-29,31.5300,31.5900,30.6700,30.7000,6310369,195288766.0300,-3.062800
2025-12-30,30.5300,30.9300,30.1200,30.5300,4147500,126647130.0000,-0.553700
2025-12-31,30.5400,30.8300,30.1000,30.1600,3849100,116281523.0000,-1.211900
2026-01-05,30.1600,30.8000,30.1100,30.8000,5014900,153245382.0000,2.122000
2026-01-06,31.0700,33.8800,31.0700,33.8800,9822138,330441462.2800,10.000000
2026-01-07,34.2200,36.0000,33.3900,33.9400,34073299,1171318335.2200,0.177100
2026-01-08,33.6000,34.3000,33.3400,33.6600,16187406,546467047.2600,-0.825000
2026-01-09,33.6500,34.0000,33.2200,33.8100,15030000,507336659.0000,0.445600
2026-01-12,33.9000,34.3100,33.5000,34.2000,15827100,538492559.0000,1.153500
2026-01-13,35.5500,37.6200,34.7000,37.1200,34788236,1262091818.2900,8.538000
2026-01-14,35.3500,37.2700,34.8700,35.1600,26565830,949308078.6600,-5.280200
2026-01-15,35.0000,35.8800,34.5000,34.6000,15309781,538453446.5600,-1.592700
2026-01-16,35.0000,35.6800,34.3200,34.5400,11441708,397391545.8600,-0.173400
2026-01-19,34.1800,35.3900,33.9100,35.1100,11066308,386797054.4800,1.650300
2026-01-20,34.9500,35.4600,33.4900,33.5400,11122578,378595290.4000,-4.471700
2026-01-21,33.4100,34.1400,33.0600,33.9700,7329702,247174603.0600,1.282100
2026-01-22,33.8600,34.1500,33.1600,33.2300,7367239,246381282.0200,-2.178400
2026-01-23,33.4900,34.8800,33.2000,34.5200,12045437,411585805.7600,3.882000
2026-01-26,34.5200,34.8000,33.5100,33.8800,8055100,274814478.2200,-1.854000
2026-01-27,33.6600,33.9200,32.0000,32.9100,8471976,277125354.2800,-2.863000
2026-01-28,32.8100,33.0500,32.1700,32.3100,5669200,183701803.0000,-1.823200
2026-01-29,32.1200,32.6600,31.3100,31.3700,7776500,247689206.0000,-2.909300
2026-01-30,31.0800,31.6200,30.6600,31.5200,5624643,175716875.9300,0.478200
2026-02-02,31.6500,31.9500,31.0000,31.0000,4960200,156166222.0000,-1.649700
2026-02-03,31.4200,31.9000,31.1600,31.8000,4828743,152564618.6800,2.580600
2026-02-04,31.6400,32.1000,31.3100,32.0200,4831700,153115623.0000,0.691800
2026-02-05,31.8000,32.0500,31.2000,31.3000,3959800,124621704.0000,-2.248600
2026-02-06,31.1200,32.2000,31.0000,31.6600,4790400,151898785.0000,1.150200
2026-02-09,32.13,32.16,31.58,31.68,3788300,120283302.0,0.0632
