date,open,high,low,close,volume,amount,pctChg
2025-05-21,20.9600,20.9600,20.5100,20.6300,9301630,192126737.8000,-1.995200
2025-05-22,20.6000,20.7600,20.3600,20.4600,6266550,128779142.0000,-0.824000
2025-05-23,20.4500,20.5200,19.8100,19.8300,9647300,194802180.2200,-3.079200
2025-05-26,19.8400,20.1500,19.8100,20.0800,6995700,139842684.0000,1.260700
2025-05-27,20.0200,20.0800,19.6600,19.7000,7310177,144528609.2100,-1.892400
2025-05-28,19.8000,20.0700,19.5100,19.6200,6210350,122515267.5000,-0.406100
2025-05-29,19.6300,20.7400,19.6300,20.5500,16359355,331887585.6300,4.740100
2025-05-30,20.3500,20.3800,19.7600,19.8200,10141200,202228963.0000,-3.552300
2025-06-03,19.6500,19.9600,19.6500,19.7500,5622980,111260768.6000,-0.353200
2025-06-04,19.7200,20.4000,19.7200,20.0500,8614696,172717520.4000,1.519000
2025-06-05,20.1300,20.8800,19.9400,20.7900,15552457,318683664.3200,3.690800
2025-06-06,20.7500,20.8600,20.5000,20.6500,8141150,168172240.0000,-0.673400
2025-06-09,20.6500,20.9100,20.6200,20.7100,8220700,170569710.5000,0.290600
2025-06-10,20.7100,20.7200,19.8900,20.1900,10033630,203016430.3500,-2.510900
2025-06-11,20.1400,20.8000,20.1400,20.4600,10003591,205075524.3000,1.337300
2025-06-12,20.7000,21.0000,20.5500,20.6300,12462400,259013737.4800,0.830900
2025-06-13,20.3400,20.5400,19.9700,19.9900,10499361,211874288.8300,-3.102300
2025-06-16,19.9600,20.3800,19.8600,20.1700,6258770,126321404.7000,0.900500
2025-06-17,20.1100,20.9500,20.0800,20.4100,11959668,245612260.1800,1.189900
2025-06-18,20.1800,20.8300,20.1800,20.6800,12351016,254513648.5400,1.322900
2025-06-19,20.0000,20.2900,19.7800,19.8100,14905375,297982771.7500,-4.207000
2025-06-20,19.8100,20.0400,19.1300,19.1500,9121394,177192923.1000,-2.841200
2025-06-23,18.8800,19.7200,18.8800,19.7100,8308703,161462453.0200,2.924300
2025-06-24,20.4700,21.4700,20.3800,21.2000,34768650,735500505.0000,7.559600
2025-06-25,21.0800,21.3400,20.8600,21.2700,21133366,445227987.7200,0.330200
2025-06-26,21.3000,21.3700,20.8500,20.8500,13510700,284617791.0000,-1.974600
2025-06-27,21.2000,21.2700,20.6600,20.7700,11139914,232991474.8800,-0.383700
2025-06-30,20.8000,20.9900,20.7300,20.9100,8578010,178890710.0000,0.674000
2025-07-01,20.8800,20.8800,20.4200,20.7000,8777520,181247009.2000,-1.004300
2025-07-02,20.5500,20.7300,20.0400,20.1900,9126120,184511057.1300,-2.463800
2025-07-03,20.1900,20.4400,20.0500,20.3800,6235675,126688368.0000,0.941100
2025-07-04,20.3800,20.3800,19.8900,19.9600,8464026,169672929.6400,-2.060800
2025-07-07,19.9200,19.9500,19.6900,19.7800,6758300,133557274.5000,-0.901800
2025-07-08,19.7800,20.0600,19.7400,20.0000,7402750,147854512.0000,1.112200
2025-07-09,19.9900,21.6600,19.8400,20.7700,31350028,648817148.4300,3.850000
2025-07-10,20.4300,20.6400,20.2500,20.4700,16633830,339443060.5000,-1.444400
2025-07-11,20.4900,20.7200,20.1900,20.5000,12522128,255749403.3200,0.146600
2025-07-14,20.5000,20.7400,20.3500,20.6000,9529741,195683823.2500,0.487800
2025-07-15,20.5000,20.9300,20.3200,20.9100,15234511,314627103.0500,1.504900
2025-07-16,20.8600,21.1400,20.6600,20.8700,12677300,265309377.9000,-0.191300
2025-07-17,21.0000,21.3400,20.9200,21.1600,15975020,337870111.3500,1.389600
2025-07-18,21.0600,21.1700,20.7600,20.9900,11465349,240103126.7200,-0.803400
2025-07-21,20.9300,21.0000,20.7200,20.9800,9524840,198861276.8000,-0.047600
2025-07-22,20.9000,20.9800,20.6800,20.8300,8992710,187093571.6000,-0.715000
2025-07-23,20.8000,20.9100,20.5800,20.6800,8537262,177094033.7200,-0.720100
2025-07-24,20.6300,21.0200,20.6200,21.0200,10767950,225310561.5000,1.644100
2025-07-25,21.1000,21.2400,20.9000,21.1600,10855022,228513264.5600,0.666000
2025-07-28,21.4400,22.7900,21.1500,22.5800,39702180,873682411.1500,6.710800
2025-07-29,22.3700,22.6500,22.1300,22.4300,19504745,435892617.3000,-0.664300
2025-07-30,22.3100,22.4200,21.9000,21.9700,15264008,336698178.5300,-2.050800
2025-07-31,21.9400,22.9400,21.8900,22.6300,26567596,599787356.6800,3.004100
2025-08-01,22.6500,24.3200,22.6000,23.8000,43406272,1026577998.7500,5.170100
2025-08-04,23.5700,24.6000,23.2200,23.9900,35095048,844539010.3800,0.798300
2025-08-05,23.9200,24.4400,23.5900,23.6900,25515480,609500478.5000,-1.250500
2025-08-06,23.5200,24.2000,23.3700,23.7900,21253810,502120073.4000,0.422100
2025-08-07,24.1600,24.6600,23.7500,24.5800,38639834,939219031.5600,3.320700
2025-08-08,24.2000,24.4500,23.6700,23.8600,20095432,481543677.5800,-2.929200
2025-08-11,23.9300,24.8300,23.7800,24.3900,25450200,617987050.0000,2.221300
2025-08-12,24.3300,26.1900,24.0000,25.8500,44515687,1122586796.0300,5.986100
2025-08-13,25.7800,26.5400,25.4700,25.9800,33310660,864720320.5000,0.502900
2025-08-14,25.8000,26.7200,25.1300,26.0800,35382675,916675072.3000,0.384900
2025-08-15,26.5000,27.8800,26.2500,26.8500,38664129,1048291414.0100,2.952500
2025-08-18,26.6100,27.9700,26.5100,27.0300,35243360,961951652.2800,0.670400
2025-08-19,26.8500,26.9700,25.7000,26.2800,30008900,788893034.0000,-2.774700
2025-08-20,26.0500,26.7100,25.7000,26.3600,22860750,597789277.0900,0.304400
2025-08-21,26.3600,26.4500,25.8300,26.1100,14906880,389235668.5000,-0.948400
2025-08-22,25.8500,27.5600,25.8500,26.7500,26687395,717712358.8600,2.451200
2025-08-25,26.6300,27.2800,26.3100,27.1800,28087595,754533230.7600,1.607500
2025-08-26,26.9000,28.8700,26.5800,27.9800,34791431,966219274.7400,2.943300
2025-08-27,27.9100,28.3000,27.0100,27.0600,25221251,699295776.5500,-3.288100
2025-08-28,26.7300,28.1000,26.5900,28.0500,24113996,658404320.2200,3.658500
2025-08-29,28.2500,29.9900,27.5100,29.6700,38472546,1115643253.9300,5.775400
2025-09-01,29.6800,33.9900,29.6700,33.4900,51671929,1646661882.6100,12.875000
2025-09-02,32.8000,33.1500,31.6600,32.1800,35138064,1133490566.1000,-3.911600
2025-09-03,32.1600,33.0300,31.3000,31.9900,25229110,808471301.0000,-0.590400
2025-09-04,32.0000,32.6000,28.2500,28.9000,33326646,999213095.0800,-9.659300
2025-09-05,29.0600,30.5000,28.7000,30.3100,22507126,669448727.5200,4.878900
2025-09-08,31.1100,32.0000,30.1800,30.6700,27392580,845459309.4000,1.187700
2025-09-09,30.6700,31.2800,30.0500,30.7700,19605990,602858574.0000,0.326100
2025-09-10,30.7900,36.5000,30.2100,34.3900,53239106,1797725503.9800,11.764700
2025-09-11,34.3900,35.8000,33.3100,35.5000,37547033,1299815830.7100,3.227700
2025-09-12,36.1700,36.7900,35.1000,35.1000,29174068,1044438930.5100,-1.126800
2025-09-15,35.0000,35.3400,33.8600,34.0800,27480836,948031268.1200,-2.906000
2025-09-16,34.0700,34.1300,33.1000,33.7800,20060858,673116706.4900,-0.880300
2025-09-17,33.9000,35.7200,33.4700,34.9200,27808180,970331962.0000,3.374800
2025-09-18,34.0100,35.4700,33.8100,34.7600,26323428,913160772.7500,-0.458200
2025-09-19,34.6000,34.7200,33.4300,33.8300,17232100,586553588.0000,-2.675500
2025-09-22,33.8600,35.2300,33.5000,33.8700,14809373,506744918.9000,0.118200
2025-09-23,33.6800,33.9500,31.6000,32.5700,22480550,728284016.0000,-3.838200
2025-09-24,32.0300,33.1000,31.7100,32.9700,12175330,396140618.4000,1.228100
2025-09-25,32.7000,32.8400,31.8100,32.0300,14725616,473744464.9800,-2.851100
2025-09-26,31.8100,32.3200,31.0600,31.1000,10304430,325104345.8000,-2.903500
2025-09-29,31.1100,31.5000,30.6500,31.2200,10855180,336876563.5000,0.385900
2025-09-30,31.3000,33.6800,31.3000,33.5100,23235765,754198886.7000,7.335000
2025-10-09,33.0000,34.1600,32.9600,33.1500,22831650,765137416.5000,-1.074300
2025-10-10,33.1500,33.1500,30.8100,30.9800,17960395,565948570.6000,-6.546000
2025-10-13,28.8800,30.8800,28.8800,30.3400,15845459,477412769.1300,-2.065800
2025-10-14,30.6000,30.9500,28.3700,28.5200,15686000,460826073.3000,-5.998700
2025-10-15,28.9000,30.4500,28.7000,30.0600,15122160,450261731.6000,5.399700
2025-10-16,29.8700,31.0800,29.4400,30.4600,14528770,442952714.0000,1.330700
2025-10-17,30.8900,30.9400,29.7000,29.8000,10452585,314355359.3500,-2.166800
2025-10-20,30.1000,30.5500,29.3200,29.6900,9298300,277775255.5000,-0.369100
2025-10-21,29.8300,30.3900,28.7200,29.7800,11657602,345889976.6000,0.303100
2025-10-22,29.8600,30.2800,29.4200,29.6800,6883157,205440728.4400,-0.335800
2025-10-23,29.6900,29.8000,28.7300,29.4000,8815558,256131662.1100,-0.943400
2025-10-24,29.8700,30.3000,29.3400,30.2900,10282857,307192726.9100,3.027200
2025-10-27,30.5300,31.5000,30.5000,31.0000,12485050,387024310.5000,2.344000
2025-10-28,30.7900,31.3500,30.5100,30.8700,9923700,306553571.0000,-0.419400
2025-10-29,31.8600,33.2500,31.1800,32.8700,25358990,816739861.1000,6.478800
2025-10-30,32.8900,33.3900,32.1200,32.1900,13307910,434190994.9800,-2.068800
2025-10-31,32.2100,32.3400,30.5600,30.8300,14726210,459187444.4000,-4.224900
2025-11-03,30.8300,31.5000,30.1600,31.2800,11152320,344393219.8000,1.459600
2025-11-04,31.2700,31.2800,30.0100,30.5700,9441184,288681747.7600,-2.269800
2025-11-05,30.1200,32.0900,30.0800,31.1700,14458420,454357113.5000,1.962700
2025-11-06,31.1800,31.4800,30.5000,31.1800,7682990,238034608.2000,0.032100
2025-11-07,31.0500,31.7500,30.5500,30.6300,10219550,317003255.5000,-1.606200
2025-11-10,30.6300,30.7200,28.8000,29.1300,15365826,452071324.1000,-4.897200
2025-11-11,29.1400,30.1700,29.1400,29.3300,10283480,305088523.2000,0.686600
2025-11-12,29.3600,30.0000,29.1400,29.4500,7920400,234182023.0000,0.409100
2025-11-13,29.5000,30.1300,29.2100,29.4300,7385750,218444829.4600,-0.067900
2025-11-14,29.1600,29.9700,28.9800,29.1700,7055269,207709917.3300,-0.883500
2025-11-17,29.4900,29.8800,28.8900,29.6900,9391900,276833294.0000,1.782700
2025-11-18,29.4200,30.2700,29.1500,29.5500,6795450,201820444.0000,-0.471500
2025-11-19,29.7700,30.3700,28.5000,28.6700,13611040,399734803.0000,-2.978000
2025-11-20,29.0100,29.0900,27.8000,27.9100,12434487,350282030.5400,-2.650900
2025-11-21,27.5100,28.1000,26.9100,27.7000,10524267,289145098.7200,-0.752400
2025-11-24,27.5200,27.8200,27.1100,27.4300,6794350,186600327.5000,-0.974700
2025-11-25,27.6100,28.9600,27.5900,28.2500,10967158,311540525.6400,2.989400
2025-11-26,28.6600,28.8900,28.0100,28.2200,9018686,256428441.5000,-0.106200
2025-11-27,28.2300,29.1100,28.0100,28.3300,7814700,224323621.0000,0.389800
2025-11-28,28.3200,29.1500,28.3000,29.0600,8490723,245115674.1900,2.576800
2025-12-01,29.1600,29.3600,28.4000,29.1000,9731970,280571248.0000,0.137600
2025-12-02,29.0100,29.8000,28.8400,29.2000,8697444,254422666.9200,0.343600
2025-12-03,29.0900,29.2000,28.4100,28.5700,6204845,178155027.3500,-2.157500
2025-12-04,28.6800,28.8000,28.1400,28.6000,4658700,132706381.0500,0.105000
2025-12-05,28.8000,29.3900,28.1100,29.2700,8875472,256900254.6600,2.342700
2025-12-08,29.3900,29.6600,29.0600,29.2900,9164372,268963979.7000,0.068300
2025-12-09,29.2900,29.9500,29.2000,29.5200,9352205,276473897.5000,0.785300
2025-12-10,29.3100,33.0000,28.7000,31.1400,28693989,887969566.3800,5.487800
2025-12-11,30.5400,30.9900,29.7600,29.8700,23952672,719889410.3000,-4.078400
2025-12-12,29.6600,30.9800,29.1100,30.5700,21244440,643237995.6000,2.343500
2025-12-15,30.9100,31.2100,29.7500,29.7900,14083993,423467924.5400,-2.551500
2025-12-16,30.8800,31.0500,29.2500,29.9000,16752494,502426870.8500,0.369300
2025-12-17,29.6000,30.2800,28.8200,30.1600,17691079,524051993.3300,0.869600
2025-12-18,29.5200,30.0500,29.1700,29.1800,11514300,340123067.0000,-3.249300
2025-12-19,29.2300,30.4400,29.0800,30.2100,17580800,526912989.0000,3.529800
2025-12-22,30.4000,30.7500,30.1300,30.2500,14206402,431033762.3700,0.132400
2025-12-23,30.0500,30.2500,29.2500,29.4000,13833920,410802930.7000,-2.809900
2025-12-24,29.3900,30.4400,29.2800,30.1500,12085660,362725416.9000,2.551000
2025-12-25,30.0700,30.2000,29.6700,30.1600,9479650,283932469.3400,0.033200
2025-12-26,29.9000,30.4800,29.4000,29.7900,12601930,377148226.3000,-1.226800
2025-12-29,29.5500,29.8300,28.9500,29.3100,12330381,362429037.2000,-1.611300
2025-12-30,29.2200,30.0500,28.8800,29.6900,11301003,335251202.1800,1.296500
2025-12-31,29.6900,30.1300,29.2700,29.9100,10756380,320434118.1000,0.741000
2026-01-05,29.8000,30.3800,29.5600,30.3400,13077631,393487305.4300,1.437600
2026-01-06,30.3500,31.6500,30.3500,31.3200,24962357,774141976.5500,3.230100
2026-01-07,31.4500,32.0600,31.0300,31.5700,22644941,715587319.2300,0.798200
2026-01-08,31.4600,31.6200,30.8200,31.0000,14522054,453132135.9800,-1.805500
2026-01-09,31.0300,31.4500,30.6800,31.2400,14281560,445258639.0100,0.774200
2026-01-12,31.4500,32.1000,30.6300,32.1000,22591176,710137123.2600,2.752900
2026-01-13,32.0100,32.0100,30.5100,30.6700,15479486,479516688.7200,-4.454800
2026-01-14,30.7800,32.8800,30.5000,31.3000,26588254,842761739.5400,2.054100
2026-01-15,31.0000,31.7400,30.7200,31.4000,11958200,372691212.5000,0.319500
2026-01-16,31.6800,31.7300,31.0000,31.5700,12720600,399436011.9000,0.541400
2026-01-19,31.3000,31.3500,30.5700,30.9500,15411179,476955860.7200,-1.963900
2026-01-20,30.8700,30.9800,29.4100,29.6900,16027690,478882831.7600,-4.071100
2026-01-21,29.6900,31.2000,29.6000,30.9000,18996831,579971693.8600,4.075400
2026-01-22,31.2400,31.3800,30.4100,30.6300,9245741,283854777.7100,-0.873800
2026-01-23,30.8000,31.4600,30.4300,31.3100,13494324,418770254.1000,2.220000
2026-01-26,31.1300,31.1300,29.6000,29.8900,17195095,516958445.7000,-4.535300
2026-01-27,29.7700,29.8200,28.3100,29.2500,12215262,354526621.3500,-2.141200
2026-01-28,29.0100,29.2600,28.3300,28.8000,12645136,362673393.7000,-1.538500
2026-01-29,28.3600,28.6400,27.0000,27.0500,18442750,509564536.6800,-6.076400
2026-01-30,27.0100,27.3800,26.6100,27.0000,9673600,261580250.0000,-0.184800
2026-02-02,27.0100,27.2600,26.3300,26.4000,8231450,220884162.5000,-2.222200
2026-02-03,26.6000,27.0900,26.2300,26.9000,10782558,286795175.6800,1.893900
2026-02-04,26.7200,26.7500,26.3500,26.6700,6330580,168255026.8000,-0.855000
2026-02-05,26.5000,26.7800,26.2800,26.3200,5574670,147337112.2000,-1.312300
2026-02-06,26.2200,26.7800,26.0800,26.4500,6234231,165581814.8100,0.493900
2026-02-09,26.71,26.99,26.61,26.84,5730200,153718705.0,1.4745
