date,open,high,low,close,volume,amount,pctChg
2025-02-17,44.0000,44.8700,44.0000,44.8300,1263145,56261598.8500,2.421800
2025-02-18,44.9500,45.5800,43.5600,44.8500,1827345,81421216.3500,0.044600
2025-02-19,44.0900,45.3900,44.0900,45.1900,1536900,68932971.0000,0.758100
2025-02-20,45.3000,46.9900,45.0000,46.8400,2965100,137162195.0000,3.651300
2025-02-21,46.1000,46.7800,45.7600,46.4700,2071102,95719958.0000,-0.789900
2025-02-24,46.0700,46.4100,45.4500,45.6600,1334100,61101994.0000,-1.743100
2025-02-25,45.0000,46.3000,45.0000,45.3000,1161100,52960535.0000,-0.788400
2025-02-26,45.3000,45.6400,45.0900,45.4100,942700,42762323.0000,0.242800
2025-02-27,45.4300,45.5400,43.9200,44.7500,1188900,53001122.0000,-1.453400
2025-02-28,44.5200,44.6500,42.2400,42.5000,1244960,53841110.8000,-5.027900
2025-03-03,42.5000,43.2800,42.2700,42.5000,649600,27805446.0000,0.000000
2025-03-04,42.2000,43.2800,42.0000,43.2700,633500,27188352.0000,1.811800
2025-03-05,42.9300,44.1000,42.6000,44.0100,842660,36552752.8000,1.710200
2025-03-06,44.2600,44.9800,43.6100,44.2000,873900,38714001.0000,0.431700
2025-03-07,43.9800,44.4000,43.5000,43.8200,718700,31614074.0000,-0.859700
2025-03-10,43.7300,44.4200,43.7300,44.3500,695600,30742870.0000,1.209500
2025-03-11,43.9600,44.2500,43.5000,44.0000,670200,29350279.0000,-0.789200
2025-03-12,44.2200,44.4600,43.7300,44.1100,759000,33469014.2000,0.250000
2025-03-13,44.2900,44.2900,42.5300,43.1500,920790,39790694.2000,-2.176400
2025-03-14,43.1200,46.4400,42.5000,45.4300,2399732,107628351.4400,5.283900
2025-03-17,45.4000,45.9900,45.1200,45.6600,1447400,65832633.0000,0.506300
2025-03-18,45.6600,45.8900,45.1400,45.6600,846000,38432060.0000,0.000000
2025-03-19,45.7000,46.1200,45.2500,45.6800,1220342,55872636.5200,0.043800
2025-03-20,45.8800,45.9800,44.7500,44.8600,1020650,46253066.5000,-1.795100
2025-03-21,45.0200,45.1700,43.6000,43.6700,890200,39242942.0000,-2.652700
2025-03-24,43.4000,43.9000,41.0000,42.1000,1091400,46046006.0000,-3.595100
2025-03-25,42.0700,42.0700,41.1300,41.7000,615200,25619095.0000,-0.950100
2025-03-26,41.4300,42.3800,41.4300,42.1200,547600,23081149.0000,1.007200
2025-03-27,42.0100,42.2500,41.1600,41.8000,563000,23480507.0000,-0.759700
2025-03-28,41.7500,42.3800,41.1100,41.1100,566400,23542049.0000,-1.650700
2025-03-31,41.1100,41.1100,40.1400,40.8400,564700,22889468.0000,-0.656800
2025-04-01,40.6600,41.9300,40.6600,41.4400,466400,19349428.0000,1.469100
2025-04-02,41.4400,41.8600,41.3000,41.4400,309100,12856648.0000,0.000000
2025-04-03,41.0500,41.6700,40.4500,40.9800,473300,19394892.0000,-1.110000
2025-04-07,38.0100,38.5500,32.7800,32.7800,1488991,51886047.6500,-20.009800
2025-04-08,33.5000,34.2000,32.0800,33.2800,988460,32775363.0000,1.525300
2025-04-09,33.0000,34.5000,30.5200,34.2000,1069200,35192749.0000,2.764400
2025-04-10,35.9000,36.6800,34.8500,35.3000,1148400,41281363.0000,3.216400
2025-04-11,34.8000,35.9500,34.7700,35.3800,725600,25736296.0000,0.226600
2025-04-14,36.4000,37.5400,35.9700,36.0300,918700,33576989.0000,1.837200
2025-04-15,36.0400,36.6000,35.4200,35.8700,562100,20136284.0000,-0.444100
2025-04-16,35.8800,36.1600,34.9000,35.4900,594200,21075805.0000,-1.059400
2025-04-17,35.1500,36.1000,35.1500,35.6000,570100,20438739.0000,0.309900
2025-04-18,35.3600,35.9500,35.0000,35.5100,624800,22128921.0000,-0.252800
2025-04-21,35.6000,36.0700,35.0500,35.9200,656300,23501941.0000,1.154600
2025-04-22,35.9300,36.1200,35.6900,35.7900,472800,16968451.0000,-0.361900
2025-04-23,35.9500,36.7700,35.9500,36.6300,721000,26356168.0000,2.347000
2025-04-24,36.4600,37.4200,35.8000,36.0000,948900,34711302.0000,-1.719900
2025-04-25,36.1800,36.3000,35.6000,36.0800,671300,24195502.0000,0.222200
2025-04-28,36.4000,36.4000,35.2500,35.6800,608800,21752245.0000,-1.108600
2025-04-29,35.4800,36.6200,35.0500,36.3000,539000,19534450.0000,1.737700
2025-04-30,36.7000,37.1400,36.1100,36.9500,642900,23707098.0000,1.790600
2025-05-06,37.3800,38.1000,37.0100,38.0500,807000,30521598.0000,2.977000
2025-05-07,38.7800,38.7800,37.7500,38.1500,666700,25480640.0000,0.262800
2025-05-08,38.1400,39.3500,38.1200,39.2300,1033400,40131871.0000,2.830900
2025-05-09,39.2900,39.2900,38.3100,38.3500,696500,26919006.0000,-2.243200
2025-05-12,40.0000,40.2100,38.7000,39.1800,958500,37572260.0000,2.164300
2025-05-13,39.7800,40.6100,38.8000,38.8000,937691,37029934.3400,-0.969900
2025-05-14,39.0000,39.3800,38.1900,38.6300,739691,28540351.3000,-0.438100
2025-05-15,38.8900,38.8900,38.0000,38.4000,460000,17659076.0000,-0.595400
2025-05-16,38.0500,39.2000,38.0500,38.8000,492900,19128107.0000,1.041700
2025-05-19,38.9300,39.3000,38.5100,39.0300,453600,17670664.0000,0.592800
2025-05-20,38.8900,39.3900,38.7800,39.3500,458400,17971698.0000,0.819900
2025-05-21,39.1500,39.5000,38.5700,39.4000,559700,21855298.0000,0.127100
2025-05-22,41.3600,41.5700,38.5100,38.5100,1428291,56680354.3300,-2.258900
2025-05-23,38.5200,38.8500,37.8800,37.8900,974000,37313796.0000,-1.610000
2025-05-26,37.7500,38.2000,37.6000,37.9300,454900,17255562.0000,0.583400
2025-05-27,37.7400,38.3100,37.3500,37.5800,421300,15855568.0000,-0.922800
2025-05-28,37.5800,38.1800,37.0200,37.1200,429800,16049456.0000,-1.224100
2025-05-29,37.1400,37.9500,37.0600,37.8400,546200,20556556.0000,1.939700
2025-05-30,37.8400,37.8400,36.8500,37.0500,491700,18289103.0000,-2.087700
2025-06-03,37.1100,37.7500,36.9000,37.2900,397600,14874940.0000,0.647800
2025-06-04,37.4700,37.6800,37.2000,37.4900,378200,14187316.0000,0.536300
2025-06-05,37.5500,38.5000,36.9300,37.8200,610500,22979987.0000,0.880200
2025-06-06,37.8200,38.6000,37.6100,38.3300,783500,29848462.0000,1.348500
2025-06-09,38.4400,38.8200,38.1200,38.8100,671321,25865087.7500,1.252300
2025-06-10,38.8200,39.0900,37.7900,38.3300,719000,27678446.7900,-1.236800
2025-06-11,38.2400,38.9700,38.2400,38.8700,637400,24663768.0000,1.408800
2025-06-12,38.9900,39.9000,38.7100,39.1700,1402900,55039665.0000,0.771800
2025-06-13,38.8000,39.8800,37.9300,39.4800,1788321,69664929.9200,0.791400
2025-06-16,39.0000,42.0500,39.0000,41.6900,3081698,126518314.9600,5.597800
2025-06-17,41.9500,48.8000,41.5600,45.8200,7738552,350443152.5800,9.906500
2025-06-18,44.7200,48.6600,42.8000,45.8100,5796513,263978906.5100,-0.021800
2025-06-19,44.6900,46.7300,44.0300,45.9600,4917681,224635613.9500,0.327400
2025-06-20,46.8000,48.3300,41.6300,42.0100,5654212,248507131.2200,-8.594400
2025-06-23,40.3200,44.5000,40.3200,43.5000,4102412,174852495.8400,3.546800
2025-06-24,43.5500,44.2000,42.9900,43.5100,3030860,131637895.6000,0.023000
2025-06-25,44.0000,45.5200,42.7000,44.6000,4282900,188535974.4000,2.505200
2025-06-26,44.5000,44.9000,43.6700,43.9000,2745000,120932913.0000,-1.569500
2025-06-27,44.1700,44.5400,42.7800,43.0300,2440900,105355706.0000,-1.981800
2025-06-30,42.9000,43.5000,42.8800,43.1200,1600300,69005143.0000,0.209200
2025-07-01,43.1500,43.3200,41.9300,42.5500,1766300,75079645.0000,-1.321900
2025-07-02,42.8600,42.8600,41.5000,42.0900,1282100,53727083.0000,-1.081100
2025-07-03,42.1000,42.9800,41.8500,42.7400,1273200,54047907.4000,1.544300
2025-07-04,42.8000,42.9900,41.2000,41.3900,1581800,66150299.0000,-3.158600
2025-07-07,41.4600,42.0200,41.0300,41.9200,839800,34924554.0000,1.280500
2025-07-08,41.9000,42.6500,41.6700,42.5300,1171100,49728327.0000,1.455200
2025-07-09,42.5500,42.7800,42.1600,42.3300,1066200,45212028.0000,-0.470300
2025-07-10,42.4400,42.5500,41.5000,41.6900,1002514,41931620.9000,-1.511900
2025-07-11,41.7100,42.1500,41.4600,41.8800,882700,36907681.0000,0.455700
2025-07-14,41.7000,42.1500,41.6200,42.0600,553590,23223179.9000,0.429800
2025-07-15,42.2900,42.2900,41.0500,41.4200,865210,35861402.5000,-1.521600
2025-07-16,41.5800,41.9900,41.2400,41.6500,673400,28106061.0000,0.555300
2025-07-17,41.8500,42.0900,41.4200,42.0700,748000,31366145.0000,1.008400
2025-07-18,42.1000,42.3300,41.6700,41.8000,698800,29286768.0000,-0.641800
2025-07-21,42.0000,42.3800,41.6300,42.3400,912914,38436841.5000,1.291900
2025-07-22,42.4200,42.6900,41.8800,42.2500,1134200,47922626.0000,-0.212600
2025-07-23,42.2600,42.3900,41.4800,41.5000,767590,32068717.0000,-1.775100
2025-07-24,41.7300,42.1800,41.5000,41.9900,900560,37689072.8000,1.180700
2025-07-25,41.9800,42.7600,41.9000,42.6300,1735030,73604210.5000,1.524200
2025-07-28,42.9600,43.1600,42.4400,42.9000,1419630,60870079.7000,0.633400
2025-07-29,43.1000,43.3400,42.7000,43.1700,1120700,48138935.4400,0.629400
2025-07-30,43.0000,43.2600,42.1900,42.6400,1167100,49786101.0000,-1.227700
2025-07-31,42.6900,43.1100,41.8700,41.9900,991600,42170255.0000,-1.524400
2025-08-01,42.4000,42.5800,41.9800,42.5200,818600,34706132.0000,1.262200
2025-08-04,42.0900,44.4700,42.0000,44.0500,2806992,122317553.7600,3.598300
2025-08-05,44.0900,44.2400,43.6500,43.9900,1690200,74214442.0000,-0.136200
2025-08-06,43.9900,44.3600,43.5900,44.3200,1604100,70729393.0000,0.750200
2025-08-07,44.3600,44.7300,43.9200,44.1200,1500100,66364924.0000,-0.451300
2025-08-08,43.9800,44.0000,43.3300,43.7400,1014700,44332923.0000,-0.861300
2025-08-11,43.5100,45.2800,43.5100,44.8000,1987900,88480624.0000,2.423400
2025-08-12,44.8200,45.2000,44.3800,44.9000,1550563,69442050.0500,0.223200
2025-08-13,44.9100,45.1500,44.4000,44.5700,1275000,56958050.0000,-0.735000
2025-08-14,44.5500,44.7300,43.2200,43.2200,1429175,62552045.3400,-3.028900
2025-08-15,43.1000,43.9000,43.1000,43.8300,935200,40873581.0000,1.411400
2025-08-18,43.8500,44.8300,43.6200,44.6600,1612000,71640343.0000,1.893700
2025-08-19,44.6600,45.0800,43.9800,45.0800,1638296,73152577.2800,0.940400
2025-08-20,44.9900,45.8700,44.3600,45.7500,1992507,90529379.2800,1.486200
2025-08-21,45.9000,45.9500,44.9200,45.2000,1492689,67671181.3700,-1.202200
2025-08-22,45.1400,45.3500,44.7800,45.1700,1321500,59513059.0000,-0.066400
2025-08-25,45.2200,45.8500,44.6000,44.7800,1758888,79219782.0300,-0.863400
2025-08-26,44.7400,45.7100,44.1600,45.3500,2118784,95805798.8800,1.272900
2025-08-27,45.1600,45.4800,43.6500,43.6800,1942293,87033300.1000,-3.682500
2025-08-28,43.7300,44.5000,41.6700,43.6300,2196831,94566538.6500,-0.114500
2025-08-29,43.2400,43.4600,42.5200,42.8000,1227267,52595164.9200,-1.902400
2025-09-01,43.0000,43.4800,42.5500,42.8800,1208296,51995163.7000,0.186900
2025-09-02,42.6000,43.2400,40.5800,41.2900,1669020,69152744.0000,-3.708000
2025-09-03,41.7600,41.7600,40.2300,40.5300,1003400,41096180.0000,-1.840600
2025-09-04,40.7200,41.3900,39.8300,40.2200,1113600,45308315.0000,-0.764900
2025-09-05,40.5300,41.2000,40.2800,41.1200,921400,37691329.0000,2.237700
2025-09-08,41.1300,43.4800,41.1300,42.4500,2342611,99329542.0300,3.234400
2025-09-09,42.3000,42.3000,41.0500,41.2600,1474707,61322377.2100,-2.803300
2025-09-10,41.7100,41.7100,40.4600,40.6600,1107316,45326288.9400,-1.454200
2025-09-11,40.8000,41.2100,40.0300,41.2000,1112000,45321965.0400,1.328100
2025-09-12,41.4000,41.4300,40.9000,41.2300,918904,37829279.8400,0.072800
2025-09-15,41.2000,41.4800,40.8800,40.9900,780000,32076841.0000,-0.582100
2025-09-16,40.9900,43.9500,40.7000,42.9300,2652126,113011196.4000,4.732900
2025-09-17,42.9900,44.4800,42.9500,43.2700,2130933,93098252.3200,0.792000
2025-09-18,43.0000,43.5000,41.6600,42.1400,1688300,72110544.0000,-2.611500
2025-09-19,42.0700,42.6400,41.4000,41.7500,1322700,55446490.0000,-0.925500
2025-09-22,42.0200,44.1800,41.8100,44.0500,2555809,110947545.6200,5.509000
2025-09-23,44.1300,44.1300,42.4300,43.7100,2291364,99029466.1600,-0.771900
2025-09-24,43.3700,44.0500,42.9700,43.9100,1728804,75594844.0600,0.457600
2025-09-25,44.0000,44.0500,43.2500,43.7700,1387795,60495999.8100,-0.318800
2025-09-26,43.7700,43.7700,42.5000,42.9300,1407361,60729059.4400,-1.919100
2025-09-29,42.5700,45.0000,42.5700,42.7100,1304800,56520880.0000,-0.512500
2025-09-30,42.7100,42.9900,42.2500,42.5900,896753,38146210.1500,-0.281000
2025-10-09,42.7100,43.0100,41.7100,41.7600,1416346,59763625.4400,-1.948800
2025-10-10,41.9900,41.9900,41.0700,41.2300,944000,39027880.0000,-1.269200
2025-10-13,40.1900,40.6200,38.9000,39.9500,1218604,48740053.6800,-3.104500
2025-10-14,40.1300,40.4500,38.6500,38.7800,1536539,60528737.9200,-2.928700
2025-10-15,38.9700,39.3300,38.3000,39.1000,1025800,39858838.0000,0.825200
2025-10-16,39.0000,39.2600,38.6800,38.7500,771574,30028654.8600,-0.895100
2025-10-17,38.7600,38.9500,37.7700,37.8000,996194,38089956.1500,-2.451600
2025-10-20,38.5000,41.0000,38.0000,40.5000,2104745,83428340.0700,7.142900
2025-10-21,40.6600,42.9700,40.3000,42.7000,2761854,115214627.1900,5.432100
2025-10-22,42.3400,42.3400,40.7000,40.9000,1756029,72495420.9000,-4.215500
2025-10-23,40.8800,41.9000,40.5700,41.6700,1269600,52604886.0000,1.882600
2025-10-24,41.8000,42.3500,41.6500,42.1500,1410731,59395069.8400,1.151900
2025-10-27,42.4200,42.5700,41.6300,42.1300,1079048,45380668.2800,-0.047400
2025-10-28,41.8200,42.4800,41.6100,42.1700,807734,34092602.4200,0.094900
2025-10-29,41.8200,42.2300,41.1700,41.2700,912034,37948886.1000,-2.134200
2025-10-30,41.2600,43.1000,41.1100,41.7300,1821300,77257302.4600,1.114600
2025-10-31,41.2700,42.3900,41.2700,41.9500,887700,37286553.0000,0.527200
2025-11-03,41.8800,42.3800,41.5200,42.2100,961774,40488935.3400,0.619800
2025-11-04,42.1100,44.7000,41.8000,43.2000,1993044,85757949.0400,2.345400
2025-11-05,42.7600,43.6400,42.4400,42.5800,1317000,56461335.3800,-1.435200
2025-11-06,42.6000,42.6900,41.9300,42.3000,909616,38401416.4200,-0.657600
2025-11-07,42.0100,42.2800,41.6200,41.7300,636542,26676659.0800,-1.347500
2025-11-10,41.9800,42.3000,41.5800,42.1800,640600,26916349.0000,1.078400
2025-11-11,42.1200,42.8100,41.8800,42.3100,722902,30617420.0800,0.308200
2025-11-12,42.1400,42.6200,41.8000,42.0200,645900,27244331.4000,-0.685400
2025-11-13,41.7300,43.2000,41.7100,42.8700,981808,41693668.2000,2.022800
2025-11-14,42.7600,43.8500,42.3500,42.5200,1137498,48750580.6800,-0.816400
2025-11-17,42.8700,44.0000,42.5000,43.9000,1583400,68949458.0000,3.245500
2025-11-18,43.5000,45.2200,43.2200,43.9300,1836849,81171976.0700,0.068300
2025-11-19,43.9900,47.8000,43.7800,45.5000,5339931,245888897.1200,3.573900
2025-11-20,45.5000,46.4800,44.7500,46.2500,4156357,189834552.3000,1.648400
2025-11-21,45.4300,45.9000,43.4500,43.9500,3522298,156149908.4200,-4.973000
2025-11-24,44.0000,45.0000,42.9000,43.8500,2646707,115376825.9700,-0.227500
2025-11-25,44.0000,44.8000,43.5200,44.0500,1989900,88176830.0000,0.456100
2025-11-26,44.1500,45.9800,44.0700,45.7300,4149724,187686147.7400,3.813800
2025-11-27,45.3000,47.8600,45.1000,47.8600,5609388,262469237.6300,4.657800
2025-11-28,47.0000,47.5000,45.6800,46.3600,3745368,173039857.3000,-3.134100
2025-12-01,46.4400,55.6300,46.0000,55.6300,9085418,480175930.4600,19.995700
2025-12-02,60.0100,63.5000,55.2500,57.0400,15054906,885389422.5800,2.534600
2025-12-03,57.0000,57.0400,52.1200,54.3500,10311929,555938626.8900,-4.716000
2025-12-04,52.0100,52.4000,50.6600,51.1000,7547312,388135007.2300,-5.979800
2025-12-05,50.9800,52.6500,49.9600,52.3800,6603266,340700197.7500,2.504900
2025-12-08,51.1500,53.3500,51.0600,53.3300,6495358,339825748.4300,1.813700
2025-12-09,52.3800,52.6500,49.9600,50.5300,5633301,288914356.3700,-5.250300
2025-12-10,49.4400,49.9900,48.3100,48.9000,4619114,226560594.6400,-3.225800
2025-12-11,48.8000,48.9000,47.2400,47.2900,3499277,167327927.3900,-3.292400
2025-12-12,47.2500,47.6800,46.6100,46.8000,2749815,129422749.5900,-1.036200
2025-12-15,46.5100,46.7900,45.7100,45.9300,2033247,93957754.0900,-1.859000
2025-12-16,45.7100,46.2500,44.2200,44.5100,2466200,110557917.5700,-3.091700
2025-12-17,44.4800,45.0800,43.4800,44.9200,2427889,107575829.3100,0.921100
2025-12-18,44.6300,44.9500,44.0000,44.3400,2102669,93514444.5000,-1.291200
2025-12-19,44.5900,46.1800,44.5600,45.6500,3195296,144908968.4700,2.954400
2025-12-22,45.6600,45.9700,44.8800,45.2000,2318071,104742092.5600,-0.985800
2025-12-23,45.0100,45.0600,43.8700,43.8800,1972235,87525855.3600,-2.920400
2025-12-24,43.8500,45.1400,43.6000,44.9900,2121677,95055512.9300,2.529600
2025-12-25,45.1200,46.4500,44.7900,45.9000,2762849,126144980.2700,2.022700
2025-12-26,45.8700,45.8700,44.5500,45.0000,2149260,96900348.5200,-1.960800
2025-12-29,45.1500,45.6000,44.6300,45.3600,1755520,79161704.6000,0.800000
2025-12-30,45.2900,45.2900,44.5700,44.5900,1607232,72047125.4800,-1.697500
2025-12-31,44.8900,47.2500,44.4000,47.0000,4502004,208299308.0400,5.404800
2026-01-05,47.0500,47.5500,46.4500,47.3500,3784917,177600271.6700,0.744700
2026-01-06,47.3500,49.0000,47.2000,48.7500,4866079,235583347.4300,2.956700
2026-01-07,48.2300,49.2600,47.7700,48.7600,3459651,167671230.9300,0.020500
2026-01-08,48.7900,50.5800,48.0700,49.9500,3747418,184160349.4600,2.440500
2026-01-09,50.0000,50.0000,48.8300,49.3200,2978930,146888709.4900,-1.261300
2026-01-12,49.5100,50.7800,48.3300,50.1200,3804904,188824907.0900,1.622100
2026-01-13,50.0100,53.5000,48.3000,51.0000,4531995,228833459.7700,1.755800
2026-01-14,51.3000,55.6000,50.5100,52.6000,7495766,397196274.1300,3.137300
2026-01-15,53.0000,53.2500,50.6700,52.1800,3985940,207363198.8100,-0.798500
2026-01-16,52.2000,53.4600,50.0000,50.6200,3136051,161080438.6600,-2.989700
2026-01-19,50.3300,58.8600,49.8000,55.1100,7656352,417069071.7000,8.870000
2026-01-20,54.4900,55.6000,52.4200,53.6100,3842548,205834567.7500,-2.721800
2026-01-21,53.4000,58.9900,52.0300,57.8500,7424777,417689586.6400,7.909000
2026-01-22,57.0000,58.8900,56.1800,56.9000,3906320,223235505.3600,-1.642200
2026-01-23,56.9000,57.5700,55.5000,56.1600,3428493,193081959.8500,-1.300500
2026-01-26,57.0000,57.5100,51.6500,53.9000,5144604,277459355.9300,-4.024200
2026-01-27,53.7200,53.7400,51.5000,53.0800,3127976,164017368.3100,-1.521300
2026-01-28,52.5700,53.1500,50.2600,50.2800,3582131,183640624.9000,-5.275100
2026-01-29,50.2800,51.9400,49.1400,49.5000,2446300,123802228.1900,-1.551300
2026-01-30,49.2000,49.9200,48.1800,48.8700,2393422,117145579.9100,-1.272700
2026-02-02,48.8700,49.3500,47.8100,47.9300,1525229,73926365.8200,-1.923500
2026-02-03,48.3000,48.9800,47.8600,48.8800,1809600,87905389.0000,1.982100
2026-02-04,48.6300,49.4900,47.7500,48.2500,1647167,79748361.7600,-1.288900
2026-02-05,48.2600,48.4200,47.3100,47.4500,950097,45328089.8400,-1.658000
2026-02-06,47.4000,48.1900,46.5000,47.4400,987369,46996282.2400,-0.021100
2026-02-09,47.9,48.8,47.71,48.62,1203400,58268184.52,2.4874
