date,open,high,low,close,volume,amount,pctChg
2025-04-01,32.0500,34.8000,32.0500,33.4900,5557852,188209647.9200,4.656300
2025-04-02,33.1500,34.1700,33.1500,33.3000,2361838,79590358.4600,-0.567300
2025-04-03,32.9700,34.6600,32.9700,33.2900,3466734,117152577.3200,-0.030000
2025-04-07,31.0000,31.8900,26.6300,26.6500,6035640,172553260.9400,-19.945900
2025-04-08,27.0200,28.6200,26.7200,27.4500,3715025,102098310.3200,3.001900
2025-04-09,26.7200,28.1400,25.1000,27.9900,4523060,121254861.0900,1.967200
2025-04-10,28.7800,29.7600,28.5000,28.8800,3605876,105044475.0600,3.179700
2025-04-11,28.6800,29.5800,28.3500,29.0000,3013021,87732676.5700,0.415500
2025-04-14,29.0800,29.8000,29.0200,29.2000,2448296,71978945.1900,0.689700
2025-04-15,29.1800,29.3800,28.5000,28.8700,1799793,51836138.6800,-1.130100
2025-04-16,28.7500,28.8000,27.6700,28.1100,1947394,54870745.2200,-2.632500
2025-04-17,27.8400,28.4300,27.8200,28.0500,1181553,33355025.7000,-0.213400
2025-04-18,28.0600,28.6700,27.8600,28.0300,1215409,34243823.7600,-0.071300
2025-04-21,28.0600,28.6300,27.8300,28.3900,1326400,37530071.1800,1.284300
2025-04-22,28.1300,28.4000,27.7400,28.2800,2345521,65864676.6400,-0.387500
2025-04-23,28.4600,29.0000,28.4500,28.6100,2225007,63845324.3100,1.166900
2025-04-24,28.9000,29.5100,28.3200,28.6200,2897511,83631012.5500,0.035000
2025-04-25,29.5000,29.5700,28.5600,28.6300,2156945,62167894.5500,0.034900
2025-04-28,28.3000,28.7200,27.6900,28.2100,2155075,60541074.0500,-1.467000
2025-04-29,28.3800,29.0700,27.9500,28.7000,2111929,60574446.6300,1.737000
2025-04-30,28.8400,30.0500,28.7200,30.0300,3440190,101996189.0600,4.634100
2025-05-06,30.0200,30.5600,29.9000,30.4600,2475410,75084560.0700,1.431900
2025-05-07,31.0000,31.2000,30.0000,30.3000,2624723,80273477.0300,-0.525300
2025-05-08,30.2100,31.0600,30.0000,30.8700,1976115,60905309.5400,1.881200
2025-05-09,30.7700,30.9800,30.0500,30.2700,1624712,49368100.3200,-1.943600
2025-05-12,30.6200,30.8200,30.1000,30.6800,1747170,53342000.0000,1.354500
2025-05-13,30.9500,31.3800,30.7300,30.8000,1993384,61782215.0600,0.391100
2025-05-14,30.6100,30.9400,30.2400,30.5700,1788237,54712616.9800,-0.746800
2025-05-15,30.4000,30.8100,30.0700,30.1900,1510244,45856823.7300,-1.243000
2025-05-16,30.0300,30.6000,29.8300,30.2300,1405313,42570656.9900,0.132500
2025-05-19,30.2800,30.4200,29.8600,30.3200,1256560,37918709.0300,0.297700
2025-05-20,30.4100,31.4200,30.4100,31.3200,2806065,87344121.6600,3.298200
2025-05-21,31.2600,31.7500,30.9300,31.1200,2083785,65462644.5300,-0.638600
2025-05-22,30.9300,31.3100,30.4200,30.5100,1759293,54175722.6300,-1.960200
2025-05-23,30.8300,31.9800,30.5500,30.9000,3975560,124689744.2300,1.278300
2025-05-26,30.7000,31.1800,30.0400,30.3000,2383468,72454306.1800,-1.941700
2025-05-27,30.2100,31.2500,30.1000,31.1500,3128856,96084733.1200,2.805300
2025-05-28,31.0200,31.1500,30.1300,30.2000,2680936,81584067.3000,-3.049800
2025-05-29,30.1500,33.9200,30.0300,33.3300,8492606,276997309.3400,10.364200
2025-05-30,33.0300,33.7800,32.8000,33.1300,5476370,182262074.1700,-0.600100
2025-06-03,32.9600,34.1500,32.7000,33.7800,4962142,167103056.9700,1.962000
2025-06-04,33.5100,35.1300,33.3000,34.9900,6651426,229196100.7200,3.582000
2025-06-05,35.2000,35.4800,34.0100,34.4800,4197605,144475984.9400,-1.457600
2025-06-06,34.3100,34.6300,33.4300,33.7000,3587625,121077023.0500,-2.262200
2025-06-09,33.6600,36.1500,33.6000,35.1000,5454299,192389493.7900,4.154300
2025-06-10,34.9000,36.1600,34.5000,34.9900,5798296,204640023.3800,-0.313400
2025-06-11,34.8600,35.1000,34.4000,34.5300,3047542,105537865.5800,-1.314700
2025-06-12,34.4800,35.6800,34.3900,35.6500,4374091,153716182.8600,3.243600
2025-06-13,35.1900,36.4800,34.0200,34.1700,5296615,185216108.2500,-4.151500
2025-06-16,34.5300,36.5800,34.3600,35.5200,5034941,179793073.6300,3.950800
2025-06-17,36.0800,36.1300,34.4100,34.5700,4782241,168550365.9400,-2.674500
2025-06-18,34.1000,34.5100,33.4100,33.8000,3579346,121066537.0600,-2.227400
2025-06-19,33.8000,34.1100,32.5900,32.8300,3067891,101836762.4300,-2.869800
2025-06-20,32.8300,33.1300,32.4300,32.6500,1994986,65398637.6500,-0.548300
2025-06-23,32.3300,34.6600,32.1500,34.4100,4423114,150325153.2700,5.390500
2025-06-24,34.4800,34.8400,34.0800,34.7500,2677339,92407682.6700,0.988100
2025-06-25,34.7700,35.1300,34.1900,35.0000,2822756,97938051.2800,0.719400
2025-06-26,34.8000,34.9800,34.0000,34.2800,2601422,89776913.0700,-2.057100
2025-06-27,34.5100,35.5800,34.2100,34.9000,3076119,107887168.8200,1.808600
2025-06-30,34.7100,36.2600,34.3400,35.9300,4089318,145185108.2000,2.951300
2025-07-01,35.7500,36.2000,35.2900,35.9600,2891003,103558721.0700,0.083500
2025-07-02,36.0000,36.3500,35.2100,35.6500,2306511,82086488.8900,-0.862100
2025-07-03,35.6000,36.3200,35.2600,35.9200,2731083,98042353.5900,0.757400
2025-07-04,36.0000,39.5100,35.3200,38.8200,9806137,370036387.2600,8.073500
2025-07-07,38.2200,38.7900,37.6000,37.7500,5082734,193687307.4400,-2.756300
2025-07-08,37.9000,45.3000,37.5800,45.3000,14095679,601884982.3400,20.000000
2025-07-09,46.9100,54.3600,45.3600,51.3500,21864487,1086611316.6100,13.355400
2025-07-10,50.2700,52.3500,49.5100,50.3000,14712642,745140516.1800,-2.044800
2025-07-11,50.8300,55.9900,50.4000,53.9300,15477135,828068100.8500,7.216700
2025-07-14,53.0000,53.8000,50.5400,52.0000,10444329,542536357.8900,-3.578700
2025-07-15,51.1600,51.3000,48.2100,49.6300,10248280,508871437.8600,-4.557700
2025-07-16,49.5000,51.1800,48.8200,49.3600,7536867,374530562.6400,-0.544000
2025-07-17,49.1600,59.2200,48.5000,58.7400,16896488,902375678.5200,19.003200
2025-07-18,58.5000,62.7900,57.9600,59.8000,14048541,839972095.1300,1.804600
2025-07-21,58.1000,59.5500,56.6000,58.8300,11192877,651232811.7200,-1.622100
2025-07-22,58.0000,62.3000,57.4300,59.3500,11491570,691169932.7700,0.883900
2025-07-23,58.9000,68.5000,58.6800,64.5900,12971729,830574719.4700,8.829000
2025-07-24,64.0000,68.5000,63.0000,66.6100,10990271,719080843.3000,3.127400
2025-07-25,66.0000,71.7100,64.5600,64.8000,11478998,778185195.8600,-2.717300
2025-07-28,63.1400,67.9800,62.3000,66.8700,11250505,726468692.5900,3.194400
2025-07-29,66.7500,69.5000,64.8200,67.1500,11178639,749720821.0000,0.418700
2025-07-30,65.0000,66.5000,61.3200,62.7500,10412619,668094874.8400,-6.552500
2025-07-31,61.0000,65.1600,60.9900,63.4000,8189253,518416307.0500,1.035900
2025-08-01,62.1000,64.8000,61.4300,61.6000,7276424,455185702.1300,-2.839100
2025-08-04,61.5900,63.0500,59.8000,62.7000,6210977,382293256.0100,1.785700
2025-08-05,63.0500,63.1000,61.0600,62.1000,5263306,325265158.6900,-0.956900
2025-08-06,61.5000,63.7900,60.7800,60.9500,5784736,356731806.1100,-1.851900
2025-08-07,60.3200,61.8300,57.9700,58.2600,7681755,455103357.8700,-4.413500
2025-08-08,58.3000,59.2800,57.4000,57.9400,4904569,285537948.1200,-0.549300
2025-08-11,58.0000,59.9300,58.0000,59.5900,4883564,288150549.3900,2.847800
2025-08-12,59.5900,59.9000,57.5700,58.4500,4816561,281437291.0200,-1.913100
2025-08-13,58.7400,65.2800,57.8600,64.1200,13483493,838034002.8400,9.700600
2025-08-14,63.5000,66.4900,63.1500,64.2000,10049178,650559577.7700,0.124800
2025-08-15,64.2100,66.4800,63.0000,65.6800,8624621,559991098.4900,2.305300
2025-08-18,65.1200,66.8600,64.7000,66.7000,8896789,584492845.5900,1.553000
2025-08-19,66.7000,70.3900,64.2300,64.2300,10891012,737683347.9700,-3.703100
2025-08-20,63.0000,64.0000,60.7000,62.0800,7664660,477104157.5800,-3.347300
2025-08-21,61.9900,63.2800,61.8100,62.4000,4224700,263948163.7000,0.515500
2025-08-22,62.4000,63.7000,61.5100,62.1000,5092250,317589921.1100,-0.480800
2025-08-25,61.5000,68.3500,61.4700,65.8200,9443195,618141630.4800,5.990300
2025-08-26,65.6000,66.8000,63.0000,63.1100,6283918,402412166.3000,-4.117300
2025-08-27,63.2000,66.6600,62.2600,62.2600,7147919,458809529.4300,-1.346900
2025-08-28,62.0000,62.3000,55.6900,58.9300,9965140,583643563.3100,-5.348500
2025-08-29,59.4100,66.3000,58.5100,64.2100,12439267,783584162.2400,8.959800
2025-09-01,64.0400,67.5800,63.9900,66.9200,9305816,616180499.0800,4.220500
2025-09-02,66.5200,68.5000,65.3500,66.7700,10003151,667666582.9600,-0.224100
2025-09-03,67.0000,69.5800,66.0100,66.8000,9976432,675032106.0200,0.044900
2025-09-04,67.0000,71.0700,62.6800,64.3800,11596024,779431673.6700,-3.622800
2025-09-05,62.0000,67.8000,61.3000,67.4000,11001643,711699034.3400,4.690900
2025-09-08,67.1800,69.6900,65.9100,68.7400,9194211,621658604.9700,1.988100
2025-09-09,67.8400,70.5000,66.0100,66.3800,8440416,573651222.6000,-3.433200
2025-09-10,66.2000,78.5400,66.0800,75.9100,17288852,1261848226.3600,14.356700
2025-09-11,72.0600,79.5800,69.3000,77.1600,14753318,1106234501.7900,1.646700
2025-09-12,79.2000,81.8800,75.4000,78.6500,13758146,1077140712.7000,1.931100
2025-09-15,77.0400,84.7000,77.0400,81.1000,11249834,911659538.3600,3.115100
2025-09-16,81.0000,81.0000,78.5800,80.3500,7728647,614922613.2300,-0.924800
2025-09-17,80.3500,80.9300,74.6000,76.0000,9135631,700026946.2100,-5.413800
2025-09-18,76.6200,77.8700,73.0500,76.0000,8194972,621630505.8300,0.000000
2025-09-19,75.0700,76.9500,72.3700,72.6000,6636225,493116616.5300,-4.473700
2025-09-22,71.8800,73.8800,71.2400,72.4600,4346306,313919207.1900,-0.192800
2025-09-23,72.5100,72.6500,66.5000,68.3700,7199410,497270278.6100,-5.644500
2025-09-24,69.0600,69.9700,67.4800,69.7100,5294629,364096459.5300,1.959900
2025-09-25,69.0800,71.6600,67.8100,67.9300,5930210,414173681.5200,-2.553400
2025-09-26,66.5700,67.4000,63.5000,65.6900,4160950,274655164.9000,-3.297500
2025-09-29,65.3000,66.9300,63.8700,66.2300,4205563,274626052.6300,0.822000
2025-09-30,66.5000,70.4500,65.4400,69.4400,5810513,398770297.5400,4.846700
2025-10-09,69.2600,69.2600,67.1200,67.9400,4204382,285900451.2700,-2.160100
2025-10-10,67.6100,67.9400,62.6000,63.3100,5016919,324027566.3300,-6.814800
2025-10-13,58.5400,62.4700,58.5400,61.5800,3608124,220588927.4800,-2.732600
2025-10-14,62.2800,63.5000,58.8000,58.8000,3836757,233655402.1400,-4.514500
2025-10-15,58.9800,63.3300,58.6200,62.4900,5331832,328492358.9500,6.275500
2025-10-16,61.6600,64.5400,61.1900,61.5000,4291052,267660854.7600,-1.584300
2025-10-17,61.6000,63.2000,60.0000,60.8100,4631147,285200288.3900,-1.122000
2025-10-20,61.3500,64.3600,60.3800,63.4100,4857986,305369234.6000,4.275600
2025-10-21,63.0200,64.3800,62.2000,63.6000,3301958,208684471.0000,0.299600
2025-10-22,63.9700,65.3000,62.3900,62.8100,4352640,279024453.2000,-1.242100
2025-10-23,62.9600,63.8800,61.0000,62.0900,3618400,224186188.8000,-1.146300
2025-10-24,62.1700,65.2500,62.1600,63.4800,4001091,255559774.5100,2.238700
2025-10-27,64.9500,69.2000,64.3100,69.1800,9149086,619912070.3700,8.979200
2025-10-28,68.4500,69.7300,68.0500,68.5800,4207555,289651067.0700,-0.867300
2025-10-29,68.2000,71.2000,67.3000,70.0600,5472909,379200107.0900,2.158100
2025-10-30,69.7300,72.1200,67.8200,71.9800,6599461,462349667.6300,2.740500
2025-10-31,69.5100,73.1800,67.8100,70.4000,5793283,410434993.9900,-2.195100
2025-11-03,71.0000,71.5000,68.0000,69.7100,3848211,267856278.7000,-0.980100
2025-11-04,69.0000,69.4900,65.6000,66.3300,4101504,274869350.2700,-4.848700
2025-11-05,65.6000,67.9800,64.5000,67.1900,3554463,236161786.2900,1.296500
2025-11-06,66.8800,67.5900,65.8100,66.3500,2210787,146604904.2700,-1.250200
2025-11-07,66.3500,66.6300,63.8700,63.8800,2902190,188832001.9300,-3.722700
2025-11-10,63.5000,64.9800,62.8000,64.4000,2761421,176304386.7800,0.814000
2025-11-11,64.4000,69.6800,63.8500,68.6400,6343466,425101474.2400,6.583900
2025-11-12,68.5800,69.2600,66.5000,66.5900,3152646,214293613.7600,-2.986600
2025-11-13,66.7900,68.5000,66.2000,67.7900,2587223,174664876.8500,1.802100
2025-11-14,67.0000,68.3000,66.3000,66.4500,2514851,168744542.0600,-1.976700
2025-11-17,65.7800,65.8400,62.0000,62.4700,3663642,232002081.8200,-5.989500
2025-11-18,62.0000,62.8800,61.6600,61.8800,1936248,120123453.0600,-0.944500
2025-11-19,61.0000,62.4000,59.6700,61.6600,2386000,145201230.4500,-0.355500
2025-11-20,60.7900,60.7900,55.6000,58.1500,5890290,341224088.2800,-5.692500
2025-11-21,58.1600,58.9600,55.8000,55.8000,2770831,159034663.0900,-4.041300
2025-11-24,55.9100,57.2000,55.0900,56.7400,1945570,109715335.3900,1.684600
2025-11-25,56.8700,58.0200,56.3300,56.9000,2275297,130196075.2400,0.282000
2025-11-26,56.3300,59.9000,56.3300,57.0000,3168743,184290603.5300,0.175700
2025-11-27,57.3000,57.8700,56.4000,56.6100,1845565,105307863.9600,-0.684200
2025-11-28,56.6200,57.3400,56.2000,57.3000,1577887,89915586.5300,1.218900
2025-12-01,58.0000,58.1800,55.7000,56.1500,2816836,158931834.8800,-2.007000
2025-12-02,56.4000,56.4000,52.7300,52.8400,4661511,250469585.2700,-5.894900
2025-12-03,52.9900,53.1000,51.7800,52.2000,2309667,120516837.5700,-1.211200
2025-12-04,52.1800,53.0800,51.4500,52.4000,2275280,119072953.9800,0.383100
2025-12-05,52.3500,53.4100,51.5000,53.2400,2174868,114725589.2900,1.603100
2025-12-08,53.7800,54.2600,53.5200,53.9600,1681782,90757506.7600,1.352400
2025-12-09,53.5000,56.8600,53.5000,54.8100,4680283,260966336.3700,1.575200
2025-12-10,54.7400,56.1800,53.7000,55.9500,3009593,166697002.8700,2.079900
2025-12-11,55.6600,59.5800,55.6600,56.5700,4597981,266537360.4000,1.108100
2025-12-12,55.6500,61.0200,55.6500,59.8900,7118678,419442157.3400,5.868800
2025-12-15,59.1900,60.7700,57.8000,58.1200,3928931,231860264.3700,-2.955400
2025-12-16,57.3000,58.7500,56.4600,57.0100,2409042,138183880.0100,-1.909800
2025-12-17,56.9000,58.9900,56.9000,58.1500,2197410,126973522.5400,1.999600
2025-12-18,57.5000,57.8700,56.7700,56.8200,1715813,98139489.9200,-2.287200
2025-12-19,56.5600,58.7000,56.5000,56.7700,2576201,147830092.0100,-0.088000
2025-12-22,56.7700,57.6600,55.8600,56.9000,1642456,93704101.3500,0.229000
2025-12-23,57.7100,58.0900,56.3100,57.0900,2144919,122666227.6300,0.333900
2025-12-24,56.8000,58.2000,56.7200,57.2700,1897332,108785544.7900,0.315300
2025-12-25,57.2300,58.8500,56.9400,58.3500,2500882,145047155.7700,1.885800
2025-12-26,57.9100,58.8000,57.1700,57.5900,2172843,125694088.3100,-1.302500
2025-12-29,57.3000,58.9800,56.8800,57.3800,2538159,146572280.0200,-0.364600
2025-12-30,57.1800,57.9800,55.4000,57.0600,3107366,176332221.3900,-0.557700
2025-12-31,57.0300,57.7500,56.1100,56.4000,1764043,100167033.6100,-1.156700
2026-01-05,56.5500,62.0000,56.4300,61.3000,5519984,330715487.2200,8.687900
2026-01-06,61.6600,62.6600,60.6800,60.9800,3003126,184193495.1200,-0.522000
2026-01-07,61.5700,67.6700,61.0000,65.4900,6956438,450994118.9200,7.395900
2026-01-08,65.1000,68.8000,65.0000,67.7700,4920123,328894645.2400,3.481400
2026-01-09,67.0000,71.9900,66.6500,71.0000,6165457,425076975.8900,4.766100
2026-01-12,72.0000,73.4600,69.6000,71.4800,6506384,464968833.8900,0.676100
2026-01-13,74.9000,78.2500,71.2800,72.1000,9753959,732773150.7700,0.867400
2026-01-14,70.3800,75.5000,70.3000,72.0500,8831021,646602227.2500,-0.069300
2026-01-15,71.5700,72.7200,70.0000,70.9800,4336371,307413307.4500,-1.485100
2026-01-16,70.3000,71.5200,68.6000,69.0000,3761990,261766304.0500,-2.789500
2026-01-19,68.7800,69.5000,66.1100,66.5100,3942329,264081951.6800,-3.608700
2026-01-20,66.5000,66.8600,62.6300,63.1800,5871276,375267884.5600,-5.006800
2026-01-21,63.1200,64.8500,62.2700,63.4500,3466302,221195126.4600,0.427400
2026-01-22,63.8000,64.1200,62.7000,62.9700,2490325,157436194.1800,-0.756500
2026-01-23,63.5100,66.8900,63.5100,65.6600,4140391,271330982.5200,4.271900
2026-01-26,65.5400,65.7400,60.2000,60.8800,7162219,443846386.4000,-7.279900
2026-01-27,60.5400,61.4000,58.1500,60.0700,4269683,254050344.7700,-1.330500
2026-01-28,60.0600,60.9900,58.6700,58.7400,3580715,213132586.1300,-2.214100
2026-01-29,59.0000,61.3000,57.5900,59.5700,3823276,228800335.8000,1.413000
2026-01-30,59.4700,61.4000,57.9700,59.3000,3964204,235498008.4700,-0.453200
2026-02-02,58.8000,61.8700,58.2500,59.0600,3863966,233695471.8100,-0.404700
2026-02-03,59.6300,62.1000,59.5100,61.5600,3838618,233847683.3600,4.233000
2026-02-04,61.7400,64.5500,60.5600,63.8400,4617696,288542976.1100,3.703700
2026-02-05,63.0000,65.5000,61.6800,65.3000,5462325,347958504.6900,2.287000
2026-02-06,64.5800,71.2800,63.6000,70.0000,8469728,577172110.7400,7.197500
2026-02-09,69.5,69.93,66.7,67.0,4868864,329987511.44,-4.2857
