date,open,high,low,close,volume,amount,pctChg
2026-01-16,39.3900,39.9700,39.2000,39.3900,3737268,147479994.2800,-0.328900
2026-01-19,39.2000,40.0600,39.0500,39.8500,3330870,132275740.8900,1.167800
2026-01-20,39.7000,40.1000,39.0900,39.3600,3272917,129296798.1700,-1.229600
2026-01-21,39.1000,40.0600,38.8600,39.9500,3576411,141447251.0800,1.499000
2026-01-22,39.9600,40.2500,39.4300,39.5500,2701824,107353352.4400,-1.001300
2026-01-23,39.4300,40.1000,39.3600,40.0300,3236518,128799641.3500,1.213700
2026-01-26,40.2000,40.2700,38.8700,39.4400,2995780,118158121.5000,-1.473900
2026-01-27,39.0000,39.3300,37.8000,39.1800,2585776,99839412.2300,-0.659200
2026-01-28,39.0000,39.3100,38.6100,38.8000,2020754,78565281.6300,-0.969900
2026-01-29,38.7000,38.7000,37.8500,37.9000,2046700,78326544.5600,-2.319600
2026-01-30,37.9600,38.4800,37.8000,38.0700,1366194,52096136.5300,0.448500
2026-02-02,38.3300,38.3300,37.3400,37.3400,1341500,50775447.0000,-1.917500
2026-02-03,37.5000,37.7000,37.2000,37.5700,1086125,40704243.3200,0.616000
2026-02-04,37.4900,38.5000,37.3400,38.0800,2027699,76784692.4300,1.357500
2026-02-05,37.9300,38.9900,37.8800,38.2600,2084188,80172683.6600,0.472700
2026-02-06,38.0300,38.3300,37.5500,37.8600,1451800,54975729.0500,-1.045500
2026-02-09,37.8,38.09,37.8,38.01,1130881,42917899.77,0.3962
