date,open,high,low,close,volume,amount,pctChg
2025-05-14,80.4600,82.2000,80.0300,80.4000,1030400,83287605.0000,0.087100
2025-05-15,80.6000,80.6000,78.9600,79.1000,773500,61376700.0000,-1.616900
2025-05-16,78.9900,85.0000,78.7200,82.8200,3026100,249934161.8600,4.702900
2025-05-19,83.0000,84.4000,81.6000,82.0800,1743570,144213317.3000,-0.893500
2025-05-20,81.8200,83.5600,81.0000,82.3300,1469900,120712363.8000,0.304600
2025-05-21,82.3000,82.6400,80.6000,80.6500,1157270,93812755.0000,-2.040600
2025-05-22,80.6500,81.4200,79.8000,80.0000,671270,54126672.7000,-0.806000
2025-05-23,80.0700,81.1500,79.1100,79.1400,1004430,80425719.4000,-1.075000
2025-05-26,79.0000,80.3000,78.8600,79.9600,632700,50409347.0000,1.036100
2025-05-27,79.8600,79.8700,78.2100,78.8000,808605,63759248.0000,-1.450700
2025-05-28,78.7600,80.3800,78.4800,78.7900,754600,59835730.0000,-0.012700
2025-05-29,78.7200,79.8800,78.6800,79.6500,900100,71404685.0000,1.607300
2025-05-30,79.2800,79.3400,77.3800,77.4000,913700,71272149.0000,-2.824900
2025-06-03,77.0000,78.2600,76.9000,77.5000,486000,37745704.0000,0.129200
2025-06-04,77.3000,78.7400,77.1200,78.1700,569308,44561243.3600,0.864500
2025-06-05,78.3600,81.5300,77.4300,81.0000,1541035,123290384.6000,3.620300
2025-06-06,80.8800,80.8800,79.8000,79.8900,854400,68486872.0000,-1.370400
2025-06-09,80.0000,80.8200,79.9400,80.7100,756400,60804538.0000,1.026400
2025-06-10,80.2200,80.7000,77.9000,79.1200,1111500,88156746.0000,-1.970000
2025-06-11,78.9900,80.8600,78.9900,80.0900,779915,62553421.1200,1.226000
2025-06-12,79.7100,82.2600,79.5900,80.7500,1024800,83000462.0000,0.824100
2025-06-13,80.1200,82.1600,79.3300,79.4600,1595249,128369841.6400,-1.597500
2025-06-16,78.8100,81.6800,78.8100,80.1000,1070050,86136653.5000,0.805400
2025-06-17,80.3000,80.4000,78.6600,79.1800,949007,75308372.3500,-1.148600
2025-06-18,78.7100,85.5000,78.3400,84.4600,4075092,339227738.7900,6.668400
2025-06-19,84.9800,86.8600,82.7000,83.6200,3149144,266891887.0300,-0.994600
2025-06-20,83.0000,86.2700,81.7800,81.9100,2285800,190164174.0000,-2.045000
2025-06-23,80.8200,83.1600,80.8200,81.9900,1600184,130851399.3200,0.097700
2025-06-24,82.1200,86.0000,82.0000,84.8000,2817700,238788571.4600,3.427200
2025-06-25,84.5100,84.9900,83.6100,84.6500,1979100,166761534.3000,-0.176900
2025-06-26,84.6600,89.8800,84.3400,88.3900,4071978,356899050.7500,4.418200
2025-06-27,87.5100,90.5900,86.0800,89.5200,3429712,302384056.2000,1.278400
2025-06-30,88.6000,89.6900,88.3000,88.5800,2138871,189709962.8500,-1.050000
2025-07-01,88.5000,90.0000,86.1000,88.1500,2144208,187707800.7600,-0.485400
2025-07-02,87.0100,87.0600,84.2000,84.5500,2032055,173492822.8500,-4.083900
2025-07-03,85.0800,94.0000,84.8800,90.6400,3921130,349929001.6000,7.202800
2025-07-04,90.6400,92.5000,89.1000,90.0100,3133066,284203520.0800,-0.695100
2025-07-07,89.7900,90.6600,88.1100,88.6700,1687370,150487094.5000,-1.488700
2025-07-08,89.0100,92.6000,88.2900,91.0000,2642612,240642945.5200,2.627700
2025-07-09,90.1700,92.8000,89.7600,89.9900,2178600,198273975.0000,-1.109900
2025-07-10,89.3000,92.2900,87.5000,88.2400,2030100,181261189.0000,-1.944700
2025-07-11,88.0500,89.0000,86.7000,87.3100,1371112,119615643.2000,-1.053900
2025-07-14,87.3000,88.0000,86.8600,87.9800,919300,80574628.0000,0.767400
2025-07-15,87.3200,91.5000,87.2800,89.6500,2253500,203176489.1000,1.898200
2025-07-16,88.8900,89.7000,86.8800,87.0200,2029800,177729760.0000,-2.933600
2025-07-17,86.8200,89.8800,86.5000,88.9800,2135119,189612084.3200,2.252400
2025-07-18,88.7500,91.9800,88.1800,89.5800,2690612,242016873.1200,0.674300
2025-07-21,89.1200,91.4000,87.7100,91.1600,2421900,216458221.0000,1.763800
2025-07-22,90.6000,92.4900,89.1300,89.2200,2417500,219296684.0000,-2.128100
2025-07-23,88.1800,88.7600,87.1600,87.3700,1591100,139703024.0000,-2.073500
2025-07-24,87.3800,88.9500,87.3000,87.7400,1254002,110274876.3800,0.423500
2025-07-25,87.7400,88.2000,87.0000,87.4000,1018100,88926031.0000,-0.387500
2025-07-28,87.9000,92.7800,87.4000,91.6500,3812872,345368550.4300,4.862700
2025-07-29,91.2500,92.5900,90.5000,91.8400,2117399,193320545.7400,0.207300
2025-07-30,91.9900,92.1900,89.6700,90.6000,1712300,155301729.0000,-1.350200
2025-07-31,90.6200,94.5100,90.5600,92.4600,3531400,328594576.3000,2.053000
2025-08-01,91.6200,92.9500,89.7300,90.5100,1949900,177319790.0000,-2.109000
2025-08-04,90.0100,91.4500,89.1000,91.0000,1413100,127932185.0000,0.541400
2025-08-05,91.3500,91.9800,89.6200,91.0300,1599510,144510239.3000,0.033000
2025-08-06,90.5000,93.0000,89.9200,91.5700,1955175,179428473.9000,0.593200
2025-08-07,91.0500,92.4500,89.0200,89.5600,2104824,189656873.7400,-2.195000
2025-08-08,88.9000,89.9000,87.6100,87.7000,1496135,131891006.9500,-2.076800
2025-08-11,87.5000,90.0700,87.4000,89.4600,1464210,130560047.6000,2.006800
2025-08-12,89.4600,91.9500,88.6600,90.9500,2057610,185530269.7000,1.665500
2025-08-13,90.9400,92.5000,90.1800,92.1500,2429918,222701884.8000,1.319400
2025-08-14,91.7700,92.3800,89.6100,89.6300,1937322,175852748.4900,-2.734700
2025-08-15,89.6200,94.6500,89.2800,93.7500,4043349,377176141.5700,4.596700
2025-08-18,94.4400,96.4800,92.8000,95.7900,3858586,366223484.9000,2.176000
2025-08-19,95.0000,96.8000,94.1000,96.6000,3051215,291979081.7800,0.845600
2025-08-20,96.0000,101.0900,94.2500,98.4200,4254565,419744454.8400,1.884100
2025-08-21,97.7600,98.4000,94.8500,95.4000,2862208,275517213.3600,-3.068500
2025-08-22,95.4000,97.2100,95.0900,95.5200,2589816,248609984.8000,0.125800
2025-08-25,95.5300,97.3000,95.0000,96.1300,2760470,264755400.6900,0.638600
2025-08-26,95.3600,97.4900,95.1000,96.5600,2261642,217844130.5200,0.447300
2025-08-27,96.5900,97.8800,94.3900,94.4000,3700601,356358754.9400,-2.237000
2025-08-28,94.4200,103.9300,93.5900,100.9300,5509900,540635307.4700,6.917400
2025-08-29,100.9800,101.8800,97.5800,98.2900,3057083,301681598.2200,-2.615700
2025-09-01,98.0100,99.8000,96.3300,98.3000,2498118,244487706.1200,0.010200
2025-09-02,98.0000,98.2500,91.7500,92.3900,2947450,276876457.3200,-6.012200
2025-09-03,92.2000,92.8700,90.5600,90.5800,1403677,128482083.4800,-1.959100
2025-09-04,90.5800,92.3000,87.0100,88.2400,1520099,136555543.8000,-2.583400
2025-09-05,88.4000,90.4500,88.0000,90.3300,1335484,119495816.4200,2.368500
2025-09-08,90.0900,90.6900,89.3000,90.4900,1109707,99908828.2600,0.177100
2025-09-09,90.0000,90.0000,87.3600,88.0100,1191315,105562765.2000,-2.740600
2025-09-10,88.2500,89.7600,87.8800,88.6000,946800,84109417.0000,0.670400
2025-09-11,88.3200,93.2000,88.1000,93.0800,2557261,235021285.2400,5.056400
2025-09-12,92.8000,93.0800,91.2500,91.3800,1648236,151848120.3500,-1.826400
2025-09-15,91.1500,91.8800,89.5500,90.1500,930260,83975913.8000,-1.346000
2025-09-16,90.0800,92.1800,89.7000,91.4800,1256802,114420739.1400,1.475300
2025-09-17,91.2400,92.2900,90.4000,90.7600,1268648,115599925.4400,-0.787100
2025-09-18,90.3000,92.4100,89.0300,89.7200,2081450,189029513.4400,-1.145900
2025-09-19,89.7300,90.6300,88.1500,89.1500,1342801,120079968.9800,-0.635300
2025-09-22,88.3900,89.4400,88.0100,89.1500,880685,78112195.8600,0.000000
2025-09-23,89.2900,91.5000,85.7000,87.7000,1726300,151221067.0600,-1.626500
2025-09-24,86.8000,88.6800,86.2100,88.6000,1310897,114988992.4100,1.026200
2025-09-25,88.6000,89.9400,87.7200,88.9700,1285300,114234150.1900,0.417600
2025-09-26,88.8800,88.9300,85.7100,85.7600,1558891,135159153.8100,-3.608000
2025-09-29,85.5100,86.2600,84.8000,85.9000,850177,72893270.0300,0.163200
2025-09-30,85.9600,87.4300,85.5900,86.5200,810100,70212721.9800,0.721800
2025-10-09,86.8800,88.2100,86.6900,87.3300,976518,85519618.3900,0.936200
2025-10-10,87.1800,87.1800,85.4600,85.7300,917504,78809849.5200,-1.832100
2025-10-13,80.9900,83.1700,80.5000,83.0000,991803,81546378.9900,-3.184400
2025-10-14,83.5300,84.4300,81.5000,81.9400,752395,62432506.6000,-1.277100
2025-10-15,81.9400,82.6500,81.0500,82.5800,562000,46054971.0000,0.781100
2025-10-16,82.0200,82.8900,81.1100,81.2900,553502,45266919.8000,-1.562100
2025-10-17,81.2900,81.7700,77.9000,77.9900,961100,76388857.0000,-4.059500
2025-10-20,78.7500,79.8500,78.2600,78.8400,458000,36121686.0000,1.089900
2025-10-21,78.8400,80.1400,78.5300,80.0400,656700,52304115.0000,1.522100
2025-10-22,80.0000,81.2000,79.2700,80.8000,635300,51260231.0000,0.949500
2025-10-23,81.0100,81.3800,79.8100,81.2500,539919,43548849.7000,0.556900
2025-10-24,81.8000,90.2900,81.8000,87.5500,3155442,274260942.0300,7.753800
2025-10-27,86.8600,93.6300,86.0000,91.8300,3954770,357519539.9300,4.888600
2025-10-28,91.0000,92.3500,88.9400,91.5000,3214058,291479785.0300,-0.359400
2025-10-29,90.6000,91.6800,90.1000,90.8000,1536900,139373618.8000,-0.765000
2025-10-30,89.5500,92.6800,88.0000,89.9300,2484984,223834432.9600,-0.958100
2025-10-31,89.5000,90.1900,87.5000,89.5100,1805778,160695887.6400,-0.467000
2025-11-03,90.1900,91.9200,89.0100,90.8000,1900397,172736163.0300,1.441200
2025-11-04,91.1100,94.8800,90.3100,92.8100,3436041,319418401.2400,2.213700
2025-11-05,90.0000,93.0000,89.0500,91.6700,2119074,193842486.6200,-1.228300
2025-11-06,91.6700,96.5100,91.6700,96.0500,4707480,445639034.2900,4.778000
2025-11-07,95.0900,95.0900,92.0100,93.3200,3019395,281786865.1800,-2.842300
2025-11-10,92.4900,92.8500,90.1600,91.1500,2133459,194210179.1100,-2.325300
2025-11-11,91.4900,92.5000,89.3000,90.1400,1696684,153429467.0800,-1.108100
2025-11-12,90.1500,95.4900,88.8900,94.0900,3121237,288321022.0900,4.382100
2025-11-13,93.8300,93.9600,91.4800,92.1000,2257873,209078647.8600,-2.115000
2025-11-14,91.0000,92.5200,90.0900,90.0900,1341231,122306542.8000,-2.182400
2025-11-17,90.0300,91.5800,89.0000,90.5000,1039112,94022520.5800,0.455100
2025-11-18,90.3800,92.0300,89.7000,91.3000,1456140,132487372.6600,0.884000
2025-11-19,91.3000,91.3000,83.9300,83.9600,2687153,233279570.8400,-8.039400
2025-11-20,85.0400,86.1900,84.6000,85.1500,1191812,101566569.2100,1.417300
2025-11-21,84.5500,85.0000,80.5500,80.8400,1576840,129820758.6900,-5.061700
2025-11-24,81.6800,82.5000,80.9000,81.9700,838393,68521031.9900,1.397800
2025-11-25,82.7200,85.4200,82.2200,84.0000,1409420,118865057.6500,2.476500
2025-11-26,83.8400,84.9900,83.2600,83.6500,944100,79602307.5000,-0.416700
2025-11-27,83.3000,85.4600,83.3000,83.8300,978100,82798196.0000,0.215200
2025-11-28,83.4300,84.2900,82.7800,84.1000,722480,60481699.7400,0.322100
2025-12-01,84.1000,87.5800,84.1000,86.8600,1359482,117138005.2000,3.281800
2025-12-02,86.2000,86.8900,85.1200,85.3600,814453,69977638.9500,-1.726900
2025-12-03,85.1000,85.8300,83.5000,84.0000,658768,55583922.5200,-1.593300
2025-12-04,83.5000,85.3800,83.2400,83.4100,710800,59771865.3200,-0.702400
2025-12-05,83.4100,85.3700,82.7500,85.3700,792943,66930960.8900,2.349800
2025-12-08,85.3300,92.1000,84.5800,90.4300,2994657,267575808.6200,5.927100
2025-12-09,90.0000,91.6900,89.7700,90.7000,2411111,219067878.3300,0.298600
2025-12-10,90.1500,91.7400,89.1000,91.5000,1463594,132360184.5000,0.882000
2025-12-11,91.1500,92.4800,90.0000,90.3500,1748732,159665645.4000,-1.256800
2025-12-12,90.3500,92.5000,89.7200,91.7000,1869299,170865273.9400,1.494200
2025-12-15,90.7900,91.6900,89.8800,90.4500,1343536,121710577.7400,-1.363100
2025-12-16,89.9100,91.7300,89.9100,90.5700,1391616,126447119.6200,0.132700
2025-12-17,90.5700,92.0000,88.1900,91.9700,2424387,218520056.3800,1.545800
2025-12-18,91.5000,92.6000,89.6000,90.0300,1905920,173055243.7800,-2.109400
2025-12-19,90.0200,90.8900,88.2500,88.4800,1531115,136616022.9600,-1.721600
2025-12-22,88.9400,92.1600,88.9400,91.1700,1817505,165445102.5800,3.040200
2025-12-23,91.2000,97.2200,91.0800,96.1000,6046404,574855084.6200,5.407500
2025-12-24,95.3000,95.9800,93.4400,94.4000,3423900,323037117.4500,-1.769000
2025-12-25,93.8800,94.5000,93.6000,94.0100,2039880,191646068.9000,-0.413100
2025-12-26,93.8600,94.0100,92.1100,92.5800,2492013,231655961.3900,-1.521100
2025-12-29,92.0300,92.9900,91.3000,92.6500,1960323,180554381.6400,0.075600
2025-12-30,92.3200,92.3200,89.5700,89.9000,2078153,188798664.3700,-2.968200
2025-12-31,90.1000,90.5000,88.5100,88.7500,1544130,138156289.2000,-1.279200
2026-01-05,88.7500,93.8800,88.7500,92.8600,3037435,277851916.9600,4.631000
2026-01-06,92.8400,93.1800,91.3800,92.6300,2259994,208642569.1800,-0.247700
2026-01-07,92.0000,95.0600,92.0000,93.7700,2531328,237374795.6000,1.230700
2026-01-08,93.5000,94.7000,92.8400,93.8000,1897699,178012903.8000,0.032000
2026-01-09,93.5000,93.9200,92.2900,93.9200,2049465,191158105.2100,0.127900
2026-01-12,94.0000,95.9500,92.4000,95.6000,3308077,312679208.4400,1.788800
2026-01-13,96.0000,97.6100,93.3000,94.1800,3484669,331582162.8500,-1.485400
2026-01-14,94.1000,98.8800,93.0500,98.3800,4939658,474369961.5200,4.459500
2026-01-15,98.0500,98.1500,95.7800,96.7900,2714615,262359640.7500,-1.616200
2026-01-16,98.4000,100.9100,96.7000,99.4300,3621283,358261528.9900,2.727600
2026-01-19,99.7100,99.7900,98.2100,98.8100,2063744,204227364.9000,-0.623600
2026-01-20,98.1100,98.5800,93.3900,93.7100,2835327,270720257.4400,-5.161400
2026-01-21,93.5000,96.9900,93.0000,96.7200,2184219,208690390.4000,3.212000
2026-01-22,98.0000,102.8800,98.0000,101.1000,4420115,445869012.6600,4.528500
2026-01-23,100.2100,101.0000,98.1600,98.5000,3118517,307494546.7400,-2.571700
2026-01-26,98.1800,98.8000,95.9500,96.8000,1957548,190650222.5000,-1.725900
2026-01-27,96.8000,100.6800,94.3000,100.0100,3175998,313185641.3100,3.316100
2026-01-28,99.2000,101.2800,98.8600,99.1300,2166699,216281718.7100,-0.879900
2026-01-29,98.2000,98.7300,94.8300,94.8700,2462073,237258978.4900,-4.297400
2026-01-30,94.8500,95.6600,91.8800,94.9600,1870926,175864294.3900,0.094900
2026-02-02,94.0300,97.5600,94.0000,94.0000,1543995,147733658.9500,-1.011000
2026-02-03,94.8500,98.0000,94.1900,97.9800,2201767,213120527.4100,4.234000
2026-02-04,97.1600,99.6600,95.6100,96.2700,1694495,163466031.5500,-1.745300
2026-02-05,96.0000,97.7300,94.3800,95.1700,1506858,144224227.6900,-1.142600
2026-02-06,94.3800,100.9800,93.5000,98.5600,3531548,347208481.3200,3.562000
2026-02-09,100.4,100.96,98.33,100.07,2461434,245738027.6,1.5321
