date,open,high,low,close,volume,amount,pctChg
2025-04-23,26.9500,27.1300,26.5900,26.7800,1477961,39685656.2400,-0.483100
2025-04-24,26.9600,27.6800,26.3900,27.4900,2944633,80175756.2400,2.651200
2025-04-25,27.5500,28.4600,26.9400,27.2200,2807500,77599575.0000,-0.982200
2025-04-28,26.7200,26.8000,25.7100,25.9700,2062000,53864869.0000,-4.592200
2025-04-29,26.0800,27.0800,25.9100,26.8100,1498500,39964744.0000,3.234500
2025-04-30,26.9500,28.1000,26.8100,27.3000,1774383,48772174.2400,1.827700
2025-05-06,27.3800,27.9000,27.3800,27.8100,1477283,40849051.9900,1.868100
2025-05-07,27.9100,28.4200,27.5800,27.9500,1705000,47732978.0000,0.503400
2025-05-08,27.9900,28.3200,27.6600,28.1800,1283100,36111130.0000,0.822900
2025-05-09,28.0100,28.7000,28.0000,28.1800,1450000,41026066.0000,0.000000
2025-05-12,28.2800,28.5700,27.8400,28.1800,1075900,30221041.0000,0.000000
2025-05-13,28.8000,29.1200,28.3000,28.9200,2018700,58105101.0000,2.626000
2025-05-14,28.9200,28.9200,28.0600,28.2600,1393300,39397686.4000,-2.282200
2025-05-15,28.4800,33.9100,28.2500,33.9100,5415128,172443617.6800,19.992900
2025-05-16,34.7900,35.5000,31.6200,31.7600,7680967,251728027.9700,-6.340300
2025-05-19,31.6200,32.3000,30.6700,32.0000,5068547,159479608.0000,0.755700
2025-05-20,31.5300,36.7900,31.5300,33.8500,7910409,270248615.0200,5.781300
2025-05-21,32.8600,38.3000,32.8100,37.0000,7799789,276159622.9100,9.305800
2025-05-22,35.0000,35.7100,33.0000,33.9500,5900029,200959186.3700,-8.243200
2025-05-23,33.2200,35.3000,32.5600,34.7000,4873660,165559314.6500,2.209100
2025-05-26,33.7700,33.7800,32.4600,33.4400,3062775,101262800.9600,-3.631100
2025-05-27,32.6000,34.4000,31.8000,33.0800,3528967,116445660.9900,-1.076600
2025-05-28,32.8600,32.8700,31.8600,32.3000,2694020,87048778.0000,-2.357900
2025-05-29,32.1000,32.2700,31.4200,32.0500,2191777,69892947.0500,-0.774000
2025-05-30,32.0900,32.4600,31.3300,31.4100,1848850,58554264.5000,-1.996900
2025-06-03,31.2800,32.7500,31.1700,32.6300,2654709,85458098.0400,3.884100
2025-06-04,33.6600,37.0000,33.0100,36.2300,6804304,238184366.6300,11.032800
2025-06-05,35.4800,36.1600,33.9100,34.1400,4885648,170188862.6600,-5.768700
2025-06-06,34.0500,34.3300,33.2500,33.5800,1870395,62691263.1000,-1.640300
2025-06-09,33.6000,34.0900,33.3000,33.7900,2113488,71324981.5200,0.625400
2025-06-10,33.8100,40.5200,33.8100,38.8000,8283399,304464315.2300,14.826900
2025-06-11,37.8200,38.2200,36.3200,36.5200,5494170,203907116.7500,-5.876300
2025-06-12,36.3100,41.2600,36.1200,39.4200,7525698,291802424.7000,7.940900
2025-06-13,38.4000,38.4000,35.6300,36.3100,5072285,185778466.8600,-7.889400
2025-06-16,36.0000,37.5500,34.7700,37.1900,3879658,141789296.6200,2.423600
2025-06-17,37.1900,37.3200,35.1900,35.5000,2948971,105358624.4100,-4.544200
2025-06-18,34.7900,35.0000,32.8300,33.1000,3408632,113940032.6200,-6.760600
2025-06-19,33.1100,33.2500,32.0000,32.2000,1856991,60180071.6400,-2.719000
2025-06-20,32.5000,32.6200,31.6300,31.9000,1155511,37077203.9100,-0.931700
2025-06-23,31.8000,32.5800,31.4600,32.5800,1204720,38853761.6000,2.131700
2025-06-24,32.8800,33.6500,32.6000,33.3800,1635600,54386865.0000,2.455500
2025-06-25,33.4100,33.6400,32.5600,32.9400,1676800,55221133.1500,-1.318200
2025-06-26,32.9400,33.0400,32.3500,32.6700,990185,32352330.5500,-0.819700
2025-06-27,32.8900,33.3700,32.6000,32.7300,1200900,39476324.0000,0.183700
2025-06-30,32.7600,33.2600,32.3800,33.0700,1177654,38797702.2400,1.038800
2025-07-01,33.0800,34.0400,33.0300,33.9300,2124700,71608587.0000,2.600500
2025-07-02,33.9500,34.2100,33.2000,33.3000,1397900,46774211.0000,-1.856800
2025-07-03,33.4500,33.6700,32.8700,33.0500,1471761,48833632.7800,-0.750800
2025-07-04,32.9300,33.0800,32.4000,32.5000,1246700,40661149.5600,-1.664100
2025-07-07,32.5100,33.1800,32.3200,32.9000,797700,26207699.0000,1.230800
2025-07-08,33.0000,33.4400,32.8200,33.0300,930800,30774240.0000,0.395100
2025-07-09,32.9900,33.8500,32.9000,33.3400,1201392,40051885.0700,0.938500
2025-07-10,23.7400,24.4400,23.7400,24.3200,2439975,58783783.3100,2.443100
2025-07-11,24.4800,24.6500,23.7800,24.0300,1908900,45972242.2000,-1.192400
2025-07-14,24.0300,24.3800,23.8100,24.0200,1191876,28664892.7600,-0.041600
2025-07-15,23.9000,24.1000,23.1500,23.3500,1726500,40453463.6000,-2.789300
2025-07-16,23.3900,23.6900,23.2200,23.5500,1324523,31181284.0700,0.856500
2025-07-17,23.6600,23.9500,23.3100,23.9000,1484860,35164958.8000,1.486200
2025-07-18,23.9000,24.2100,23.6400,24.1800,1901880,45549759.6000,1.171500
2025-07-21,24.1000,25.9900,24.0000,25.2200,4498993,113638650.6000,4.301100
2025-07-22,26.5100,29.0000,26.5100,26.9200,7459289,206890133.3400,6.740700
2025-07-23,25.9000,28.0200,25.9000,27.4200,6366519,172443946.1200,1.857400
2025-07-24,27.0000,27.6000,26.8200,26.8700,3660583,99076519.9400,-2.005800
2025-07-25,26.8700,27.4900,26.4500,26.8100,2660360,71514530.4000,-0.223300
2025-07-28,26.6000,29.2300,26.5700,28.2100,5488031,155290403.9500,5.221900
2025-07-29,28.5100,29.2300,26.5700,27.0500,4922640,135324409.9500,-4.112000
2025-07-30,27.4100,27.5500,26.4900,26.7500,3130148,84226987.6000,-1.109100
2025-07-31,27.0600,27.0600,26.2200,26.2200,2007465,53172035.2000,-1.981300
2025-08-01,25.7400,26.1500,25.6200,25.9200,1885580,48778117.0000,-1.144200
2025-08-04,25.9700,26.3700,25.5100,26.3100,1665980,43518312.2000,1.504600
2025-08-05,27.6600,27.6600,26.4000,26.5900,2295200,61292081.0000,1.064200
2025-08-06,26.6700,27.1800,26.1500,26.4800,1831902,48391593.3900,-0.413700
2025-08-07,26.3700,26.9800,26.1500,26.6100,2166700,57648395.4000,0.490900
2025-08-08,26.6000,27.6000,26.3100,27.3700,3838930,103782958.7700,2.856100
2025-08-11,27.1600,27.7400,26.8900,27.6000,2447737,67090937.7500,0.840300
2025-08-12,27.6200,27.7500,26.8700,27.0900,1836277,49880911.2200,-1.847800
2025-08-13,27.1900,27.5000,26.5600,26.7700,1704320,45684073.1100,-1.181200
2025-08-14,26.7300,26.9400,25.8200,25.9900,1749454,45890537.0500,-2.913700
2025-08-15,26.1400,26.7600,25.8800,26.4300,1506455,39643384.7500,1.693000
2025-08-18,26.4600,26.8600,26.4600,26.6800,1563962,41708451.6800,0.945900
2025-08-19,26.6000,27.4600,26.5400,27.2400,1946430,52733541.9700,2.099000
2025-08-20,27.2400,27.9000,26.9100,27.3800,1626157,44414938.1300,0.514000
2025-08-21,27.3000,31.9000,27.3000,30.1800,7324020,219084438.7700,10.226400
2025-08-22,30.1800,32.8700,29.9200,32.3500,8010725,256756841.6400,7.190200
2025-08-25,31.3000,32.8000,31.0200,32.0800,4462396,142590219.9600,-0.834600
2025-08-26,31.6100,32.3800,31.1300,31.2500,3159157,99604745.0500,-2.587300
2025-08-27,31.3800,31.9700,30.4100,30.4200,3586023,111943727.6100,-2.656000
2025-08-28,30.7900,32.7800,29.5000,30.8000,4098301,126936910.1300,1.249200
2025-08-29,31.3500,34.4300,30.8500,32.4000,6470781,212394547.7100,5.194800
2025-09-01,32.1000,33.8600,31.1400,32.5100,5524711,181081846.0800,0.339500
2025-09-02,32.3400,32.4400,30.8600,31.4000,3111704,97686890.5200,-3.414300
2025-09-03,31.4000,31.8500,30.2000,30.4000,1942885,60220564.2800,-3.184700
2025-09-04,30.1000,34.9100,30.1000,34.4000,7268454,243256874.9700,13.157900
2025-09-05,32.7100,33.7000,31.5100,33.7000,5676290,185437739.4700,-2.034900
2025-09-08,32.8900,34.1000,32.5500,33.8300,4326102,144885868.3900,0.385800
2025-09-09,34.0000,34.1600,32.0200,32.3300,4130622,135791669.2400,-4.433900
2025-09-10,32.0000,32.9900,32.0000,32.9800,2567218,83700699.2000,2.010500
2025-09-11,33.0000,33.3000,31.3000,32.5500,2317111,74273634.0400,-1.303800
2025-09-12,32.4000,35.6900,32.1300,33.6800,6026731,205179120.6400,3.471600
2025-09-15,33.8200,35.0100,33.0000,35.0100,3947870,134416315.0800,3.948900
2025-09-16,34.5000,36.7300,33.7600,34.3500,4911847,171560766.3100,-1.885200
2025-09-17,33.9000,34.6600,33.1400,33.3400,3195635,107576194.8800,-2.940300
2025-09-18,33.2100,33.7500,31.0100,31.3200,3899707,125548532.3600,-6.058800
2025-09-19,31.1000,31.4800,30.9000,31.0000,1909706,59499587.4200,-1.021700
2025-09-22,31.0000,32.1500,30.8200,31.8600,2039700,64488823.4000,2.774200
2025-09-23,31.6500,33.6500,31.2100,32.2200,2656868,85804518.4200,1.129900
2025-09-24,32.2200,32.7700,31.4500,31.9300,1628539,52350205.7500,-0.900100
2025-09-25,31.9200,31.9300,30.6100,30.6100,1843952,57451196.4000,-4.134000
2025-09-26,30.6000,31.8800,30.1200,31.1800,1682560,52652002.8000,2.196000
2025-09-29,31.1800,31.6600,30.5000,31.4000,1127160,35216666.0000,0.705600
2025-09-30,31.5100,32.9000,31.4000,32.5700,1939554,62741743.7400,3.726100
2025-10-09,32.8000,33.5000,32.1000,32.4000,2000362,65376499.8800,-0.522000
2025-10-10,32.3000,34.7900,32.3000,33.6400,3148390,106631780.5800,3.827200
2025-10-13,32.0000,33.9900,30.8400,33.4800,2485592,82139029.5800,-0.475600
2025-10-14,33.3300,35.1800,32.7800,35.1800,3167212,107631812.9300,5.077700
2025-10-15,34.2700,34.7900,33.5300,34.5900,3083310,105732320.9100,-1.677100
2025-10-16,34.5500,34.7900,33.2200,33.5000,1797200,60731562.6000,-3.151200
2025-10-17,33.4000,34.8900,33.2000,33.4400,1786844,60552986.5600,-0.179100
2025-10-20,33.9400,35.8900,33.4600,34.7200,3104965,108075226.8500,3.827800
2025-10-21,34.9200,35.2400,33.8000,35.2000,2271089,78639047.8700,1.382500
2025-10-22,35.3500,37.4000,34.7000,36.9500,4728232,172148635.2400,4.971600
2025-10-23,36.0100,36.8800,35.0100,36.0900,3085977,110668344.5300,-2.327500
2025-10-24,36.6800,39.4300,35.5800,35.7600,4979928,185126001.6200,-0.914400
2025-10-27,35.7600,36.0200,34.1400,34.4100,4117968,143693101.8400,-3.775200
2025-10-28,34.1500,34.6000,33.6300,33.6800,3036568,102993270.9200,-2.121500
2025-10-29,33.3500,33.6800,31.4100,31.8700,4630871,148397756.1600,-5.374100
2025-10-30,31.5500,32.3100,31.3000,31.6900,3260765,103534685.6100,-0.564800
2025-10-31,31.7600,32.7400,31.6500,32.2000,2868720,92678525.4700,1.609300
2025-11-03,32.2200,32.9800,32.0000,32.9800,2429351,79329029.5900,2.422400
2025-11-04,32.9800,33.9600,32.7000,33.0600,2144360,71257271.2000,0.242600
2025-11-05,32.6600,33.5000,32.1100,33.3300,1739900,57106186.2400,0.816700
2025-11-06,33.3000,33.4700,32.3400,33.0100,1460480,47968402.6000,-0.960100
2025-11-07,32.9400,33.9700,32.6100,33.3100,1975820,66009445.0000,0.908800
2025-11-10,33.2800,33.9500,33.1100,33.7400,1440829,48304726.2400,1.290900
2025-11-11,33.7400,33.7400,32.8900,33.2500,1044829,34705069.6600,-1.452300
2025-11-12,33.2500,33.5000,32.9500,33.0800,947900,31477721.8000,-0.511300
2025-11-13,33.1200,33.4000,32.7200,32.9300,1034480,34173077.4000,-0.453400
2025-11-14,32.9000,33.7200,32.7700,33.3500,1395740,46602285.4000,1.275400
2025-11-17,33.6200,33.6200,32.4100,32.5200,1068171,35048199.5900,-2.488800
2025-11-18,32.3300,32.7600,32.2800,32.3700,691326,22461420.5700,-0.461300
2025-11-19,32.4700,32.8800,31.8600,32.2200,906937,29278080.0600,-0.463400
2025-11-20,32.2200,32.4700,31.4000,31.8700,938412,29898183.3600,-1.086300
2025-11-21,31.7900,32.1500,29.4400,29.4800,2227686,67286480.3400,-7.499200
2025-11-24,29.6200,30.8000,29.6200,30.6800,1557460,47219944.9300,4.070600
2025-11-25,30.6800,31.3400,30.4400,31.1000,915220,28381714.8000,1.369000
2025-11-26,31.0000,31.9300,30.6000,30.7800,816360,25344598.2000,-1.028900
2025-11-27,31.0200,31.6300,30.7800,31.1500,1063512,33247111.8000,1.202100
2025-11-28,31.1400,31.3700,30.7800,31.3500,700352,21741080.5600,0.642100
2025-12-01,31.3300,32.0000,31.1300,31.3700,1348040,42607332.8000,0.063800
2025-12-02,31.1000,31.4900,30.8300,31.2900,815000,25464472.4700,-0.255000
2025-12-03,31.1200,31.8000,30.8500,31.6500,1146960,36000072.0600,1.150500
2025-12-04,31.6800,32.1000,31.0500,31.6300,1088133,34437006.0100,-0.063200
2025-12-05,31.5500,31.6500,31.0500,31.4300,639760,20058524.0000,-0.632300
2025-12-08,31.4300,33.8500,31.4300,32.6900,1870920,61181207.6000,4.008900
2025-12-09,33.3900,35.2000,33.3400,34.7500,3643818,125729256.9200,6.301600
2025-12-10,34.9900,35.3500,34.2800,34.2800,2154361,74699160.4700,-1.352500
2025-12-11,34.1200,34.5000,32.1000,32.1600,2147403,71040715.9500,-6.184400
2025-12-12,32.2000,33.5000,31.8100,32.5000,1703480,55634339.3900,1.057200
2025-12-15,32.3200,33.2000,32.1200,32.4900,935060,30526168.6000,-0.030800
2025-12-16,32.4900,32.9000,31.8300,31.9100,920580,29690363.6000,-1.785200
2025-12-17,31.8200,33.0100,31.8000,33.0100,1387680,45152814.9200,3.447200
2025-12-18,32.9400,33.6000,32.5000,32.7200,1304161,43207025.4400,-0.878500
2025-12-19,32.8000,33.5700,32.8000,33.5000,1084880,36101021.8000,2.383900
2025-12-22,33.4500,33.7700,33.0800,33.2800,981940,32723359.4000,-0.656700
2025-12-23,33.2100,33.2100,32.4300,32.6600,1103252,36078960.2400,-1.863000
2025-12-24,32.5800,33.4000,32.2600,33.3100,994511,32882747.4000,1.990200
2025-12-25,33.3300,34.0400,33.0100,33.9200,1108060,37332838.4000,1.831300
2025-12-26,33.8700,34.2000,33.3200,33.4400,955460,32258229.8000,-1.415100
2025-12-29,33.5100,33.8600,33.1600,33.5100,831339,27812268.3300,0.209300
2025-12-30,33.3600,34.0600,33.2100,33.8600,1067288,36065307.9600,1.044500
2025-12-31,33.6100,34.0500,33.1700,33.2600,1071800,35947824.5000,-1.772000
2026-01-05,33.2600,33.8800,32.6900,33.5800,2193677,72838565.3800,0.962100
2026-01-06,33.3300,34.5000,33.3300,34.0400,2052675,70031903.1700,1.369900
2026-01-07,34.1800,34.2400,33.6800,34.0900,1012142,34387562.1200,0.146900
2026-01-08,33.9700,34.4900,33.8300,34.3900,1240754,42425877.4800,0.880000
2026-01-09,34.3900,34.9800,34.1600,34.6400,1051657,36291449.2300,0.727000
2026-01-12,34.6500,34.9000,33.9900,34.6600,1301909,44885012.4300,0.057700
2026-01-13,34.6200,36.3600,34.3600,35.9500,2421916,86422132.1600,3.721900
2026-01-14,35.5500,36.5000,35.0500,35.8800,2512726,89654355.7400,-0.194700
2026-01-15,35.8000,36.0000,34.8300,35.1100,1429288,50418557.1600,-2.146000
2026-01-16,35.1500,36.1500,34.8600,35.9600,1487272,52937648.1200,2.421000
2026-01-19,36.4600,37.2800,35.5100,35.5100,1800620,65377432.0000,-1.251400
2026-01-20,35.5200,37.8000,35.3300,36.3500,3002480,109776440.6400,2.365500
2026-01-21,36.3000,37.4500,35.4000,37.0800,2065400,75497820.0000,2.008300
2026-01-22,37.0100,37.2000,36.3200,36.6900,1264220,46249922.6000,-1.051800
2026-01-23,36.7000,36.7000,35.5800,36.3300,1817057,65340615.5300,-0.981200
2026-01-26,36.2100,36.9800,35.9600,36.2700,1888907,68730764.8500,-0.165200
2026-01-27,36.0500,36.2200,34.3100,35.0000,2066720,72180060.6000,-3.501500
2026-01-28,35.0700,35.4200,34.4100,34.4200,1129903,39309351.8700,-1.657100
2026-01-29,34.9800,34.9800,33.5300,33.8300,1133163,38569661.9600,-1.714100
2026-01-30,33.8000,35.0000,33.1600,33.7600,1765280,59572264.4000,-0.206900
2026-02-02,33.4800,34.3800,32.9200,32.9700,2044759,68670005.4200,-2.340000
2026-02-03,33.1100,33.7700,32.3800,33.0000,1646617,54025059.6000,0.091000
2026-02-04,32.9900,33.0500,32.2500,32.4800,950300,30992150.6000,-1.575800
2026-02-05,32.4000,34.4700,32.3700,33.8600,2843780,95756422.4000,4.248800
2026-02-06,33.5200,34.3800,33.2500,33.8000,2026800,68485386.6600,-0.177200
2026-02-09,33.86,34.4,33.61,34.36,1213980,41214847.0,1.6568
