date,open,high,low,close,volume,amount,pctChg
2025-06-13,25.6000,26.2600,25.0000,25.1500,8893100,226404112.0000,-2.557100
2025-06-16,24.8800,26.2500,24.6000,25.9900,11206414,287181317.7300,3.340000
2025-06-17,26.1700,26.3900,25.7200,25.8600,8189000,212444977.4600,-0.500200
2025-06-18,25.8800,25.9000,25.0000,25.1400,7673610,194105277.0000,-2.784200
2025-06-19,25.0600,26.2800,24.6700,24.7500,13132573,334660449.1800,-1.551300
2025-06-20,25.0100,25.7500,24.6400,25.1900,8373173,211415362.0900,1.777800
2025-06-23,24.7200,25.5500,24.6100,25.4000,9484900,237740991.0000,0.833700
2025-06-24,25.6600,26.6900,25.5000,26.6500,15490762,407121844.0600,4.921300
2025-06-25,26.3100,26.7700,26.1600,26.3700,9818262,259099144.1600,-1.050700
2025-06-26,26.2400,26.6200,25.9400,26.1000,8679700,227338733.0000,-1.023900
2025-06-27,26.6000,27.2200,26.1100,26.8200,13678600,366096154.0000,2.758600
2025-06-30,26.8000,31.5000,26.4600,30.9900,25972695,757022308.8500,15.548100
2025-07-01,30.7400,31.4000,30.3000,30.4700,17295516,530648573.7400,-1.678000
2025-07-02,30.0300,30.4900,29.0000,29.3300,10952473,323171614.5200,-3.741400
2025-07-03,29.2100,30.6600,29.2100,29.9000,10961900,329119022.0000,1.943400
2025-07-04,29.5600,31.8700,29.5600,31.2600,17219900,533363996.0000,4.548500
2025-07-07,31.1000,31.2600,30.2500,30.3800,9424402,287745492.9500,-2.815100
2025-07-08,30.5300,30.9600,30.1500,30.6400,7058900,215336104.0000,0.855800
2025-07-09,31.9500,32.4900,30.1700,30.1800,14138800,441133009.0000,-1.501300
2025-07-10,30.1700,30.4800,29.5700,30.1900,7811000,234284588.0000,0.033100
2025-07-11,29.9300,30.3100,29.0800,29.3700,9767126,287557182.9600,-2.716100
2025-07-14,29.4400,30.7000,29.4400,29.7300,6761500,202578276.0000,1.225700
2025-07-15,29.4900,30.3700,29.4900,30.3000,6017000,180910057.0000,1.917300
2025-07-16,30.2800,31.2000,30.0000,30.2500,6455300,196860099.0000,-0.165000
2025-07-17,30.1600,31.3100,29.9100,31.1600,9025900,278012719.0000,3.008300
2025-07-18,30.9800,31.1800,29.8500,29.9900,7490800,226579745.0000,-3.754800
2025-07-21,30.2000,33.9600,30.0000,33.5000,19724274,640029287.6000,11.703900
2025-07-22,33.4900,33.9400,32.4700,32.6200,12098988,400711742.5400,-2.626900
2025-07-23,32.3400,33.0800,31.9200,32.4000,8679674,281852793.1400,-0.674400
2025-07-24,32.7300,33.6600,32.6000,32.7800,8385800,276329428.0000,1.172800
2025-07-25,32.6400,34.9500,32.0400,34.8200,15632400,524821252.0000,6.223300
2025-07-28,35.9000,39.3800,34.3900,34.6000,24569883,891829677.2500,-0.631800
2025-07-29,35.0000,38.8800,34.5100,38.2000,26191400,961464411.7400,10.404600
2025-07-30,39.0200,39.8000,38.2500,38.5400,18338928,714004209.4100,0.890100
2025-07-31,37.7800,39.6800,37.7800,38.5200,12987600,503452820.0000,-0.051900
2025-08-01,38.3900,40.1900,37.6200,37.7600,16577057,641925764.3700,-1.973000
2025-08-04,37.7200,39.3800,37.5000,39.3200,11101915,427874561.0300,4.131400
2025-08-05,39.0400,39.7700,38.7100,39.4100,8458344,331327929.3900,0.228900
2025-08-06,38.9600,40.8800,38.8000,39.0400,14433962,572202014.9000,-0.938800
2025-08-07,38.9500,39.6500,38.5000,39.2300,8553335,333775343.4900,0.486700
2025-08-08,39.4800,39.5000,38.3200,38.6200,6626935,256707574.3000,-1.554900
2025-08-11,38.6800,40.2000,38.5000,39.3200,9523093,374641243.3400,1.812500
2025-08-12,39.3200,39.6800,38.5000,39.4100,6554400,255895185.0000,0.228900
2025-08-13,39.5000,42.2800,38.5200,40.4900,12789401,515117637.1200,2.740400
2025-08-14,40.0200,42.3900,39.8800,42.0000,13085200,538318077.8200,3.729300
2025-08-15,41.7000,42.4000,41.0000,41.9400,9542378,397845361.7400,-0.142900
2025-08-18,42.0000,45.6600,41.5000,43.5000,14656840,644635549.8000,3.719600
2025-08-19,43.5200,46.3300,42.4300,46.0900,15382347,683193328.5600,5.954000
2025-08-20,45.9900,50.1000,44.7800,47.7900,14220173,670412977.7700,3.688400
2025-08-21,47.1500,48.0200,45.6200,46.5500,9953189,466854817.0600,-2.594700
2025-08-22,46.5700,47.2600,45.7800,46.3500,6514930,302059586.3000,-0.429600
2025-08-25,46.3300,48.4400,44.5500,47.0000,14208815,654305225.7700,1.402400
2025-08-26,46.7400,48.3300,46.2100,46.4800,8184768,387048444.3200,-1.106400
2025-08-27,46.4500,50.0000,46.1000,48.2200,13107194,639329778.6800,3.743500
2025-08-28,47.8000,49.5000,47.3300,49.4800,9083077,439845564.7800,2.613000
2025-08-29,49.4700,50.5000,47.6000,48.3500,8788081,428444628.5700,-2.283800
2025-09-01,48.3500,49.8500,48.3500,49.5500,7159627,351610142.5000,2.481900
2025-09-02,49.5200,49.8800,45.4100,46.7200,12079160,570485222.0200,-5.711400
2025-09-03,47.0100,47.5000,44.8000,45.2000,7385625,338629985.8000,-3.253400
2025-09-04,44.9400,46.0900,41.8600,43.2200,11113770,484920352.1200,-4.380500
2025-09-05,43.1500,44.8500,42.6600,44.8100,6005037,263747287.5500,3.678900
2025-09-08,44.2300,46.2500,44.2300,45.1600,6390700,289646623.0000,0.781100
2025-09-09,45.3100,45.5000,42.6000,42.9700,8157958,358194534.6300,-4.849400
2025-09-10,43.2000,44.9000,43.1700,43.3900,5925384,260585444.6900,0.977400
2025-09-11,42.8400,44.8500,42.4400,44.6000,6378470,279995048.4200,2.788700
2025-09-12,44.9000,45.4500,44.1800,44.7100,5112383,229255826.6600,0.246600
2025-09-15,44.9100,45.8300,44.5000,44.9400,6527093,294175345.3200,0.514400
2025-09-16,44.9000,46.2000,44.7800,45.9600,6324073,288071288.5800,2.269700
2025-09-17,45.6500,47.0000,45.5900,46.2200,4967153,230069991.4200,0.565700
2025-09-18,46.0000,46.6700,43.5700,44.0300,8507400,383270346.4100,-4.738200
2025-09-19,43.4000,44.9000,43.4000,44.4100,6310923,280034149.7200,0.863000
2025-09-22,44.4000,46.3600,44.3600,46.1100,6401597,290644358.9200,3.828000
2025-09-23,45.7600,46.5000,43.7700,44.8800,5452600,245696924.0000,-2.667500
2025-09-24,44.7600,49.3000,44.1300,48.6000,12913556,614721949.9300,8.288800
2025-09-25,48.5100,50.0900,47.1100,47.5100,7731576,373930408.9100,-2.242800
2025-09-26,47.0300,48.0000,46.0000,46.3800,6573723,309172311.2300,-2.378400
2025-09-29,46.3100,47.5100,46.0100,47.1700,4331300,202286827.0000,1.703300
2025-09-30,47.0000,48.4900,46.2200,47.6100,5321984,252242989.0000,0.932800
2025-10-09,47.2000,48.4600,46.6800,47.9300,5313056,253345866.2400,0.672100
2025-10-10,47.6000,48.9000,45.0900,45.5500,6922185,324605982.6200,-4.965600
2025-10-13,43.0000,44.6000,42.1000,44.1200,5560279,243018626.1100,-3.139400
2025-10-14,44.4800,46.7700,43.0500,43.2000,6534164,292467484.5200,-2.085200
2025-10-15,43.2600,44.0000,42.1200,43.8500,4040541,174976393.8300,1.504600
2025-10-16,43.8000,44.3000,42.2600,42.3800,3673500,158135568.9700,-3.352300
2025-10-17,42.1100,42.8000,40.0100,40.1100,6394594,262529333.0700,-5.356300
2025-10-20,41.3100,41.3100,39.0000,39.7000,5562470,223673904.4600,-1.022200
2025-10-21,39.8000,40.3600,39.5500,39.9800,3755400,150281466.0000,0.705300
2025-10-22,39.9800,40.3500,39.5000,39.7200,2660910,106056198.3100,-0.650300
2025-10-23,39.5700,39.8100,38.8500,39.7000,2531300,99593577.0000,-0.050400
2025-10-24,39.7900,41.5800,39.7900,41.0700,4433500,180905854.0000,3.450900
2025-10-27,41.4000,42.3100,41.2000,41.3400,3491600,145432962.1900,0.657400
2025-10-28,41.3800,43.5800,41.0500,42.9000,6274102,268628587.9000,3.773600
2025-10-29,42.7300,43.2600,41.7400,41.9400,3448400,145880151.0000,-2.237800
2025-10-30,41.7400,42.1200,40.0000,40.3700,4940550,201555645.1300,-3.743400
2025-10-31,40.4800,40.9800,40.1000,40.5600,2618866,106255491.5400,0.470600
2025-11-03,40.9000,41.1400,40.2300,40.5600,2564300,103943349.0000,0.000000
2025-11-04,40.5600,40.6000,38.0000,38.9300,5897025,229770782.2500,-4.018700
2025-11-05,38.0100,39.2900,37.6800,38.8000,4147200,159593207.8000,-0.333900
2025-11-06,38.8400,39.9700,38.8000,39.0500,2700010,105945718.5000,0.644300
2025-11-07,38.8100,39.0000,38.0000,38.1000,2237300,85551593.0000,-2.432800
2025-11-10,38.1000,38.3800,36.9000,37.2500,3937565,146781645.5000,-2.231000
2025-11-11,37.3800,38.3800,37.2200,37.7800,3916050,148011712.5000,1.422800
2025-11-12,37.9900,39.2700,37.7300,38.6100,4877800,187885998.0000,2.196900
2025-11-13,39.0500,39.7700,38.2900,39.0000,5392700,209687288.0000,1.010100
2025-11-14,39.0000,41.3800,38.8000,38.9500,11448246,458113860.7100,-0.128200
2025-11-17,38.6400,38.7000,37.2800,37.3000,5254324,198346380.7200,-4.236200
2025-11-18,37.1100,37.2900,36.2100,36.6200,3425937,125663226.4200,-1.823100
2025-11-19,36.5900,36.7000,34.0000,34.9500,8622000,302852712.0000,-4.560300
2025-11-20,35.0000,35.6000,33.5500,33.6600,5765109,197999545.4200,-3.691000
2025-11-21,33.5600,34.2100,32.5000,32.9600,6234571,207335528.0700,-2.079600
2025-11-24,33.5000,33.5000,32.4500,32.9700,3484540,114757960.2800,0.030300
2025-11-25,33.0100,35.0000,33.0100,34.0500,4114716,140951480.7300,3.275700
2025-11-26,34.0200,34.5600,33.5100,34.2900,2676732,91546004.6800,0.704800
2025-11-27,34.3000,35.9200,34.0900,34.6200,3714400,130397233.0000,0.962400
2025-11-28,34.6200,35.7900,34.0100,35.6600,3459200,121271459.0000,3.004000
2025-12-01,36.1100,38.5800,36.1100,37.3800,6910547,259020851.1200,4.823300
2025-12-02,38.0000,38.1800,36.7000,37.4400,3925938,146004288.9900,0.160500
2025-12-03,37.3000,38.3600,37.0000,37.8800,4388444,166003369.3000,1.175200
2025-12-04,37.9900,38.3500,37.1400,37.5100,2730463,102613964.7500,-0.976800
2025-12-05,37.3000,37.9500,36.8000,37.2000,2583800,96543079.0000,-0.826400
2025-12-08,37.3400,37.6500,37.0000,37.4400,2904500,108330488.0000,0.645200
2025-12-09,37.0700,38.4600,36.5000,37.5400,3014400,113231276.0000,0.267100
2025-12-10,37.3500,37.5300,36.7600,37.2300,1816265,67435409.5300,-0.825800
2025-12-11,37.5700,37.5700,36.5200,36.5200,2237500,82576458.0000,-1.907100
2025-12-12,36.5500,36.7600,35.9800,36.3000,1728311,62966034.9400,-0.602400
2025-12-15,36.2800,37.1600,35.9000,35.9800,2307401,83980223.3300,-0.881500
2025-12-16,35.9800,36.2500,34.5000,35.1500,3384098,119229446.7000,-2.306800
2025-12-17,35.1500,35.7700,34.3100,35.5000,2703400,94770373.0000,0.995700
2025-12-18,35.1700,36.6800,35.0200,35.5100,1979060,71077421.0000,0.028200
2025-12-19,35.5100,36.6800,35.3500,36.3200,2424815,87986157.2300,2.281000
2025-12-22,36.3400,37.6900,36.3400,36.9000,3650073,134900940.1800,1.596900
2025-12-23,36.6600,37.5300,36.5600,36.7900,3411400,126540343.0000,-0.298100
2025-12-24,36.8400,37.1600,36.5000,36.6100,2201100,80872549.0000,-0.489300
2025-12-25,36.8000,37.9500,36.4500,37.6300,3272119,122010055.1600,2.786100
2025-12-26,37.6500,37.6800,36.4100,36.5100,3228200,119198388.0000,-2.976300
2025-12-29,36.4000,38.6800,36.3000,38.1200,8210792,311731075.3400,4.409800
2025-12-30,37.8100,38.5500,37.7900,38.2200,4640955,177454446.6300,0.262300
2025-12-31,38.9000,41.8500,38.5200,40.5200,11220393,451896503.9200,6.017800
2026-01-05,40.5500,41.0200,39.5000,40.0000,6249900,249882660.5600,-1.283300
2026-01-06,39.9400,40.0600,38.6500,39.1200,6131196,240009858.2000,-2.200000
2026-01-07,38.8200,39.8400,38.4400,39.1200,4590362,179800441.3300,0.000000
2026-01-08,38.9900,40.2500,38.5300,38.7900,4699913,184302003.0800,-0.843600
2026-01-09,38.7900,39.7000,38.3800,39.2700,4979822,194487087.8200,1.237400
2026-01-12,39.9400,39.9400,38.4500,38.9400,7050648,274895566.8400,-0.840300
2026-01-13,38.6400,38.9900,37.1000,37.3600,6740443,256333156.7300,-4.057500
2026-01-14,37.3000,38.2600,36.6100,36.9800,5960793,222590533.2100,-1.017100
2026-01-15,37.0000,37.4000,36.1000,36.4000,4047758,148264220.0400,-1.568400
2026-01-16,36.8200,42.6000,36.5000,41.1700,19141500,774568494.6700,13.104400
2026-01-19,41.3900,41.3900,39.2200,39.5500,9902335,393746711.5300,-3.934900
2026-01-20,39.9300,42.3900,39.0600,39.8400,9269506,372906255.8100,0.733200
2026-01-21,39.0600,43.1200,39.0100,41.7500,10411389,433969165.2700,4.794200
2026-01-22,41.9400,41.9400,40.9400,41.3700,5330785,220729916.1600,-0.910200
2026-01-23,41.3400,41.7200,40.4200,40.5900,5247190,213771431.5900,-1.885400
2026-01-26,40.5000,40.6900,38.2000,38.7900,7053331,275584306.9600,-4.434600
2026-01-27,38.6800,38.9800,37.2100,38.7200,4047835,154442140.9700,-0.180500
2026-01-28,38.3800,38.8700,37.5900,38.1900,3235306,122813361.0200,-1.368800
2026-01-29,38.1900,38.3000,37.0200,37.4600,3249581,122386939.2700,-1.911500
2026-01-30,37.2800,38.4900,36.7200,37.8000,3342135,126612042.3000,0.907600
2026-02-02,37.5500,38.0900,37.0100,37.0200,3150518,118386622.1300,-2.063500
2026-02-03,37.4000,38.8000,37.0700,38.5000,3444139,131487396.7800,3.997800
2026-02-04,38.5000,38.5800,37.6500,38.0900,2734161,103904367.7300,-1.064900
2026-02-05,37.8800,38.4300,37.3500,37.6300,2144635,80810179.0500,-1.207700
2026-02-06,37.2600,38.0100,37.0300,37.3800,1723900,64764841.0000,-0.664400
2026-02-09,37.59,38.09,37.29,37.85,2031774,76590337.85,1.2574
