date,open,high,low,close,volume,amount,pctChg
2025-08-08,21.5000,21.6200,20.9700,21.0300,5337090,112739025.1000,-2.095000
2025-08-11,21.0400,21.3700,21.0400,21.2800,4029532,85668044.0400,1.188800
2025-08-12,21.3800,21.3900,20.9900,21.2300,3533200,74769358.0000,-0.235000
2025-08-13,21.3600,21.3600,21.0500,21.2200,4138902,87554238.3300,-0.047100
2025-08-14,21.3000,21.4800,20.7000,21.1000,6541504,138153413.8100,-0.565500
2025-08-15,21.0800,21.2800,20.9600,21.1200,5002700,105705412.0000,0.094800
2025-08-18,21.1300,22.2600,21.1300,21.9800,11309983,246652019.4300,4.072000
2025-08-19,21.9700,21.9700,21.5700,21.9400,6532490,142427465.0000,-0.182000
2025-08-20,21.9400,22.4700,21.7100,22.4300,10685810,237600955.3600,2.233400
2025-08-21,22.6000,22.6900,22.0600,22.2000,8324768,185634015.2100,-1.025400
2025-08-22,22.2100,22.4800,22.0000,22.3300,6228401,138357744.2700,0.585600
2025-08-25,22.3800,22.5800,22.0000,22.1700,8639677,192144850.9200,-0.716500
2025-08-26,22.1000,22.9300,22.0100,22.5000,11193461,252316649.5300,1.488500
2025-08-27,22.6100,23.1700,22.2300,22.2400,12895391,293324032.1800,-1.155600
2025-08-28,22.1500,22.4300,21.5000,22.4000,9299221,205002195.5000,0.719400
2025-08-29,22.5800,22.6900,21.8500,22.0000,6317310,139412071.0000,-1.785700
2025-09-01,22.1200,22.2600,21.7200,21.8100,5245225,114767096.8800,-0.863600
2025-09-02,21.8100,21.8100,20.7600,21.1900,6523800,138202476.0000,-2.842700
2025-09-03,21.1900,21.3000,20.1900,20.3000,5093800,105532262.0000,-4.200100
2025-09-04,20.6000,21.0500,19.8400,20.1800,6115805,125202610.0900,-0.591100
2025-09-05,20.2000,20.5500,19.9100,20.5100,3766089,76602798.7900,1.635300
2025-09-08,20.5200,20.9000,20.3300,20.6100,3536742,72740086.2800,0.487600
2025-09-09,20.2300,20.5200,19.9100,20.0200,4258713,85620937.6800,-2.862700
2025-09-10,20.0200,20.1800,19.8600,19.9300,3342837,66800944.6300,-0.449600
2025-09-11,19.8400,20.2200,19.6700,20.2100,3919798,78386444.9100,1.404900
2025-09-12,20.2200,20.4700,20.1000,20.2700,4039201,81804706.2800,0.296900
2025-09-15,20.2600,20.6800,19.9300,20.3400,4913493,99347861.5800,0.345300
2025-09-16,20.2600,21.2000,20.0900,20.8000,6914249,143219659.9100,2.261600
2025-09-17,20.9000,22.1800,20.8900,21.4700,11933870,257442255.8700,3.221200
2025-09-18,21.4000,21.5200,20.6000,20.8400,7619948,161379682.4000,-2.934300
2025-09-19,20.7000,20.9900,20.5300,20.6200,3882610,80317360.6000,-1.055700
2025-09-22,20.5200,20.9000,20.5000,20.7700,2879700,59633204.1500,0.727400
2025-09-23,20.7700,20.8600,19.8000,20.1800,5403214,108622383.3000,-2.840600
2025-09-24,20.1300,20.5000,19.8600,20.4700,3544960,71965399.2000,1.437100
2025-09-25,20.4800,20.9100,20.3500,20.3500,3667005,75507276.1500,-0.586200
2025-09-26,20.2300,20.3200,19.7500,19.7600,4404500,87884393.0000,-2.899300
2025-09-29,19.7600,19.9500,19.3600,19.7300,2676452,52501857.6800,-0.151800
2025-09-30,19.7300,19.9600,19.6200,19.6200,2653591,52327513.1500,-0.557500
2025-10-09,19.6200,20.5800,19.5200,20.1500,5326968,107027198.0800,2.701300
2025-10-10,20.0100,20.1200,19.6800,19.8500,3305800,65520298.9200,-1.488800
2025-10-13,19.3000,19.7400,18.5000,19.6800,3915000,75321780.0000,-0.856400
2025-10-14,19.8400,19.9800,19.1200,19.2000,2837400,55289641.0000,-2.439000
2025-10-15,19.4800,19.5000,19.0000,19.3000,1938100,37260524.0000,0.520800
2025-10-16,19.2200,19.2800,18.9100,18.9600,2075000,39510608.0000,-1.761700
2025-10-17,18.9600,19.1000,18.6000,18.6200,2159208,40608275.1600,-1.793200
2025-10-20,18.8900,18.8900,18.6300,18.8500,1658300,31130949.0000,1.235200
2025-10-21,18.9700,19.2800,18.6700,19.1600,2057088,39142662.7200,1.644600
2025-10-22,19.1000,19.2600,18.9700,19.1200,1322009,25290356.2500,-0.208800
2025-10-23,19.1400,19.2600,18.9000,19.2500,1363005,25955887.9500,0.679900
2025-10-24,19.2500,19.8500,19.2100,19.6300,3046100,59746794.3300,1.974000
2025-10-27,19.6700,19.7900,19.4600,19.6400,2003410,39263978.0000,0.050900
2025-10-28,19.4600,19.6300,19.2500,19.2700,2946978,57219028.0000,-1.883900
2025-10-29,19.2100,19.3500,18.9600,19.0400,2687380,51254378.1800,-1.193600
2025-10-30,19.0500,19.5400,18.8600,18.8700,2710500,51686377.0000,-0.892900
2025-10-31,18.8800,19.1400,18.8500,19.0800,1872152,35670885.6300,1.112900
2025-11-03,18.9800,19.2900,18.9400,19.2800,1863377,35647340.5100,1.048200
2025-11-04,19.2800,19.3300,19.0000,19.1500,1639700,31312054.9000,-0.674300
2025-11-05,19.0000,19.1800,18.9300,19.0600,1170638,22320749.6200,-0.470000
2025-11-06,19.0800,19.1500,18.9000,19.1200,1678918,31936139.8200,0.314800
2025-11-07,19.1100,19.4500,19.0300,19.3200,3109441,60019452.7100,1.046000
2025-11-10,19.5500,19.5700,19.0600,19.1600,1841276,35326177.4000,-0.828200
2025-11-11,19.1700,19.3900,19.1400,19.2300,1642439,31641268.9700,0.365300
2025-11-12,19.3500,19.3500,18.8600,18.9400,2086810,39692129.3000,-1.508100
2025-11-13,18.9700,18.9800,18.7600,18.9300,1559300,29444576.0000,-0.052800
2025-11-14,18.9300,19.0400,18.8000,18.9200,1362853,25839906.8800,-0.052800
2025-11-17,18.9200,19.2800,18.8100,19.0000,1489568,28392625.6400,0.422800
2025-11-18,19.0000,19.0400,18.8200,19.0000,1193237,22584825.9500,0.000000
2025-11-19,18.9100,19.0500,18.6200,18.7000,1980087,37151252.6000,-1.578900
2025-11-20,18.7300,18.9900,18.5000,18.5200,2002274,37470450.3600,-0.962600
2025-11-21,18.4300,18.6000,17.7900,17.9100,3044369,55070131.3700,-3.293700
2025-11-24,18.2000,18.3000,17.9500,18.2800,2167501,39406669.2400,2.065900
2025-11-25,18.5500,18.5800,18.3000,18.4100,1735300,32051919.9900,0.711200
2025-11-26,18.4100,18.8800,18.3600,18.3900,2021004,37520452.3800,-0.108600
2025-11-27,18.3800,18.7600,18.3000,18.5300,1786310,33217916.2000,0.761300
2025-11-28,18.6400,18.7200,18.4300,18.6100,1263600,23448632.0000,0.431700
2025-12-01,18.6100,19.3800,18.5200,19.2000,3829800,73001445.0000,3.170300
2025-12-02,19.2500,19.2600,19.0000,19.1300,1747158,33374780.6400,-0.364600
2025-12-03,19.1300,19.1300,18.7100,18.7800,1592806,30011283.4800,-1.829600
2025-12-04,18.7800,18.7800,18.3600,18.5200,1656778,30633086.5600,-1.384500
2025-12-05,18.5200,18.7300,18.3000,18.7000,1488000,27620435.0000,0.971900
2025-12-08,18.7900,18.9100,18.7200,18.8500,1294239,24365142.3700,0.802100
2025-12-09,18.8500,18.9400,18.6100,18.6400,1509364,28326378.7200,-1.114100
2025-12-10,18.6200,18.6300,18.4200,18.4900,1201700,22250964.0000,-0.804700
2025-12-11,18.5500,18.5700,18.1100,18.1600,1725964,31612241.4400,-1.784700
2025-12-12,18.1700,18.3300,18.0200,18.1500,1422793,25887817.4300,-0.055100
2025-12-15,18.1200,18.1700,17.8600,17.8700,1486900,26769707.0000,-1.542700
2025-12-16,17.8700,17.9500,17.6500,17.7200,1987600,35246255.0000,-0.839400
2025-12-17,17.7100,17.8100,17.3100,17.7300,2097308,36736490.8500,0.056400
2025-12-18,17.6200,18.0600,17.5600,17.8900,1948439,34867069.4900,0.902400
2025-12-19,17.8800,18.0500,17.8600,17.8800,1323401,23730749.9700,-0.055900
2025-12-22,17.9300,18.1300,17.9000,17.9600,1138199,20484897.9200,0.447400
2025-12-23,17.9600,17.9600,17.6000,17.6100,1620201,28723838.6100,-1.948800
2025-12-24,17.7100,17.9300,17.5600,17.8800,1427501,25457928.8000,1.533200
2025-12-25,17.8900,18.2800,17.7800,17.9800,2240895,40270383.4500,0.559300
2025-12-26,17.9800,17.9800,17.6500,17.7500,1927500,34325509.0000,-1.279200
2025-12-29,17.6500,17.8000,17.6500,17.7700,1195147,21208955.2500,0.112700
2025-12-30,17.8100,17.9100,17.6600,17.6700,1532700,27275887.0000,-0.562700
2025-12-31,17.8500,17.8500,17.6200,17.8100,1575618,27967031.2900,0.792300
2026-01-05,17.8800,18.0700,17.7700,18.0700,2485901,44658701.0400,1.459900
2026-01-06,18.0700,18.2000,17.9500,18.1500,2618422,47429748.7700,0.442700
2026-01-07,18.1500,18.2100,17.8900,17.9100,2623048,47278368.9200,-1.322300
2026-01-08,17.9000,18.1700,17.7900,18.1500,2438483,44013133.8500,1.340000
2026-01-09,18.2100,18.2600,18.0400,18.2600,3073700,55821022.8000,0.606100
2026-01-12,18.3600,18.9700,18.2800,18.9000,5626020,105049137.9400,3.504900
2026-01-13,19.0500,19.0500,18.5100,18.5500,4244963,79473892.1400,-1.851900
2026-01-14,18.6300,19.0600,18.5600,18.8800,5328300,100409278.0000,1.779000
2026-01-15,18.7000,19.0900,18.6000,18.7100,3439800,64573085.0000,-0.900400
2026-01-16,18.8100,18.8800,18.4200,18.6400,2723177,50672205.0500,-0.374100
2026-01-19,18.6400,18.6800,18.4100,18.4600,2311457,42791708.1600,-0.965700
2026-01-20,18.5000,18.5900,18.2500,18.3500,2395300,44050157.0000,-0.595900
2026-01-21,18.3400,18.5400,18.2000,18.5000,2197900,40504112.0000,0.817400
2026-01-22,18.5500,18.7300,18.4700,18.6900,1898424,35319270.3800,1.027000
2026-01-23,18.7100,18.7600,18.6000,18.7300,2169500,40563545.0000,0.214000
2026-01-26,18.6100,18.8400,18.3600,18.5000,4149410,76893811.6000,-1.228000
2026-01-27,18.4600,19.2800,18.4500,19.0200,6154747,116542797.0800,2.810800
2026-01-28,19.0400,19.0800,18.7800,18.8000,3301800,62342715.0000,-1.156700
2026-01-29,18.8000,19.0500,18.5600,18.6600,4318498,81171629.5100,-0.744700
2026-01-30,18.4500,18.6000,17.9100,18.1600,4100517,74619746.9800,-2.679500
2026-02-02,18.1700,18.3500,17.9300,17.9400,2454894,44646812.8400,-1.211500
2026-02-03,18.0500,18.1600,17.9000,18.0500,1714583,30905074.1900,0.613200
2026-02-04,18.0000,18.0600,17.8100,17.9700,1757505,31518753.8500,-0.443200
2026-02-05,17.9100,18.1300,17.8800,17.9600,1361503,24522077.8500,-0.055600
2026-02-06,17.9600,18.0700,17.8400,17.9000,1365599,24550800.3300,-0.334100
2026-02-09,18.03,18.26,18.03,18.17,1534801,27869558.12,1.5084
