date,open,high,low,close,volume,amount,pctChg
2025-03-21,43.7600,44.3300,42.3000,42.3900,2274755,97420378.8600,-3.833900
2025-03-24,42.6800,42.7100,39.9000,41.1500,2556794,105314153.1500,-2.925200
2025-03-25,41.1100,41.1500,39.9100,40.1800,1570999,63415262.1700,-2.357200
2025-03-26,40.1300,41.5200,39.9100,41.1400,1820847,74866819.7800,2.389200
2025-03-27,40.9000,42.6600,40.4000,41.2000,1844683,76687638.2200,0.145800
2025-03-28,41.2300,42.1800,40.0300,40.0800,1415507,57775816.9300,-2.718400
2025-03-31,39.7900,41.3400,39.0700,40.9600,1806795,73173465.9800,2.195600
2025-04-01,41.2200,41.8800,40.9200,41.1600,1384534,57264304.2600,0.488300
2025-04-02,40.8000,41.5400,40.6600,40.8000,949864,38957942.0100,-0.874600
2025-04-03,40.0600,41.1600,39.4600,39.8800,1090335,43794054.5800,-2.254900
2025-04-07,37.0000,37.4800,31.9000,32.0300,3491859,119617767.5500,-19.684100
2025-04-08,32.4000,34.5400,32.0300,33.6000,2449453,81992314.0500,4.901700
2025-04-09,33.1800,35.5000,30.9900,35.1200,2372370,79254332.0100,4.523800
2025-04-10,35.9500,37.2300,35.9500,36.1600,1996785,73133737.7700,2.961300
2025-04-11,36.2500,39.2000,36.0500,38.3000,2575173,97584380.1800,5.918100
2025-04-14,38.7000,39.7900,38.7000,39.2100,2057219,80686231.9900,2.376000
2025-04-15,38.9000,39.1600,37.8300,38.2000,1555922,59560450.6500,-2.575900
2025-04-16,38.2800,38.9600,36.9300,37.8100,1250752,47506117.8700,-1.020900
2025-04-17,37.1300,38.9900,37.1300,38.2200,1265352,48736698.9500,1.084400
2025-04-18,38.2800,38.3500,37.3300,37.6300,871108,32836711.4800,-1.543700
2025-04-21,37.7300,38.7400,37.2300,38.5900,1134964,43345017.8800,2.551200
2025-04-22,38.1900,39.4000,37.8800,38.5000,1456827,56270046.2000,-0.233200
2025-04-23,38.8200,39.2600,38.5500,38.9300,1151653,44849699.8400,1.116900
2025-04-24,38.5700,39.3300,37.2800,37.6900,1080750,41051187.1100,-3.185200
2025-04-25,37.7900,38.0500,36.8400,36.8800,1321976,49198260.1100,-2.149100
2025-04-28,36.7500,36.9700,36.0000,36.7000,920461,33626163.4300,-0.488100
2025-04-29,36.6800,37.9200,36.1200,37.6300,981970,36549665.2200,2.534100
2025-04-30,37.6000,38.6600,37.6000,38.6500,1591115,60958621.3200,2.710600
2025-05-06,38.7600,39.8300,38.7600,39.4400,1388903,54797384.3600,2.044000
2025-05-07,40.1800,40.5800,38.7200,39.4100,1531052,60837064.6800,-0.076100
2025-05-08,39.1700,39.9000,39.0100,39.8300,1143935,45378863.2000,1.065700
2025-05-09,39.8300,39.8300,37.9900,38.1100,1359910,52417312.1400,-4.318400
2025-05-12,38.7000,39.4800,38.4100,39.3800,1310155,51200191.2800,3.332500
2025-05-13,40.0100,40.1800,38.5200,38.7000,1244665,48874231.8400,-1.726800
2025-05-14,38.8800,39.2700,38.0200,38.3700,1113938,42872921.0300,-0.852700
2025-05-15,38.3800,38.3800,37.0600,37.2200,1215435,45588061.8000,-2.997100
2025-05-16,37.3000,37.7000,36.9300,37.0000,897473,33470097.7500,-0.591100
2025-05-19,36.9900,37.8800,36.8200,37.3500,928330,34662205.4100,0.945900
2025-05-20,37.5000,38.4700,37.1100,37.9000,1337661,50674463.7700,1.472600
2025-05-21,37.8800,37.8800,36.3900,36.6000,1276786,47026880.4400,-3.430100
2025-05-22,36.6800,37.5000,36.0800,36.2900,1063300,39048423.6100,-0.847000
2025-05-23,36.0800,36.5000,35.2700,35.3000,1097548,39298464.3900,-2.728000
2025-05-26,35.2100,36.6400,35.2100,36.3000,975832,35137543.5000,2.832900
2025-05-27,35.9100,36.2900,35.5100,36.2000,970665,34902071.9500,-0.275500
2025-05-28,36.6400,37.8900,36.1000,37.4500,1810589,66732025.9400,3.453000
2025-05-29,37.6500,38.1300,37.0000,38.0000,1539783,58177465.0200,1.468600
2025-05-30,37.9300,38.7400,37.2800,37.7800,1652963,62847296.5800,-0.578900
2025-06-03,37.3700,38.3900,37.3700,37.5100,971282,36730173.2600,-0.714700
2025-06-04,37.6600,38.5800,37.5800,37.9000,862412,32879886.6900,1.039700
2025-06-05,38.2800,38.5000,37.3500,38.2500,1218633,46426798.5000,0.923500
2025-06-06,38.1500,39.5000,37.8800,38.9000,2040889,79362369.2900,1.699300
2025-06-09,38.9800,39.2100,38.5100,39.1200,1061617,41335282.2400,0.565600
2025-06-10,39.2700,39.2900,37.6100,37.9100,1269257,48479319.2400,-3.093000
2025-06-11,38.2400,38.7500,37.8900,37.9200,898192,34395541.9000,0.026400
2025-06-12,37.8000,38.5500,37.5000,37.7000,948971,36017240.4100,-0.580200
2025-06-13,37.6000,37.9900,36.4800,36.5200,1178470,43447259.7600,-3.130000
2025-06-16,36.4500,37.8000,36.3000,37.3400,960506,35909476.3700,2.245300
2025-06-17,37.3800,38.7800,37.3500,38.1000,1567023,59692750.1900,2.035400
2025-06-18,38.1100,39.5700,37.6300,39.0800,2276553,88475568.3100,2.572200
2025-06-19,39.3000,40.8700,38.6900,39.1000,2493476,99268760.9200,0.051200
2025-06-20,38.9000,40.5000,38.5700,39.0000,1735655,68309788.7600,-0.255800
2025-06-23,38.6000,39.8900,38.3000,39.4200,1612804,63454305.5700,1.076900
2025-06-24,39.6800,40.1700,39.4100,40.0000,1960173,78025742.9200,1.471300
2025-06-25,40.4700,40.8300,39.9000,40.4800,2118451,85379752.7200,1.200000
2025-06-26,40.4500,40.7100,39.6900,39.7300,1608955,64555392.6400,-1.852800
2025-06-27,40.2000,40.8300,39.7000,40.3000,1897134,76648161.7300,1.434700
2025-06-30,40.3000,40.9500,40.1700,40.2600,1526475,61777687.6400,-0.099300
2025-07-01,40.3000,41.3000,39.9100,40.4300,2544370,103314196.0200,0.422300
2025-07-02,40.4300,40.4500,38.9200,39.2000,1903966,74744134.5700,-3.042300
2025-07-03,39.1800,39.7300,38.9100,39.1500,1238612,48595723.1800,-0.127600
2025-07-04,38.9900,39.2500,38.0600,38.4500,1580070,60973165.2900,-1.788000
2025-07-07,37.5500,37.8200,37.0600,37.3000,1791580,66953591.5300,-2.990900
2025-07-08,37.8100,38.1800,37.5200,37.9900,1442122,54681494.5500,1.849900
2025-07-09,38.0000,38.1000,37.0000,37.0500,1754149,65529017.1800,-2.474300
2025-07-10,37.2000,37.2000,36.7100,37.1300,923420,34170951.4000,0.215900
2025-07-11,37.7000,37.8000,36.8000,37.4100,1429373,53487947.6300,0.754100
2025-07-14,37.4000,37.8500,37.0800,37.7000,1027616,38542123.3400,0.775200
2025-07-15,37.7000,37.8300,36.6900,37.2500,1387326,51578898.8300,-1.193600
2025-07-16,37.7100,38.8800,37.5700,37.9400,1913162,73061662.3100,1.852300
2025-07-17,37.7600,38.3600,37.5800,38.1000,1615263,61420059.2200,0.421700
2025-07-18,38.2000,38.3000,37.6000,37.8600,1476657,55876026.3100,-0.629900
2025-07-21,37.7900,38.0400,37.6500,37.8800,1444886,54707201.6900,0.052800
2025-07-22,37.8100,37.9700,37.2000,37.4600,1570069,58999956.2200,-1.108800
2025-07-23,37.4600,37.5500,37.1100,37.2200,1171345,43738079.2500,-0.640700
2025-07-24,37.2900,38.0700,37.1600,37.9500,1726038,65202411.8200,1.961300
2025-07-25,38.0900,39.1600,37.7300,38.9500,3034438,116748247.1500,2.635000
2025-07-28,39.2100,39.8000,38.7000,39.5200,2023351,79587024.8700,1.463400
2025-07-29,39.7800,39.8800,39.2700,39.6200,1921813,76097307.7100,0.253000
2025-07-30,39.7300,40.6200,39.1400,39.5600,2551774,101901761.3200,-0.151400
2025-07-31,39.3600,40.4600,39.1700,39.7800,3037668,121443727.9800,0.556100
2025-08-01,39.8000,40.2500,39.2500,39.7500,1841561,73187260.2600,-0.075400
2025-08-04,39.5100,40.4100,39.4800,40.1600,2120572,84941468.9000,1.031400
2025-08-05,40.3700,40.3700,39.6100,40.0000,1541556,61539240.0600,-0.398400
2025-08-06,40.0000,40.6200,39.8100,40.5900,2085588,84018545.7900,1.475000
2025-08-07,40.5700,41.6700,40.2300,41.0000,2536607,104037010.3300,1.010100
2025-08-08,41.0000,41.0000,39.9100,40.1700,1881316,75876376.4300,-2.024400
2025-08-11,40.1700,42.3700,40.1700,41.9400,3171391,131642242.8300,4.406300
2025-08-12,41.8900,42.8400,41.3200,42.4800,3157713,132601575.7000,1.287600
2025-08-13,42.1200,42.8800,41.7600,42.2500,2850153,120439337.4500,-0.541400
2025-08-14,42.2800,43.6200,41.3600,41.3600,3861396,163945682.5900,-2.106500
2025-08-15,41.0600,42.6800,41.0600,42.3600,3100162,130814866.8800,2.417800
2025-08-18,42.8500,43.5600,42.0400,42.9200,3558629,152944615.7700,1.322000
2025-08-19,43.3800,43.3800,42.3300,42.5400,2342863,99979154.1300,-0.885400
2025-08-20,42.4400,43.9400,41.7300,43.8600,3136188,134358709.1600,3.103000
2025-08-21,44.0500,45.1000,43.2200,43.6200,3515999,154634873.1100,-0.547200
2025-08-22,44.0000,50.5000,43.8000,49.4200,9998647,477796451.1700,13.296700
2025-08-25,48.5000,49.2000,46.4800,47.6900,9753009,464684700.5100,-3.500600
2025-08-26,47.0000,47.5000,45.3500,45.4100,5949407,274682533.0300,-4.780900
2025-08-27,46.1000,47.9300,45.0500,45.0500,6599474,306219734.9900,-0.792800
2025-08-28,45.0800,46.7400,44.7100,46.5600,5028697,231343412.8700,3.351800
2025-08-29,46.4900,47.0000,44.0500,44.3000,5668919,254012602.3700,-4.854000
2025-09-01,45.2000,47.4000,44.8200,45.5400,5357310,245575315.6300,2.799100
2025-09-02,45.5000,45.5000,43.0100,43.4000,3610836,158533259.6500,-4.699200
2025-09-03,43.8900,43.8900,41.8000,42.1000,3124303,134542250.3500,-2.995400
2025-09-04,42.0500,42.8500,39.5800,40.2400,3561849,146054055.8900,-4.418100
2025-09-05,40.1000,41.9900,39.8700,41.6000,2994026,122553489.9600,3.379700
2025-09-08,41.6200,41.8100,40.6500,41.6700,2317141,95478143.2000,0.168300
2025-09-09,41.4300,41.7500,40.1200,40.3800,1971388,80492169.2800,-3.095800
2025-09-10,40.6400,41.2900,40.4300,40.7100,1454891,59389957.3900,0.817200
2025-09-11,40.5500,43.2700,40.1300,42.7300,3757900,157952550.6800,4.961900
2025-09-12,42.5100,46.7800,42.5100,45.0800,6348658,285648145.6200,5.499600
2025-09-15,46.3400,46.5800,44.4100,44.9500,3920116,176935045.4000,-0.288400
2025-09-16,44.8600,47.1100,44.6400,45.7100,3128270,143640460.0200,1.690800
2025-09-17,45.6000,46.7100,44.9400,46.0100,3177615,146213221.0500,0.656300
2025-09-18,46.0000,47.1800,44.6000,45.3900,4206137,194509237.5400,-1.347500
2025-09-19,45.5300,48.3000,45.5300,46.5800,5440184,254958591.9200,2.621700
2025-09-22,46.8400,47.9900,45.8100,47.4600,4249318,201036850.3300,1.889200
2025-09-23,47.5000,47.9600,46.0500,47.9100,4663344,220063718.0600,0.948200
2025-09-24,47.7000,50.6200,47.4600,49.3700,6827234,336480203.9800,3.047400
2025-09-25,48.5500,49.5400,48.3700,49.1500,4311976,210672357.4400,-0.445600
2025-09-26,48.9000,49.9600,47.3600,47.6000,3755350,182300741.5400,-3.153600
2025-09-29,47.9900,50.5500,47.9900,48.9000,4640085,227591530.5800,2.731100
2025-09-30,49.9900,57.4000,49.3900,54.7100,9405169,502997530.0300,11.881400
2025-10-09,56.5600,61.8000,56.1000,58.7600,11097227,654492724.4200,7.402700
2025-10-10,57.5100,58.5100,54.1800,55.2100,7112115,397040422.4200,-6.041500
2025-10-13,52.0000,55.6800,51.5600,53.9900,5628855,304351117.9900,-2.209700
2025-10-14,55.0500,57.4900,52.8600,53.3300,5998216,331177111.0300,-1.222400
2025-10-15,53.8600,62.0600,51.0500,59.3100,9475635,530306797.8400,11.213200
2025-10-16,57.1100,65.5000,57.0200,61.0200,14167067,884923660.0400,2.883200
2025-10-17,58.9000,60.7900,55.8000,55.8000,8396390,484902647.3600,-8.554600
2025-10-20,58.0000,60.4500,55.5000,57.4500,7179457,415093747.2200,2.957000
2025-10-21,57.7200,61.4900,57.3200,58.2000,7107219,419748987.1200,1.305500
2025-10-22,56.0700,57.6600,54.0000,55.7100,6562837,365144557.6500,-4.278400
2025-10-23,52.8000,54.0700,51.2900,53.4200,6516611,343946636.4400,-4.110600
2025-10-24,54.7000,64.1000,54.1100,63.0800,13825424,831112484.5400,18.083100
2025-10-27,64.1500,65.0000,61.8900,64.1800,12489826,791080007.3800,1.743800
2025-10-28,61.6100,62.4900,60.3800,61.3100,6539607,400895649.7400,-4.471800
2025-10-29,61.1500,63.7600,59.9800,60.4000,7608399,468817276.4400,-1.484300
2025-10-30,61.6500,63.6800,60.2000,60.4100,7847551,485038658.4800,0.016600
2025-10-31,61.0900,61.0900,55.8000,57.1100,6508283,372909532.0400,-5.462700
2025-11-03,56.0100,59.9800,54.7000,59.5900,6363196,364399510.0500,4.342500
2025-11-04,59.0000,59.5400,56.6200,57.0600,4132001,237661066.9800,-4.245700
2025-11-05,54.8500,57.5000,54.5000,57.0800,4450191,249217568.9400,0.035100
2025-11-06,59.5000,63.3500,57.8100,62.5000,8902605,541018007.6800,9.495400
2025-11-07,62.4200,68.0900,61.6700,65.6100,9720393,632533401.5800,4.976000
2025-11-10,67.6800,69.8000,64.1400,66.8200,8338766,558963389.5300,1.844200
2025-11-11,66.7000,68.0000,63.0600,64.3800,7206573,472382678.3700,-3.651600
2025-11-12,63.5000,67.9900,62.5500,63.8400,6413330,418427248.0200,-0.838800
2025-11-13,64.0400,68.6600,63.3000,65.4500,6997861,464839889.7100,2.521900
2025-11-14,61.8800,62.5500,58.5800,59.8900,7519135,453886592.0900,-8.495000
2025-11-17,61.6300,65.2100,60.8800,62.7100,5727336,360347541.9800,4.708600
2025-11-18,62.4200,62.8500,59.4800,59.4800,4234268,257993183.4900,-5.150700
2025-11-19,58.4800,59.9000,56.4000,57.4600,5046536,291831331.9800,-3.396100
2025-11-20,58.2800,58.9000,55.1500,56.0900,3517291,198048323.4100,-2.384300
2025-11-21,51.9700,54.8800,50.2300,51.0600,5097613,265131096.2400,-8.967700
2025-11-24,51.6000,52.3000,50.4400,51.8700,3084403,159106253.5100,1.586400
2025-11-25,53.3400,54.2000,52.3600,52.7500,3567720,189560737.4200,1.696500
2025-11-26,52.1000,53.3000,51.6500,51.9000,3039744,159269649.3000,-1.611400
2025-11-27,51.7900,53.3400,51.3400,51.5000,2791805,146234076.5700,-0.770700
2025-11-28,51.5600,52.9500,51.1800,52.6000,2639741,137958632.5300,2.135900
2025-12-01,53.1900,54.8800,52.0800,54.0000,4096526,219989741.5200,2.661600
2025-12-02,53.5900,55.8200,52.8100,53.8100,3587424,194664961.3800,-0.351900
2025-12-03,53.3800,53.7900,52.0000,52.6000,3000629,157998053.1600,-2.248700
2025-12-04,52.0200,52.5900,50.9000,51.9500,2087251,107848233.4500,-1.235700
2025-12-05,52.0200,52.7000,51.1000,52.1600,1805466,93915418.0800,0.404200
2025-12-08,52.8400,55.6600,52.3600,54.7100,4497053,244381344.2400,4.888800
2025-12-09,54.5600,55.1000,53.0300,53.2000,2939536,158348997.2000,-2.760000
2025-12-10,52.8800,53.3900,51.0000,51.9400,3355192,172965194.6200,-2.368400
2025-12-11,53.0000,53.2900,51.1600,51.6700,2787598,145240455.4900,-0.519800
2025-12-12,51.5000,52.9800,50.6200,52.4200,2521242,131014676.3400,1.451500
2025-12-15,51.0800,52.1000,50.3000,51.5000,2233729,114276750.2200,-1.755100
2025-12-16,51.3000,51.9700,49.1200,50.0200,2236160,111996608.3600,-2.873800
2025-12-17,50.4000,51.3300,49.0200,51.2800,2421831,121413289.4200,2.519000
2025-12-18,50.8600,53.6900,50.6800,52.5600,2935479,154816946.1900,2.496100
2025-12-19,53.3400,53.6300,50.3600,50.4700,3408970,174581391.6400,-3.976400
2025-12-22,50.9700,51.8900,50.6000,50.7800,2457585,125962527.0100,0.614200
2025-12-23,51.7300,52.1100,50.4000,51.1500,2259972,115881899.5700,0.728600
2025-12-24,51.1500,53.5000,50.8000,52.4200,3168937,166118014.7000,2.482900
2025-12-25,54.4100,62.9000,54.4100,59.3600,14158562,859422871.9900,13.239200
2025-12-26,59.1100,67.1000,58.5000,60.6000,12379557,767595626.0100,2.088900
2025-12-29,60.0100,62.4200,57.2200,57.5000,10149494,597949642.5600,-5.115500
2025-12-30,57.1100,58.8300,55.8000,56.2000,5557104,316377191.9000,-2.260900
2025-12-31,56.5000,56.8000,54.5700,55.1300,4453805,246115023.2600,-1.903900
2026-01-05,56.3500,66.1600,56.0100,66.1600,12929921,800225513.1300,20.007300
2026-01-06,64.9400,75.0000,64.0000,69.7500,15803809,1089640372.8100,5.426200
2026-01-07,79.4200,79.8800,72.8100,75.0200,14456916,1090656257.4600,7.555600
2026-01-08,73.7700,76.9800,72.1400,73.4700,9790885,726640248.3800,-2.066100
2026-01-09,70.9900,73.1700,68.9000,70.7400,8017908,571555025.0700,-3.715800
2026-01-12,72.0000,72.9900,69.5000,71.8600,7689033,546222949.5300,1.583300
2026-01-13,71.0000,71.6200,68.2700,68.6500,6340117,443151754.8500,-4.467000
2026-01-14,70.0000,71.4000,66.8300,70.1600,9193394,641133360.5200,2.199600
2026-01-15,68.5000,70.8000,67.6000,69.2800,6897825,476705691.6800,-1.254300
2026-01-16,70.9000,75.2600,69.5000,73.5000,11420623,823417246.1400,6.091200
2026-01-19,73.4900,79.0000,70.3000,76.0500,10197065,758145453.8400,3.469400
2026-01-20,74.0000,79.1800,72.8200,79.1200,10252871,780189033.9200,4.036800
2026-01-21,77.5400,82.4400,77.2100,78.0200,8086618,643532870.3900,-1.390300
2026-01-22,80.1000,87.9900,77.0000,82.4100,9915182,820387778.0800,5.626800
2026-01-23,80.2000,87.2500,80.2000,84.1000,6047911,502961765.9000,2.050700
2026-01-26,83.0000,87.0900,80.5200,81.8500,5009486,412727413.2000,-2.675400
2026-01-27,81.0000,95.0000,80.9000,93.7400,8640491,768686005.6200,14.526600
2026-01-28,95.0000,104.9700,92.0200,100.1000,8297799,821482226.9100,6.784700
2026-01-29,103.0100,115.0000,101.0000,101.8300,9524034,1020583740.2200,1.728300
2026-01-30,108.0000,121.0000,108.0000,112.3200,9168513,1041392782.8600,10.301500
2026-02-02,105.5000,110.4500,103.0100,103.0800,5799430,614946604.6000,-8.226500
2026-02-03,109.9900,112.8000,105.6100,109.7900,7357495,802910420.9600,6.509500
2026-02-04,105.5200,108.1700,101.0100,106.0000,6431404,671285961.3200,-3.452000
2026-02-05,101.0000,111.5000,101.0000,110.2100,5241569,565352938.1000,3.971700
2026-02-06,108.0400,110.3700,101.1100,102.1000,4728497,487045059.2100,-7.358700
2026-02-09,104.75,104.76,96.11,100.17,5379802,535163621.81,-1.8903
