date,open,high,low,close,volume,amount,pctChg
2025-04-25,30.3100,30.7100,30.0200,30.1400,3454991,104887865.5900,-0.593700
2025-04-28,30.1100,30.3800,29.5900,29.6500,2973484,88783373.4500,-1.625700
2025-04-29,29.8800,30.1100,29.4100,30.1000,4082414,121528961.0900,1.517700
2025-04-30,29.9000,29.9000,28.0800,29.1800,5302809,154793466.0100,-3.056500
2025-05-06,29.1800,30.9800,29.1200,30.5800,5460398,163994981.7400,4.797800
2025-05-07,30.7700,31.4800,30.2200,31.0400,6214201,192182130.5400,1.504300
2025-05-08,30.9300,31.3700,30.8100,31.0400,3733937,115922181.6700,0.000000
2025-05-09,31.5500,31.7000,29.9000,30.1200,4337590,132254233.8100,-2.963900
2025-05-12,30.8800,31.1800,30.0000,30.3200,5064426,155091728.9500,0.664000
2025-05-13,30.5900,30.5900,29.6300,29.7100,4202426,126171202.4400,-2.011900
2025-05-14,29.7400,29.9800,29.2900,29.5900,2583091,76385697.5100,-0.403900
2025-05-15,29.8800,29.8800,29.1200,29.3900,1926679,56753583.3600,-0.675900
2025-05-16,29.3900,29.5700,29.1100,29.2900,1782803,52213721.4200,-0.340300
2025-05-19,29.0000,29.4300,28.8300,29.2100,1929389,56196835.2100,-0.273100
2025-05-20,29.0000,30.3500,29.0000,29.8000,4439699,132878297.5300,2.019900
2025-05-21,29.5200,29.9900,28.9100,29.1700,3120307,90968575.4800,-2.114100
2025-05-22,28.9500,29.2000,28.1000,28.1900,4237494,120959198.0700,-3.359600
2025-05-23,28.2000,28.5000,27.5000,27.6000,4699282,131247983.3400,-2.092900
2025-05-26,27.5600,28.1100,27.5600,27.8300,2521878,70208824.8300,0.833300
2025-05-27,27.9400,27.9400,27.2700,27.5000,2615906,71995753.5000,-1.185800
2025-05-28,27.9000,28.2500,27.4900,27.5100,2510027,69917664.3300,0.036400
2025-05-29,27.5100,28.2300,27.5000,28.1000,2706073,75562095.5000,2.144700
2025-05-30,28.0000,28.4800,27.7400,28.1900,2564063,72189716.6100,0.320300
2025-06-03,28.0000,28.7700,27.9600,28.1900,2761464,78292115.2400,0.000000
2025-06-04,28.1500,28.5300,28.1100,28.3000,1763330,49890812.8900,0.390200
2025-06-05,28.3100,28.5700,28.0200,28.5200,2526938,71714086.2300,0.777400
2025-06-06,28.6700,29.2600,28.4000,28.5200,2884674,82887398.7300,0.000000
2025-06-09,28.6300,28.9300,27.6700,27.9900,4899683,138118601.6800,-1.858300
2025-06-10,27.9900,28.2000,27.4200,27.5900,3685205,102207229.7300,-1.429100
2025-06-11,27.5900,27.9800,27.2700,27.6300,2612344,72142858.2300,0.145000
2025-06-12,27.6400,27.8400,27.3600,27.6500,1655875,45775637.5200,0.072400
2025-06-13,27.6400,27.6500,26.0200,26.6800,6068502,161574663.6900,-3.508100
2025-06-16,26.7200,27.3900,26.0900,27.2600,4793254,128432188.1000,2.173900
2025-06-17,27.2100,27.2600,25.8800,26.1700,4546570,120081271.5900,-3.998500
2025-06-18,26.1700,26.1700,25.0500,25.6800,5136246,130700081.6100,-1.872400
2025-06-19,25.8800,26.6000,24.6200,24.8900,7185755,181750857.8500,-3.076300
2025-06-20,24.6600,24.8500,23.4000,23.5300,8089635,193075895.6600,-5.464000
2025-06-23,23.3600,24.3300,23.3000,24.3000,4676857,111932017.4200,3.272400
2025-06-24,24.3700,25.5700,24.1700,25.3200,5149231,129531510.6800,4.197500
2025-06-25,25.4400,26.0700,25.2500,25.7100,4059476,103969792.6900,1.540300
2025-06-26,25.6500,26.4900,25.5700,25.7000,5092571,132695300.6500,-0.038900
2025-06-27,25.8000,26.2500,25.5400,25.8100,4462343,115435763.5300,0.428000
2025-06-30,25.8100,26.5500,25.4800,26.4600,4051602,106333527.8500,2.518400
2025-07-01,26.4700,26.6400,26.1000,26.3500,2919622,76926621.0300,-0.415700
2025-07-02,26.2200,26.3800,25.3000,25.5000,3587785,92154925.0000,-3.225800
2025-07-03,25.5000,26.3500,25.4000,25.6000,3441112,88811129.7600,0.392200
2025-07-04,25.4900,25.9300,25.0100,25.3000,4435578,112512499.7000,-1.171900
2025-07-07,25.1900,25.6900,25.0300,25.4000,2468997,62792779.4800,0.395300
2025-07-08,25.4000,26.0200,25.1600,25.7800,3384768,86985998.7700,1.496100
2025-07-09,25.7800,25.8000,25.2400,25.3500,2606916,66432115.5200,-1.668000
2025-07-10,25.3000,25.8000,25.0700,25.3500,2748465,69478517.6900,0.000000
2025-07-11,25.4000,25.8600,25.0400,25.5100,2853994,72831878.1200,0.631200
2025-07-14,25.6000,26.4000,25.2200,26.2500,5623284,145014616.8300,2.900800
2025-07-15,26.2500,27.0900,26.1000,26.6600,6944546,185040374.4900,1.561900
2025-07-16,26.6700,27.1900,26.4000,26.6500,3903736,104617883.3500,-0.037500
2025-07-17,26.4100,27.2800,26.4100,26.9700,3916752,105549440.2100,1.200800
2025-07-18,27.2000,27.3900,26.6700,26.9800,3876647,104476807.2700,0.037100
2025-07-21,26.9800,27.4600,26.4600,26.8900,4659654,124732458.9400,-0.333600
2025-07-22,26.8900,27.3000,26.4900,26.7000,4110983,110153159.2100,-0.706600
2025-07-23,26.7800,27.3700,26.3900,26.8500,5796798,156217180.2500,0.561800
2025-07-24,26.8800,27.0900,26.7000,26.8100,3578707,96047383.8700,-0.149000
2025-07-25,26.7900,26.8800,26.3600,26.7800,3507277,93230431.3600,-0.111900
2025-07-28,26.6600,27.3000,26.5200,27.0300,4335520,116716728.6500,0.933500
2025-07-29,27.0000,27.3000,26.6700,27.1200,3834928,103510158.5600,0.333000
2025-07-30,27.2500,27.6800,26.8000,27.4600,6430472,174913643.9600,1.253700
2025-07-31,27.6000,28.4000,27.2400,27.6600,9115268,254214607.9900,0.728300
2025-08-01,27.5200,30.8000,27.4800,29.8600,17771682,524990804.8700,7.953700
2025-08-04,29.8300,31.3700,29.7200,30.7700,12947160,398732718.0200,3.047600
2025-08-05,31.0000,31.8200,30.3000,30.5500,12328296,381698166.7800,-0.715000
2025-08-06,30.4200,30.8500,30.1800,30.6400,6603815,201295195.4300,0.294600
2025-08-07,30.6400,32.0100,30.0000,31.6000,13261834,416783858.8200,3.133200
2025-08-08,31.4100,32.1200,31.1500,31.5400,10150877,321043753.3100,-0.189900
2025-08-11,32.0000,32.5800,31.7000,32.4000,10746449,346137533.1000,2.726700
2025-08-12,32.2500,32.2500,30.5000,30.5900,12811429,398284509.5900,-5.586400
2025-08-13,30.4800,31.4700,30.4800,30.9900,7620772,236743062.4200,1.307600
2025-08-14,30.9000,31.1000,29.5000,29.6900,9317987,279271926.3100,-4.194900
2025-08-15,29.6600,30.2700,29.6000,30.1900,6633942,199062220.3000,1.684100
2025-08-18,29.9800,30.5000,29.7900,30.3000,11631732,350157267.5100,0.364400
2025-08-19,30.2700,30.6500,29.6500,29.8800,7929929,237541747.4900,-1.386100
2025-08-20,28.9000,30.3500,28.0100,29.9800,13833387,405751537.1700,0.334700
2025-08-21,30.0900,32.3800,29.6900,31.1400,16988971,528597083.5600,3.869200
2025-08-22,31.0200,31.6000,30.9300,31.2500,9027509,282175152.9500,0.353200
2025-08-25,31.2500,33.0300,30.8200,32.5100,16490600,525663179.2200,4.032000
2025-08-26,32.9800,32.9800,31.4000,31.5700,10220787,326042614.2700,-2.891400
2025-08-27,31.5300,32.7800,30.9000,30.9100,12655397,402652355.1100,-2.090600
2025-08-28,32.0000,33.8000,31.7500,33.3100,21521997,706497703.7900,7.764500
2025-08-29,33.8000,34.7400,32.8000,33.2600,14421137,482578384.1200,-0.150100
2025-09-01,33.0200,33.2500,32.0000,32.2400,10384890,336140111.2600,-3.066700
2025-09-02,32.3000,32.3900,30.4500,30.8000,9403574,292113417.5000,-4.466500
2025-09-03,30.7900,31.2900,29.5500,29.6800,6571503,199056891.5200,-3.636400
2025-09-04,29.7500,30.1000,27.6500,28.3000,8859739,255743218.7800,-4.649600
2025-09-05,28.2900,29.7600,28.0400,29.6700,6041969,175205213.0000,4.841000
2025-09-08,29.6400,33.5000,29.5300,32.6600,13869285,434270946.8600,10.077500
2025-09-09,32.2000,33.2000,31.0400,31.2000,10605799,339930631.7600,-4.470300
2025-09-10,31.7100,32.5000,31.2000,31.6000,7818248,248296473.5500,1.282100
2025-09-11,31.2100,32.2000,30.4700,32.0600,7335637,232277060.5400,1.455700
2025-09-12,31.9500,32.2200,31.4700,31.5000,5479494,174188567.7200,-1.746700
2025-09-15,31.2300,31.8800,30.9000,31.1100,5042670,158372688.5900,-1.238100
2025-09-16,30.7600,32.1600,30.7500,31.2400,6341004,199248543.2000,0.417900
2025-09-17,31.0200,32.8000,30.7700,32.4600,9908969,318307819.0300,3.905200
2025-09-18,32.4600,32.5500,30.4700,30.8400,10697684,338148220.1700,-4.990800
2025-09-19,31.0000,31.3400,30.2000,30.4200,4944986,151975504.5600,-1.361900
2025-09-22,30.6600,30.6600,29.8600,30.3500,4940305,149433524.3100,-0.230100
2025-09-23,30.3500,30.6500,29.1000,29.9500,5328490,157923402.3400,-1.318000
2025-09-24,29.8900,30.5400,29.4100,30.4800,4049489,121954648.2400,1.769600
2025-09-25,30.3700,30.7700,29.7400,29.9700,4319317,130297333.8900,-1.673200
2025-09-26,29.6800,30.1000,28.7000,28.7000,5142384,150720767.2900,-4.237600
2025-09-29,28.7100,29.8000,28.6900,29.5100,4598908,134597158.1300,2.822300
2025-09-30,29.5100,30.3500,29.3500,29.6900,4334833,129114636.9200,0.610000
2025-10-09,29.8000,30.6500,29.6100,29.7600,4304753,129833764.3700,0.235800
2025-10-10,29.5300,31.5000,28.7900,30.7500,11678905,354072257.3900,3.326600
2025-10-13,29.8000,32.3000,29.6900,31.2100,9885548,308108423.9200,1.495900
2025-10-14,31.2100,31.7800,29.6100,29.9300,7050276,215703065.1700,-4.101200
2025-10-15,30.3100,30.6500,29.4100,29.9400,5092902,152700698.9400,0.033400
2025-10-16,29.8500,29.8800,28.9600,29.6400,4564510,134392363.5600,-1.002000
2025-10-17,29.6400,29.9600,28.6000,28.6900,5092153,147915815.2700,-3.205100
2025-10-20,28.8800,30.2000,28.8800,29.2600,4779278,140896305.6100,1.986800
2025-10-21,28.6900,29.3900,28.4700,29.2300,5291952,153191591.3200,-0.102500
2025-10-22,29.0000,31.1400,28.5800,30.5000,11709304,354404419.2700,4.344900
2025-10-23,30.4300,32.2800,30.4300,31.9000,14624943,464469998.7700,4.590200
2025-10-24,32.4400,32.8700,31.7000,31.9700,14101422,456096451.0400,0.219400
2025-10-27,32.3600,32.6800,31.2200,32.1600,10708808,341972065.6200,0.594300
2025-10-28,32.1500,33.1600,31.8000,32.7700,10090732,327847593.3500,1.896800
2025-10-29,33.0400,33.9700,31.6900,31.6900,10192025,330526860.4800,-3.295700
2025-10-30,31.8000,32.0000,30.7200,31.0900,6329238,197733538.3300,-1.893300
2025-10-31,30.9700,31.3600,30.5100,30.8500,5517919,170326658.7600,-0.772000
2025-11-03,30.5600,30.7600,29.5000,30.5200,7343083,221912498.0900,-1.069700
2025-11-04,30.4900,30.4900,29.3400,29.5900,5871025,173918025.7600,-3.047200
2025-11-05,29.9900,30.2900,29.2200,29.5200,5007555,149004241.3200,-0.236600
2025-11-06,29.4000,30.0500,29.1700,29.8000,4788399,141609313.2300,0.948500
2025-11-07,29.8100,30.6000,29.5200,30.1500,7495304,225118812.7800,1.174500
2025-11-10,30.5200,31.1200,29.5000,29.8700,7146872,215271329.0400,-0.928700
2025-11-11,29.6000,30.0500,29.0700,29.1200,4680851,137599530.2300,-2.510900
2025-11-12,29.1200,29.3100,28.5100,29.1300,4018449,115939402.9500,0.034300
2025-11-13,28.7100,29.6700,28.7100,29.1100,5253010,152829830.1900,-0.068700
2025-11-14,29.1900,29.8000,28.5600,28.7600,3724766,108537113.9000,-1.202300
2025-11-17,28.7700,30.2000,28.6100,29.9400,8614030,255442832.9100,4.102900
2025-11-18,29.9500,29.9500,28.7000,28.8200,4719166,137396790.0800,-3.740800
2025-11-19,28.9100,28.9800,27.7100,27.7500,4821612,135350745.3000,-3.712700
2025-11-20,28.1400,28.2700,27.5200,28.1400,2725559,76154254.5500,1.405400
2025-11-21,27.9400,28.0400,26.8800,26.8900,4271995,116419184.9800,-4.442100
2025-11-24,27.4800,28.3000,26.7600,28.1900,4074522,113217025.9400,4.834500
2025-11-25,28.3900,30.4900,28.0900,29.7900,9031017,267268661.8700,5.675800
2025-11-26,30.3000,30.4200,29.0600,29.1100,4439775,131174353.6500,-2.282600
2025-11-27,29.1600,30.4000,29.0000,30.3400,7516411,225058432.2200,4.225400
2025-11-28,30.3400,30.8900,30.0200,30.7900,6055082,184946904.0900,1.483200
2025-12-01,30.8500,31.7700,30.3500,30.4800,5544403,171063930.6500,-1.006800
2025-12-02,30.0100,30.8500,29.8000,30.6700,5007257,151883175.2100,0.623400
2025-12-03,30.6700,31.1400,29.9000,30.3700,6627157,201737980.0700,-0.978200
2025-12-04,30.3000,31.1800,29.9200,30.4900,5461956,166402015.9600,0.395100
2025-12-05,30.3100,32.7600,30.0800,32.7300,14042382,446598353.7300,7.346700
2025-12-08,33.6200,35.8700,33.1900,35.0600,21068727,734918096.2900,7.118900
2025-12-09,34.5000,35.5500,34.0400,34.6000,11257032,391328813.8200,-1.312000
2025-12-10,34.9000,36.0300,34.2800,35.8200,11667849,411801348.7100,3.526000
2025-12-11,36.0000,36.9900,35.5800,35.8900,12040667,437107367.8300,0.195400
2025-12-12,35.6500,37.0300,35.1900,35.5400,12382651,443266253.9600,-0.975200
2025-12-15,36.5300,42.6500,36.3600,41.1500,29217772,1172520606.0600,15.785000
2025-12-16,41.5000,44.5000,40.6100,43.0800,28810224,1230128964.3400,4.690200
2025-12-17,42.5100,45.2300,42.1000,43.2500,23274788,1012671156.0900,0.394600
2025-12-18,43.0000,45.8000,42.0000,44.5000,28719774,1262952165.6100,2.890200
2025-12-19,44.5500,47.0100,42.7300,43.3200,23634493,1041987697.1900,-2.651700
2025-12-22,42.6000,42.6000,40.8600,41.3000,18122638,755208933.3000,-4.663000
2025-12-23,41.4600,41.8700,37.8300,38.3500,23768116,933429764.0100,-7.142900
2025-12-24,37.7100,39.8300,37.0300,39.2700,15932866,618754183.4300,2.399000
2025-12-25,39.6100,43.3300,39.3000,41.5900,21571901,892439607.4400,5.907800
2025-12-26,41.3300,44.6900,40.8700,43.6500,21579695,921320198.3200,4.953100
2025-12-29,41.5700,43.4000,41.5700,42.8900,13049808,554468593.5900,-1.741100
2025-12-30,42.0000,44.4400,41.8600,42.2600,17536887,754378499.1400,-1.468900
2025-12-31,42.1800,44.3700,41.8900,43.4800,16696755,719830949.1500,2.886900
2026-01-05,43.4800,43.9000,41.8000,42.8000,16455965,706402044.9300,-1.563900
2026-01-06,42.3100,46.2000,41.2000,45.4400,22656185,994985292.7700,6.168200
2026-01-07,44.9700,47.4500,42.7300,45.8300,24966328,1127823290.7300,0.858300
2026-01-08,46.3500,50.4100,45.8800,47.7400,25468412,1219269156.4100,4.167600
2026-01-09,49.5000,57.2900,48.1800,57.2900,36046090,1952408014.6700,20.004200
2026-01-12,60.1500,68.6500,56.9600,64.2000,35076183,2189310499.3300,12.061400
2026-01-13,61.9100,62.2800,54.0000,57.8700,27102958,1573520388.8400,-9.859800
2026-01-14,59.0000,68.3000,57.4400,60.6200,31654642,1961644297.0000,4.752000
2026-01-15,59.4600,62.4900,56.0000,57.3700,22912685,1326540710.0400,-5.361300
2026-01-16,60.1000,64.3900,58.5000,60.8000,23693401,1453156502.4800,5.978700
2026-01-19,59.7400,62.1000,57.2900,57.4700,19700081,1171031669.3000,-5.477000
2026-01-20,57.8500,59.5700,51.7600,53.0300,22707524,1239934815.4300,-7.725800
2026-01-21,52.6300,53.7800,50.6000,50.8000,13564102,701368306.9100,-4.205200
2026-01-22,50.0500,52.0400,48.9700,51.3600,18662020,947899234.7800,1.102400
2026-01-23,51.6000,55.6900,50.8100,54.4800,25714111,1381182666.9300,6.074800
2026-01-26,52.9400,53.9800,47.1500,47.7000,22556354,1118915114.6600,-12.444900
2026-01-27,47.4700,48.4200,45.6100,46.9300,14950324,696877621.5100,-1.614300
2026-01-28,47.1500,48.0000,45.6300,46.5400,10328578,480765578.8900,-0.831000
2026-01-29,46.1800,47.2000,44.9500,45.0900,10753527,494250221.6100,-3.115600
2026-01-30,45.0100,45.6400,43.2900,44.1200,11065480,486943397.2200,-2.151300
2026-02-02,44.0500,45.4000,43.5000,43.6700,8731644,386573752.0600,-1.019900
2026-02-03,44.1200,46.2000,43.5200,45.5800,11892758,538542587.6200,4.373700
2026-02-04,44.7800,46.4000,44.4500,45.5100,8930250,405295387.5600,-0.153600
2026-02-05,44.5800,47.2000,44.3700,45.5400,13477336,624765944.6300,0.065900
2026-02-06,45.0000,46.7300,44.0800,44.6600,10101605,454297583.3900,-1.932400
2026-02-09,45.66,45.9,40.01,40.3,26564477,1134192188.37,-9.7627
