date,open,high,low,close,volume,amount,pctChg
2025-06-13,4.6600,4.6900,4.5500,4.5700,7734300,35578348.0000,-2.141300
2025-06-16,4.5200,4.6100,4.5100,4.5800,6254301,28668272.5800,0.218800
2025-06-17,4.5600,4.6200,4.5500,4.5700,5779100,26437834.0000,-0.218300
2025-06-18,4.5600,4.5800,4.4900,4.5100,7127900,32187367.0000,-1.312900
2025-06-19,4.5100,4.5200,4.4300,4.4500,6146602,27469209.9200,-1.330400
2025-06-20,4.4500,4.5600,4.4400,4.5100,5858701,26354142.5100,1.348300
2025-06-23,4.5000,4.5500,4.4600,4.5400,4695601,21159731.5300,0.665200
2025-06-24,4.5400,4.6400,4.5400,4.6400,8720100,40219620.0000,2.202600
2025-06-25,4.5300,4.5300,4.4700,4.5100,7613400,34264774.0000,0.222200
2025-06-26,4.5100,4.5600,4.4700,4.5200,8613444,38932565.1000,0.221700
2025-06-27,4.5000,4.5600,4.5000,4.5300,6009101,27251151.5300,0.221200
2025-06-30,4.5300,4.5600,4.5000,4.5500,7026700,31829777.0000,0.441500
2025-07-01,4.5500,4.6000,4.5200,4.5400,5560600,25301273.0000,-0.219800
2025-07-02,4.5300,4.6000,4.5200,4.6000,8593900,39200825.0000,1.321600
2025-07-03,4.6000,4.6200,4.5800,4.6100,6789400,31267447.0000,0.217400
2025-07-04,4.6100,4.6300,4.5600,4.5700,6305500,28940706.0000,-0.867700
2025-07-07,4.5800,4.6600,4.5500,4.6400,7349764,34019081.6800,1.531700
2025-07-08,4.6600,4.6700,4.6100,4.6600,6636500,30841061.0000,0.431000
2025-07-09,4.6700,4.7600,4.6600,4.6900,9356300,43994730.0000,0.643800
2025-07-10,4.6800,4.7700,4.6700,4.7600,9819400,46469435.0000,1.492500
2025-07-11,4.7700,4.8500,4.7000,4.7600,9930100,47145370.6400,0.000000
2025-07-14,4.7600,4.7700,4.7100,4.7400,6935899,32858678.2500,-0.420200
2025-07-15,4.7500,4.7500,4.6300,4.6800,8272945,38653548.1500,-1.265800
2025-07-16,4.7000,4.7000,4.6600,4.6900,5410246,25325490.2800,0.213700
2025-07-17,4.6800,4.7100,4.6400,4.6700,5738400,26751792.0000,-0.426400
2025-07-18,4.6900,4.7200,4.6500,4.7000,6636800,31086895.0000,0.642400
2025-07-21,4.7300,4.9000,4.7300,4.8900,21586927,104397016.3300,4.042600
2025-07-22,4.9100,5.0300,4.8500,4.9800,29978446,148188314.7000,1.840500
2025-07-23,4.9600,5.0400,4.8400,4.8500,19274573,94466074.7000,-2.610400
2025-07-24,4.8400,4.9400,4.7700,4.9000,14717700,71850292.0000,1.030900
2025-07-25,4.9100,4.9300,4.8000,4.8200,9092901,43945334.8300,-1.632700
2025-07-28,4.8600,4.8600,4.7400,4.7500,9408100,44768064.0000,-1.452300
2025-07-29,4.7400,4.7600,4.6800,4.7100,9204001,43250594.6900,-0.842100
2025-07-30,4.7100,4.7400,4.6700,4.6900,9857600,46301336.0000,-0.424600
2025-07-31,4.6800,4.7300,4.6100,4.6300,11488706,53610956.7200,-1.279300
2025-08-01,4.6500,4.6700,4.6100,4.6500,7274768,33750313.4300,0.432000
2025-08-04,4.6200,4.6500,4.5900,4.6500,6525457,30150043.9100,0.000000
2025-08-05,4.6600,4.6800,4.6300,4.6700,9396204,43762644.6400,0.430100
2025-08-06,4.6700,4.6900,4.6200,4.6800,7674235,35730714.7500,0.214100
2025-08-07,4.7000,4.7600,4.6400,4.7000,9732743,45769826.3000,0.427400
2025-08-08,4.7100,4.7700,4.6700,4.7400,9736579,46004737.6300,0.851100
2025-08-11,4.7800,4.7900,4.7300,4.7700,8480877,40394109.5200,0.632900
2025-08-12,4.7600,4.7800,4.7400,4.7600,5356077,25458494.9800,-0.209600
2025-08-13,4.7900,4.7900,4.7000,4.7300,10029525,47406407.2500,-0.630300
2025-08-14,4.7500,4.7500,4.6400,4.6500,10017949,46998357.2800,-1.691300
2025-08-15,4.6500,4.6900,4.6400,4.6600,9616467,44846007.1800,0.215100
2025-08-18,4.6700,4.7100,4.6400,4.6800,11356035,53144943.4500,0.429200
2025-08-19,4.6900,4.7200,4.6700,4.7200,7493908,35252509.5600,0.854700
2025-08-20,4.7200,4.7800,4.6800,4.7800,8331973,39473019.4300,1.271200
2025-08-21,4.7800,4.8200,4.7600,4.8000,9084512,43590118.3600,0.418400
2025-08-22,4.8000,4.8200,4.7400,4.8000,9308784,44530102.3600,0.000000
2025-08-25,4.8200,4.8400,4.7800,4.8300,12440404,59943333.9300,0.625000
2025-08-26,4.8200,4.8700,4.7700,4.8500,10222908,49392432.2400,0.414100
2025-08-27,4.8500,4.8800,4.7400,4.7400,13708691,66217099.3900,-2.268000
2025-08-28,4.7300,4.8100,4.6500,4.7800,13175304,62415998.3500,0.843900
2025-08-29,4.8100,4.8100,4.7000,4.7300,9528308,45185404.5100,-1.046000
2025-09-01,4.7500,4.8300,4.7200,4.8000,12675612,60666749.4900,1.479900
2025-09-02,4.8100,5.2800,4.8000,5.2800,56433811,296367326.6200,10.000000
2025-09-03,5.2500,5.2800,5.0000,5.0300,69248085,351757750.4600,-4.734800
2025-09-04,4.9800,5.1900,4.9800,5.1300,48872439,249585925.3000,1.988100
2025-09-05,5.1300,5.3600,5.0200,5.3300,38471774,197701047.8800,3.898600
2025-09-08,5.2500,5.3000,5.1600,5.2300,40094575,209163179.2500,-1.876200
2025-09-09,5.2000,5.2900,5.1400,5.1900,27876500,145106094.0000,-0.764800
2025-09-10,5.1500,5.2300,5.1400,5.1900,19758594,102469456.0500,0.000000
2025-09-11,5.1600,5.2100,5.1000,5.1900,19030404,98056302.3100,0.000000
2025-09-12,5.1700,5.2700,5.1600,5.2400,20704709,107959738.8900,0.963400
2025-09-15,5.2500,5.2500,5.0600,5.1400,20629200,105716566.0000,-1.908400
2025-09-16,5.1400,5.1700,5.0800,5.1000,15509513,79178063.7200,-0.778200
2025-09-17,5.1000,5.1400,5.0400,5.1300,15118728,77171298.4600,0.588200
2025-09-18,5.1200,5.1300,4.9400,4.9700,19788245,99741712.7000,-3.118900
2025-09-19,4.9700,5.0200,4.8800,4.9400,13656635,67290789.3000,-0.603600
2025-09-22,4.9400,4.9400,4.8500,4.9000,9865850,48112310.4200,-0.809700
2025-09-23,4.8900,4.9000,4.6900,4.8300,14989415,71671741.9000,-1.428600
2025-09-24,4.8200,4.9300,4.7800,4.9100,10821912,52852864.8000,1.656300
2025-09-25,4.9400,4.9500,4.8600,4.9100,9860900,48315469.7300,0.000000
2025-09-26,4.8800,4.9800,4.8400,4.9100,9411700,46438300.0000,0.000000
2025-09-29,4.9200,4.9800,4.8300,4.9800,9799239,48200995.5400,1.425700
2025-09-30,4.9800,5.0000,4.9400,4.9600,8418327,41814462.9200,-0.401600
2025-10-09,4.9600,4.9800,4.8800,4.9500,10816028,53303703.9600,-0.201600
2025-10-10,4.9300,5.2100,4.9200,5.1600,25592242,130884840.3600,4.242400
2025-10-13,5.0000,5.3100,4.9700,5.2800,28635093,148982108.1600,2.325600
2025-10-14,5.2900,5.4100,5.2200,5.3300,24123202,128418341.6900,0.947000
2025-10-15,5.3300,5.3800,5.2800,5.3400,15694002,83504250.5800,0.187600
2025-10-16,5.3500,5.3500,5.2200,5.2400,15162935,79910349.4000,-1.872700
2025-10-17,5.2400,5.3100,5.2000,5.2200,12860200,67588222.0000,-0.381700
2025-10-20,5.1800,5.2800,5.1400,5.1800,12957900,67141373.0000,-0.766300
2025-10-21,5.1800,5.2900,5.1600,5.2800,11222656,58907388.1700,1.930500
2025-10-22,5.2600,5.3900,5.2500,5.3500,13913000,74250045.0000,1.325800
2025-10-23,5.3500,5.7400,5.3500,5.6400,36157936,201919575.6800,5.420600
2025-10-24,5.6000,5.7100,5.4400,5.4600,24301105,134640351.8700,-3.191500
2025-10-27,5.4800,5.5300,5.3800,5.4700,15308653,83428527.5700,0.183200
2025-10-28,5.4500,5.8200,5.4500,5.5700,24584585,138379876.9100,1.828200
2025-10-29,5.5000,5.5200,5.3500,5.4100,17137218,92724630.8400,-2.872500
2025-10-30,5.4400,5.5000,5.3300,5.3400,10842102,58350793.2200,-1.293900
2025-10-31,5.3400,5.4100,5.3300,5.3700,10131747,54451763.9200,0.561800
2025-11-03,5.3600,5.4700,5.3400,5.3600,13201600,71006282.0000,-0.186200
2025-11-04,5.3700,5.5400,5.3300,5.4900,16760500,91357044.8800,2.425400
2025-11-05,5.4400,5.6100,5.4100,5.5600,16926969,93749273.0200,1.275000
2025-11-06,5.5600,5.5900,5.4500,5.5000,12953427,71041179.6900,-1.079100
2025-11-07,5.4900,5.5800,5.4700,5.4800,10846012,59887907.0000,-0.363600
2025-11-10,5.5000,5.6400,5.4500,5.6400,15913730,88855238.5400,2.919700
2025-11-11,5.6300,5.7100,5.5800,5.6800,13155100,74283553.0000,0.709200
2025-11-12,5.6800,5.6900,5.5900,5.6400,11013500,62064095.0000,-0.704200
2025-11-13,5.6400,5.7000,5.5800,5.6700,8176255,46177893.2000,0.531900
2025-11-14,5.6400,5.7100,5.6000,5.6100,9635254,54456306.4800,-1.058200
2025-11-17,5.5900,5.6100,5.5300,5.5700,10184254,56752558.3200,-0.713000
2025-11-18,5.6000,5.6100,5.4000,5.4300,13994100,76447748.0000,-2.513500
2025-11-19,5.4200,5.4900,5.2600,5.2800,10089227,53773587.3700,-2.762400
2025-11-20,5.3100,5.4300,5.2500,5.3300,9772027,52029662.5600,0.947000
2025-11-21,5.2700,5.3500,5.0500,5.0800,15084800,77928866.0000,-4.690400
2025-11-24,5.1100,5.2300,5.0900,5.1600,11674739,60116045.6800,1.574800
2025-11-25,5.1300,5.2400,5.1200,5.1800,8294689,42995013.7300,0.387600
2025-11-26,5.1800,5.3700,5.1600,5.2300,11362700,60000318.0000,0.965300
2025-11-27,5.2200,5.2500,5.1300,5.2100,6413201,33316948.1900,-0.382400
2025-11-28,5.2000,5.3100,5.1500,5.3000,6714100,35169869.0000,1.727400
2025-12-01,5.3200,5.3600,5.2800,5.3200,6628000,35269697.0000,0.377400
2025-12-02,5.3400,5.8500,5.3100,5.8500,44088763,253654316.8300,9.962400
2025-12-03,5.8500,5.9500,5.6500,5.7300,57073164,327586417.9700,-2.051300
2025-12-04,5.6400,5.7600,5.6100,5.6400,28935300,163732224.0000,-1.570700
2025-12-05,5.6600,5.6800,5.5100,5.6000,21852903,121626574.9600,-0.709200
2025-12-08,5.5600,5.6600,5.5500,5.5800,19249288,107790757.1600,-0.357100
2025-12-09,5.7200,5.9000,5.5800,5.6100,54643200,312099298.4000,0.537600
2025-12-10,5.5400,5.6200,5.3500,5.6000,30636704,167797086.9600,-0.178300
2025-12-11,5.5800,5.5900,5.3600,5.3600,18333700,99587113.0000,-4.285700
2025-12-12,5.3400,5.3700,5.2000,5.2200,18576604,97873740.3600,-2.611900
2025-12-15,5.1900,5.2700,5.1600,5.2600,10189201,53385849.2400,0.766300
2025-12-16,5.2600,5.3100,5.1900,5.2700,8764200,46042432.0000,0.190100
2025-12-17,5.2700,5.5200,5.2700,5.3800,17262135,93300633.5500,2.087300
2025-12-18,5.3300,5.4600,5.3100,5.3700,8921300,48092176.0000,-0.185900
2025-12-19,5.3700,5.5100,5.3500,5.4700,11292735,61623119.7500,1.862200
2025-12-22,5.4700,5.8500,5.4400,5.7500,34722601,198459194.7300,5.118800
2025-12-23,5.7600,5.7900,5.6400,5.6600,15125300,86016549.0000,-1.565200
2025-12-24,5.6500,5.7400,5.5800,5.6900,10509402,59466813.2400,0.530000
2025-12-25,5.6800,5.8000,5.6300,5.7800,10860600,62481155.0000,1.581700
2025-12-26,5.7300,5.8100,5.6800,5.7400,12005700,68946598.0000,-0.692000
2025-12-29,5.7600,5.7700,5.6500,5.6700,9745600,55505054.0000,-1.219500
2025-12-30,5.6700,5.7700,5.6600,5.6800,10585400,60470733.0000,0.176400
2025-12-31,5.7100,5.7900,5.6600,5.7600,10564901,60574024.6800,1.408500
2026-01-05,5.7500,5.7900,5.6000,5.6200,11722801,66283784.6200,-2.430600
2026-01-06,5.6200,5.6700,5.5800,5.6100,10695920,60111654.2000,-0.177900
2026-01-07,5.6100,5.6500,5.5600,5.6400,9768885,54807710.6700,0.534800
2026-01-08,5.6300,5.9000,5.5800,5.8700,16601101,95355229.8100,4.078000
2026-01-09,5.8400,6.1500,5.8000,6.0400,23716622,142945361.6800,2.896100
2026-01-12,6.0300,6.0700,5.8100,6.0600,21907301,130041339.9000,0.331100
2026-01-13,6.0600,6.2200,5.9500,6.0200,18193620,110493128.5700,-0.660100
2026-01-14,6.0200,6.6200,5.9700,6.6200,22781184,147266821.0800,9.966800
2026-01-15,6.6800,6.6800,6.1500,6.2100,46771815,292895916.1000,-6.193400
2026-01-16,6.2400,6.4200,6.0900,6.2900,30507754,190538923.0400,1.288200
2026-01-19,6.2900,6.5200,6.2300,6.3900,23098900,147291574.0000,1.589800
2026-01-20,6.4200,6.8500,6.3200,6.7500,35992754,237070422.7800,5.633800
2026-01-21,6.6400,7.0300,6.5700,6.7300,32406845,221229372.1200,-0.296300
2026-01-22,6.7400,7.1000,6.6900,6.8300,27024273,186402407.0400,1.485900
2026-01-23,6.8000,6.9800,6.6100,6.7700,24487020,165539321.8000,-0.878500
2026-01-26,6.7900,6.7900,6.5900,6.6700,14297254,95481764.3400,-1.477100
2026-01-27,6.6700,6.9400,6.5000,6.7100,15434524,103880118.8800,0.599700
2026-01-28,6.7000,6.9300,6.6700,6.8200,19721801,134630586.8000,1.639300
2026-01-29,6.7700,7.0000,6.7200,6.8400,18513500,127081866.0000,0.293300
2026-01-30,6.7900,6.9800,6.7500,6.9400,15496800,106473380.9900,1.462000
2026-02-02,6.9500,7.0500,6.6600,6.6800,19388194,132249890.3000,-3.746400
2026-02-03,6.7300,6.7800,6.6100,6.7200,12796401,85509274.6400,0.598800
2026-02-04,6.7200,6.7400,6.5300,6.7000,13164600,87622575.0000,-0.297600
2026-02-05,6.6900,6.7500,6.6400,6.7000,8135401,54513775.7000,0.000000
2026-02-06,6.6600,6.7800,6.6300,6.6400,8078400,54103880.0000,-0.895500
2026-02-09,6.69,6.78,6.62,6.76,13035630,87373093.82,1.8072
