date,open,high,low,close,volume,amount,pctChg
2025-04-18,2.2600,2.2700,2.2500,2.2700,118490449,267707756.2300,0.442500
2025-04-21,2.2600,2.2700,2.2500,2.2500,131581477,296910904.2800,-0.881100
2025-04-22,2.2600,2.2700,2.2400,2.2500,162916854,367026392.6300,0.000000
2025-04-23,2.2500,2.2600,2.2300,2.2300,182510977,409184453.0400,-0.888900
2025-04-24,2.2400,2.2600,2.2300,2.2400,185510994,416372550.1500,0.448400
2025-04-25,2.2400,2.2600,2.2400,2.2400,133501060,300031491.0400,0.000000
2025-04-28,2.2500,2.2500,2.2300,2.2300,127850144,286153949.0900,-0.446400
2025-04-29,2.2300,2.2400,2.2200,2.2200,152802073,340148799.6100,-0.448400
2025-04-30,2.2200,2.2300,2.2000,2.2000,187886639,415839037.1400,-0.900900
2025-05-06,2.2100,2.2300,2.2000,2.2200,175048442,388266337.7500,0.909100
2025-05-07,2.2400,2.2500,2.2200,2.2300,191913504,428608424.9600,0.450500
2025-05-08,2.2300,2.2500,2.2200,2.2300,135453515,302973123.4500,0.000000
2025-05-09,2.2400,2.2400,2.2200,2.2200,109572304,243990859.8800,-0.448400
2025-05-12,2.2300,2.2400,2.2200,2.2300,166104263,370438722.6500,0.450500
2025-05-13,2.2400,2.2500,2.2300,2.2400,157500324,353075392.5900,0.448400
2025-05-14,2.2400,2.2600,2.2300,2.2500,286889598,644489483.3300,0.446400
2025-05-15,2.2500,2.2600,2.2300,2.2400,259812033,583223607.2300,-0.444400
2025-05-16,2.2400,2.2500,2.2200,2.2300,234417441,522740033.4900,-0.446400
2025-05-19,2.2200,2.2400,2.2200,2.2400,118478339,264490906.9700,0.448400
2025-05-20,2.2400,2.2400,2.2200,2.2300,134284291,299771338.7600,-0.446400
2025-05-21,2.2400,2.2500,2.2300,2.2300,143453747,321051942.6400,0.000000
2025-05-22,2.2300,2.2400,2.2200,2.2200,125991103,280401767.6600,-0.448400
2025-05-23,2.2200,2.2300,2.2000,2.2100,181247864,401604967.8000,-0.450500
2025-05-26,2.2100,2.2300,2.2000,2.2300,168453069,374017413.5900,0.905000
2025-05-27,2.2300,2.2400,2.2100,2.2300,166835607,371713661.2600,0.000000
2025-05-28,2.2300,2.2400,2.2200,2.2200,83811842,186592437.9300,-0.448400
2025-05-29,2.2300,2.2400,2.2200,2.2300,145455860,324275755.8300,0.450500
2025-05-30,2.2300,2.2400,2.2200,2.2300,126015317,280931833.4700,0.000000
2025-06-03,2.2200,2.2300,2.2200,2.2200,102524004,228024209.8800,-0.448400
2025-06-04,2.2300,2.2400,2.2200,2.2300,126360696,281894572.3900,0.450500
2025-06-05,2.2400,2.2400,2.2200,2.2300,108709844,242255937.0500,0.000000
2025-06-06,2.2200,2.2600,2.2200,2.2400,298420495,669133157.3800,0.448400
2025-06-09,2.2400,2.2500,2.2300,2.2400,189165208,424019170.9700,0.000000
2025-06-10,2.2400,2.2500,2.2200,2.2300,186530268,416211575.5700,-0.446400
2025-06-11,2.2300,2.2500,2.2200,2.2400,206671615,462295563.4900,0.448400
2025-06-12,2.2400,2.2400,2.2200,2.2300,169126552,377425957.7700,-0.446400
2025-06-13,2.2300,2.2400,2.2200,2.2300,135229123,301750774.1000,0.000000
2025-06-16,2.2300,2.2400,2.2200,2.2300,111390694,248488903.3300,0.000000
2025-06-17,2.2400,2.2500,2.2200,2.2500,226698511,507343580.2100,0.896900
2025-06-18,2.2400,2.2500,2.2300,2.2300,117614100,262829774.4700,-0.888900
2025-06-19,2.2300,2.2400,2.2000,2.2100,245889531,544907315.7200,-0.896900
2025-06-20,2.2100,2.2200,2.2000,2.2100,116709652,257924329.2200,0.000000
2025-06-23,2.2000,2.2200,2.2000,2.2100,168467903,371682234.0200,0.000000
2025-06-24,2.2100,2.2300,2.2100,2.2300,189520114,420791855.9100,0.905000
2025-06-25,2.2300,2.2400,2.2100,2.2300,217290060,483778931.7200,0.000000
2025-06-26,2.2300,2.2400,2.2200,2.2300,155540180,347159598.3400,0.000000
2025-06-27,2.2300,2.2400,2.2200,2.2200,122953417,274000028.8300,-0.448400
2025-06-30,2.2200,2.2300,2.2100,2.2300,160384294,356437489.6800,0.450500
2025-07-01,2.2300,2.2300,2.2200,2.2200,106134783,235868703.2600,-0.448400
2025-07-02,2.2200,2.2400,2.2200,2.2300,224584259,501112109.5200,0.450500
2025-07-03,2.2300,2.2400,2.2300,2.2300,112313617,250856663.9100,0.000000
2025-07-04,2.2300,2.2500,2.2300,2.2400,236973681,530589093.7600,0.448400
2025-07-07,2.2400,2.2700,2.2300,2.2600,307563642,692639101.0800,0.892900
2025-07-08,2.2600,2.2800,2.2600,2.2700,242442809,550108921.8900,0.442500
2025-07-09,2.2700,2.2900,2.2600,2.2700,317537821,723530483.5200,0.000000
2025-07-10,2.2800,2.3300,2.2700,2.3100,477486368,1102500552.0000,1.762100
2025-07-11,2.3100,2.3300,2.3000,2.3000,371087847,858783593.6300,-0.432900
2025-07-14,2.3000,2.3500,2.2900,2.3300,395512466,920730076.9700,1.304300
2025-07-15,2.3300,2.3400,2.3000,2.3200,305166525,706763002.6000,-0.429200
2025-07-16,2.3200,2.3300,2.2900,2.3000,220776925,509878927.9700,-0.862100
2025-07-17,2.3100,2.3100,2.2700,2.2900,220518827,504791439.6700,-0.434800
2025-07-18,2.3000,2.3300,2.2900,2.3200,314362987,727097355.7000,1.310000
2025-07-21,2.5500,2.5500,2.5500,2.5500,354217532,903254706.6000,9.913800
2025-07-22,2.8100,2.8100,2.8100,2.8100,285109905,801158833.0500,10.196100
2025-07-23,3.0900,3.0900,2.8700,2.9000,2099988269,6303465140.3900,3.202800
2025-07-24,2.8000,3.0800,2.6800,3.0100,3563694748,10318824138.6300,3.793100
2025-07-25,2.9000,2.9200,2.7100,2.7200,2124595986,5958275803.7000,-9.634600
2025-07-28,2.6800,2.7500,2.6600,2.6700,966008174,2597333308.6100,-1.838200
2025-07-29,2.6800,2.7200,2.5900,2.6900,1246879401,3298863525.6200,0.749100
2025-07-30,2.6500,2.6700,2.6000,2.6100,702466075,1845344624.0800,-2.974000
2025-07-31,2.5900,2.6300,2.5800,2.5900,591127769,1535390505.0000,-0.766300
2025-08-01,2.5800,2.6000,2.5600,2.5700,400979316,1034041296.4300,-0.772200
2025-08-04,2.5500,2.5800,2.5400,2.5600,395831500,1011046492.4400,-0.389100
2025-08-05,2.5600,2.5800,2.5500,2.5700,331486829,851257354.3400,0.390600
2025-08-06,2.5700,2.5700,2.5300,2.5400,415209411,1056281145.4800,-1.167300
2025-08-07,2.5500,2.5600,2.5200,2.5400,346786614,880487857.7300,0.000000
2025-08-08,2.5400,2.5900,2.5300,2.5700,508301727,1303361017.2400,1.181100
2025-08-11,2.5800,2.5900,2.5500,2.5700,393704948,1012377366.7700,0.000000
2025-08-12,2.5700,2.5700,2.5300,2.5400,299660084,763180744.8200,-1.167300
2025-08-13,2.5400,2.5500,2.5300,2.5300,310634795,788144180.1900,-0.393700
2025-08-14,2.5300,2.5500,2.5000,2.5000,379798401,958073608.8400,-1.185800
2025-08-15,2.4800,2.4900,2.4700,2.4700,306192369,758924370.6800,0.000000
2025-08-18,2.4800,2.5200,2.4700,2.5000,405150878,1014174316.1600,1.214600
2025-08-19,2.5100,2.5200,2.4800,2.4900,363224529,908329386.1100,-0.400000
2025-08-20,2.4800,2.4900,2.4600,2.4900,367763520,910491759.3900,0.000000
2025-08-21,2.5000,2.5400,2.4900,2.5000,444672297,1119490882.7400,0.401600
2025-08-22,2.5100,2.5200,2.4800,2.5200,346278006,865975698.9400,0.800000
2025-08-25,2.5200,2.5800,2.5200,2.5700,670957223,1714840162.6300,1.984100
2025-08-26,2.5700,2.5700,2.5400,2.5600,311657293,795251665.3300,-0.389100
2025-08-27,2.5600,2.5600,2.4800,2.4800,633463153,1594815234.1900,-3.125000
2025-08-28,2.4800,2.4900,2.4200,2.4700,542187978,1334634797.3000,-0.403200
2025-08-29,2.4600,2.5200,2.4400,2.4500,542437394,1342158755.7400,-0.809700
2025-09-01,2.4500,2.4600,2.4200,2.4300,377102234,918435856.7400,-0.816300
2025-09-02,2.4400,2.4600,2.4100,2.4400,460471614,1121400603.9000,0.411500
2025-09-03,2.4400,2.4500,2.3900,2.4000,351487908,847974702.0900,-1.639300
2025-09-04,2.3900,2.4100,2.3700,2.3900,332707909,795240309.6500,-0.416700
2025-09-05,2.3900,2.4100,2.3700,2.4000,298468748,713464837.0000,0.418400
2025-09-08,2.4000,2.4300,2.3900,2.4200,276505868,667381524.2100,0.833300
2025-09-09,2.4100,2.4200,2.3800,2.3900,233412385,559119127.6200,-1.239700
2025-09-10,2.3900,2.4000,2.3800,2.3900,191507402,457241213.9200,0.000000
2025-09-11,2.3900,2.4100,2.3700,2.4000,277996001,664451466.5800,0.418400
2025-09-12,2.4000,2.4400,2.3900,2.4300,438941310,1063161391.7000,1.250000
2025-09-15,2.4300,2.4700,2.4300,2.4400,399762429,977278722.3600,0.411500
2025-09-16,2.4500,2.4800,2.4300,2.4600,350570300,859773063.2800,0.819700
2025-09-17,2.4600,2.4900,2.4300,2.4900,470840579,1161650014.0800,1.219500
2025-09-18,2.4900,2.5200,2.4400,2.4600,531521288,1319215359.8000,-1.204800
2025-09-19,2.4600,2.4900,2.4400,2.4400,334087827,822697492.3500,-0.813000
2025-09-22,2.4500,2.4600,2.4100,2.4300,260026688,631425326.3600,-0.409800
2025-09-23,2.4300,2.4400,2.3900,2.4300,354673909,855663853.6700,0.000000
2025-09-24,2.4200,2.4400,2.4100,2.4300,246553177,598736307.0700,0.000000
2025-09-25,2.4400,2.4400,2.3900,2.4000,255734730,616781402.6500,-1.234600
2025-09-26,2.4000,2.4200,2.3900,2.4000,207741634,499118991.2000,0.000000
2025-09-29,2.4000,2.4200,2.3800,2.4000,277646503,665296440.5100,0.000000
2025-09-30,2.4000,2.4200,2.3900,2.4100,260292559,626659999.5900,0.416700
2025-10-09,2.4100,2.4900,2.4100,2.4800,603184302,1487243683.7900,2.904600
2025-10-10,2.4800,2.5100,2.4600,2.4800,439164779,1093329306.3900,0.000000
2025-10-13,2.4700,2.5500,2.4500,2.5300,743511384,1868035653.4500,2.016100
2025-10-14,2.5300,2.5500,2.4900,2.5000,537280811,1351943702.2400,-1.185800
2025-10-15,2.5000,2.5300,2.4800,2.5000,382280949,957557751.5100,0.000000
2025-10-16,2.5000,2.5100,2.4700,2.4800,307506721,763172140.3000,-0.800000
2025-10-17,2.4800,2.5000,2.4400,2.4500,345637810,852718588.6200,-1.209700
2025-10-20,2.4600,2.4700,2.4400,2.4600,241162470,591890759.9900,0.408200
2025-10-21,2.4600,2.5100,2.4500,2.5000,418730847,1043458429.7200,1.626000
2025-10-22,2.4900,2.5200,2.4800,2.5000,255252252,637174961.2000,0.000000
2025-10-23,2.4900,2.5000,2.4600,2.5000,274401607,680534211.5700,0.000000
2025-10-24,2.4900,2.5100,2.4700,2.4700,266377821,660598662.0500,-1.200000
2025-10-27,2.4800,2.5000,2.4700,2.4900,335666753,835345765.6700,0.809700
2025-10-28,2.4900,2.5000,2.4600,2.4700,312600474,773348587.1500,-0.803200
2025-10-29,2.4600,2.4700,2.4500,2.4700,217162556,534382428.6500,0.000000
2025-10-30,2.4700,2.4900,2.4600,2.4700,283291646,702235525.5200,0.000000
2025-10-31,2.4600,2.4700,2.4000,2.4100,590409502,1432063861.9800,-2.429100
2025-11-03,2.4100,2.4300,2.4000,2.4200,243998961,589756299.8600,0.414900
2025-11-04,2.4200,2.4300,2.4000,2.4100,197046639,475571657.4700,-0.413200
2025-11-05,2.4000,2.4400,2.3900,2.4300,326112806,788873472.3600,0.829900
2025-11-06,2.4300,2.4900,2.4200,2.4600,463962118,1141739653.5900,1.234600
2025-11-07,2.4500,2.4700,2.4400,2.4600,290187298,713388106.2500,0.000000
2025-11-10,2.4700,2.4800,2.4500,2.4600,228309114,562636112.3000,0.000000
2025-11-11,2.4700,2.4700,2.4500,2.4500,212123893,521591496.1400,-0.406500
2025-11-12,2.4500,2.4600,2.4300,2.4400,243347673,594272887.6000,-0.408200
2025-11-13,2.4400,2.4500,2.4300,2.4500,205862752,502429810.1800,0.409800
2025-11-14,2.4400,2.4500,2.4300,2.4300,197510372,481803808.2100,-0.816300
2025-11-17,2.4300,2.4400,2.4100,2.4200,233102907,564685340.5100,-0.411500
2025-11-18,2.4200,2.4300,2.4000,2.4000,211004984,508207414.0100,-0.826400
2025-11-19,2.4000,2.4100,2.3800,2.3900,273550497,654219815.7500,-0.416700
2025-11-20,2.4000,2.4300,2.3900,2.4000,299120230,719727809.4400,0.418400
2025-11-21,2.3900,2.4000,2.3500,2.3500,398516005,944504940.8900,-2.083300
2025-11-24,2.3600,2.3700,2.3400,2.3500,170719711,401732661.6500,0.000000
2025-11-25,2.3600,2.3700,2.3500,2.3600,131389059,309862330.0300,0.425500
2025-11-26,2.3600,2.3700,2.3500,2.3500,122862699,289872922.0100,-0.423700
2025-11-27,2.3500,2.3600,2.3400,2.3400,134679656,315966192.4000,-0.425500
2025-11-28,2.3400,2.3600,2.3200,2.3500,221922138,518897335.7400,0.427400
2025-12-01,2.3500,2.3700,2.3400,2.3600,249628047,587215571.4800,0.425500
2025-12-02,2.3500,2.3600,2.3400,2.3600,121507536,285697171.2200,0.000000
2025-12-03,2.3500,2.3700,2.3400,2.3600,173240270,408263573.2300,0.000000
2025-12-04,2.3600,2.3700,2.3400,2.3600,165401269,390032333.9500,0.000000
2025-12-05,2.3600,2.3800,2.3500,2.3700,180303748,427031145.2600,0.423700
2025-12-08,2.3800,2.3800,2.3600,2.3700,182171583,431841142.9100,0.000000
2025-12-09,2.3600,2.3700,2.3300,2.3300,219590093,514945575.7300,-1.687800
2025-12-10,2.3300,2.3600,2.3200,2.3500,210610715,493419535.7700,0.858400
2025-12-11,2.3500,2.3700,2.3400,2.3400,189736421,446567582.6000,-0.425500
2025-12-12,2.3500,2.3600,2.3400,2.3500,165664020,389000483.6700,0.427400
2025-12-15,2.3400,2.3700,2.3400,2.3600,193184504,455264428.3300,0.425500
2025-12-16,2.3500,2.3600,2.3200,2.3200,218604321,510224644.8600,-1.694900
2025-12-17,2.3300,2.3400,2.3100,2.3300,204104783,474465084.2700,0.431000
2025-12-18,2.3300,2.3400,2.3200,2.3300,87181513,203372562.2900,0.000000
2025-12-19,2.3400,2.3700,2.3300,2.3600,287213299,676088720.7700,1.287600
2025-12-22,2.3700,2.3900,2.3600,2.3700,193797233,460401339.6600,0.423700
2025-12-23,2.3800,2.3900,2.3600,2.3700,187043700,444476771.3000,0.000000
2025-12-24,2.3700,2.3900,2.3600,2.3700,187827925,445940650.3900,0.000000
2025-12-25,2.3800,2.3900,2.3700,2.3800,163603071,389571625.1100,0.421900
2025-12-26,2.3800,2.3900,2.3600,2.3700,203458119,482938851.2300,-0.420200
2025-12-29,2.3700,2.3800,2.3500,2.3500,181989343,430400043.7700,-0.843900
2025-12-30,2.3500,2.3700,2.3400,2.3400,219052785,515577579.2800,-0.425500
2025-12-31,2.3500,2.3600,2.3400,2.3500,149680681,351585768.7000,0.427400
2026-01-05,2.3500,2.3600,2.3400,2.3600,204978937,482695247.9500,0.425500
2026-01-06,2.3600,2.3800,2.3500,2.3700,309371283,733142025.3000,0.423700
2026-01-07,2.3800,2.3800,2.3600,2.3700,173608359,411751149.5200,0.000000
2026-01-08,2.3600,2.4300,2.3600,2.4000,477633585,1146172458.6200,1.265800
2026-01-09,2.4100,2.4200,2.3900,2.4000,263580262,632861720.3200,0.000000
2026-01-12,2.4000,2.4100,2.3900,2.4100,310637518,745781773.8300,0.416700
2026-01-13,2.4100,2.4500,2.4000,2.4300,528449441,1282501238.7100,0.829900
2026-01-14,2.4400,2.4500,2.3900,2.4000,458642080,1111266191.3400,-1.234600
2026-01-15,2.4000,2.4100,2.3700,2.3800,264930476,631321928.8400,-0.833300
2026-01-16,2.3900,2.6200,2.3900,2.4900,1482773682,3719583790.4900,4.621800
2026-01-19,2.4600,2.5000,2.4300,2.4700,686593401,1692903144.7500,-0.803200
2026-01-20,2.4700,2.5700,2.4600,2.5400,949195776,2395752820.7500,2.834000
2026-01-21,2.5200,2.5900,2.5100,2.5300,725610262,1847272032.9500,-0.393700
2026-01-22,2.5300,2.5500,2.4900,2.5100,579294187,1459266440.7000,-0.790500
2026-01-23,2.5200,2.5300,2.4900,2.5100,462197465,1156853826.9800,0.000000
2026-01-26,2.5000,2.5600,2.5000,2.5300,564241050,1426474466.2600,0.796800
2026-01-27,2.5200,2.5300,2.4600,2.4800,448747016,1113900322.4200,-1.976300
2026-01-28,2.4800,2.5600,2.4400,2.4600,1090069639,2721121397.8400,-0.806500
2026-01-29,2.4700,2.4800,2.4000,2.4600,834764058,2030887513.3300,0.000000
2026-01-30,2.4400,2.4500,2.4100,2.4300,451725991,1098344697.2000,-1.219500
2026-02-02,2.4200,2.4500,2.3900,2.4000,505388234,1225068888.7700,-1.234600
2026-02-03,2.4100,2.4200,2.3900,2.4000,322408463,774680257.5500,0.000000
2026-02-04,2.4000,2.4500,2.3900,2.4400,483675949,1173488913.7600,1.666700
2026-02-05,2.4400,2.4500,2.4100,2.4200,319523148,774050635.0000,-0.819700
2026-02-06,2.4000,2.4200,2.3900,2.4000,342899463,824115995.8900,-0.826400
2026-02-09,2.42,2.42,2.4,2.41,274988743,662794672.89,0.4167
