date,open,high,low,close,volume,amount,pctChg
2025-05-28,19.2500,19.6200,19.0400,19.1900,6843854,132098938.6600,-0.052100
2025-05-29,19.2500,20.3800,19.1100,20.3400,13791300,274692143.0000,5.992700
2025-05-30,20.2100,20.5800,19.9600,20.0900,10359145,209470927.9200,-1.229100
2025-06-03,20.2800,20.8600,20.2800,20.3800,11247047,230999590.6000,1.443500
2025-06-04,20.3900,20.6700,20.1800,20.4200,7201500,146494189.7000,0.196300
2025-06-05,20.4200,20.9700,20.3300,20.8500,11658342,240569500.9300,2.105800
2025-06-06,20.7300,21.0400,20.5600,20.6200,8286575,171942687.5000,-1.103100
2025-06-09,20.7000,21.1800,20.4800,20.8600,9326875,194668593.0000,1.163900
2025-06-10,21.0100,21.0100,20.1200,20.4900,8938473,183643124.8600,-1.773700
2025-06-11,20.4400,21.1500,20.3500,20.6100,8658900,179507445.0500,0.585700
2025-06-12,20.4600,21.0700,20.4100,20.8500,9507199,198293202.2200,1.164500
2025-06-13,20.8600,21.0100,20.2800,20.3800,8428865,173305651.1500,-2.254200
2025-06-16,20.2100,21.0500,20.2100,21.0500,10800665,225375348.6500,3.287500
2025-06-17,21.0000,21.6900,20.8600,21.5000,16322686,349891205.9900,2.137800
2025-06-18,21.3300,21.8000,21.2100,21.4600,12773300,274756168.1600,-0.186000
2025-06-19,21.3500,21.6600,20.6100,20.7400,9683384,203574464.8800,-3.355100
2025-06-20,20.6100,21.2000,19.8800,20.4200,9949100,204189242.0000,-1.542900
2025-06-23,20.1300,21.6600,20.0300,21.6100,14359843,305096677.2300,5.827600
2025-06-24,21.5100,21.9700,21.3400,21.7900,13347800,289042269.0000,0.832900
2025-06-25,21.6600,22.1400,21.5000,22.0700,14773700,323561237.6800,1.285000
2025-06-26,22.2000,23.0000,21.9600,22.6500,24965606,562871020.7400,2.628000
2025-06-27,22.5800,22.7800,22.0000,22.1000,17304500,386529867.0000,-2.428300
2025-06-30,22.0800,22.3700,21.9400,22.0700,11287543,249722884.1900,-0.135700
2025-07-01,22.1500,22.1500,21.4500,21.9400,9495800,206450014.0000,-0.589000
2025-07-02,21.8000,21.9100,21.3000,21.5100,6798000,146403751.0000,-1.959900
2025-07-03,21.5800,21.6400,21.3500,21.5100,5662800,121708506.0000,0.000000
2025-07-04,21.6200,21.8800,21.1500,21.3500,11256800,242430929.0000,-0.743800
2025-07-07,21.2500,21.7400,21.1600,21.3900,6682600,143395798.0000,0.187400
2025-07-08,21.4100,21.8000,21.3100,21.6500,6655100,143763396.0000,1.215500
2025-07-09,21.6500,21.9300,21.4000,21.6500,7541300,163470757.0000,0.000000
2025-07-10,21.5300,21.6200,21.0700,21.1000,8304300,176864157.0000,-2.540400
2025-07-11,21.1000,21.7500,21.0200,21.7100,11218000,241298049.0000,2.891000
2025-07-14,21.6200,21.7200,21.2000,21.5500,8025600,171646769.0000,-0.737000
2025-07-15,21.4500,21.5200,21.0400,21.3200,6437400,136780283.0000,-1.067300
2025-07-16,21.4300,21.6400,21.2500,21.4500,6348600,136472128.0000,0.609800
2025-07-17,21.3700,21.7000,21.3200,21.5500,6301700,135944784.0000,0.466200
2025-07-18,21.5700,22.1000,21.4700,21.9100,11467800,249789875.0000,1.670500
2025-07-21,21.8000,21.8700,21.4700,21.6800,7855900,170150195.1400,-1.049700
2025-07-22,21.6400,21.6500,21.0300,21.1400,8811570,187257055.2900,-2.490800
2025-07-23,21.2100,21.2200,20.8600,20.8900,5567714,117113735.5500,-1.182600
2025-07-24,20.8500,21.1600,20.8500,21.1500,4399256,92818580.5900,1.244600
2025-07-25,21.1400,22.4000,21.0500,22.1300,20796881,454856497.9400,4.633600
2025-07-28,22.4000,22.4000,21.7800,21.9500,10598600,232292926.0000,-0.813400
2025-07-29,21.8300,22.0000,21.6000,21.9800,7965500,173529150.0000,0.136700
2025-07-30,21.9300,21.9300,21.1300,21.3600,9542100,204931074.0000,-2.820700
2025-07-31,21.2700,21.8000,21.0900,21.2600,7092360,152583574.2000,-0.468200
2025-08-01,21.5200,22.1400,21.2300,21.9900,14509700,315705440.0000,3.433700
2025-08-04,21.9000,22.6300,21.7200,22.4900,15585100,345907248.0000,2.273800
2025-08-05,22.3500,22.4900,22.1500,22.3000,10459160,232566162.4000,-0.844800
2025-08-06,22.2300,22.6800,22.1600,22.5500,12780100,287429012.3700,1.121100
2025-08-07,22.5500,23.2100,22.3000,22.6900,15517300,352373538.0000,0.620800
2025-08-08,22.4100,22.6900,22.1000,22.1400,11412564,254252320.0000,-2.424000
2025-08-11,22.1400,22.5500,22.0800,22.3600,7633539,171051747.1000,0.993700
2025-08-12,22.3400,22.4100,22.1000,22.1700,7694330,171044515.3600,-0.849700
2025-08-13,22.1800,22.3400,22.0000,22.0700,8671116,191987201.6000,-0.451100
2025-08-14,22.1300,22.3800,21.6000,21.7700,11083954,244431114.6200,-1.359300
2025-08-15,21.7900,22.3000,21.6200,22.2000,8470618,186875477.5700,1.975200
2025-08-18,22.3100,22.8000,22.2000,22.6600,11883082,268069477.0900,2.072100
2025-08-19,22.5200,23.0900,22.5000,22.7800,11750316,268263976.8400,0.529600
2025-08-20,22.6800,23.0000,22.5100,23.0000,9164887,208845624.3100,0.965800
2025-08-21,23.1600,23.6300,22.7800,23.0300,13469682,312583099.5600,0.130400
2025-08-22,23.0200,23.2700,22.8400,23.0800,10482728,241097909.3700,0.217100
2025-08-25,23.1700,23.4000,22.7800,23.0000,11378860,261632587.4300,-0.346600
2025-08-26,22.8000,23.3400,22.7000,22.9900,8260179,190715247.4900,-0.043500
2025-08-27,23.2600,23.6000,22.1800,22.2500,12790972,293112154.8000,-3.218800
2025-08-28,22.2500,22.5100,21.1600,22.2100,14871348,325287949.5300,-0.179800
2025-08-29,22.1800,22.2100,21.5900,21.7800,8795200,191735863.0000,-1.936100
2025-09-01,21.8800,22.2500,21.7500,21.9900,6625802,145551521.8600,0.964200
2025-09-02,21.9700,21.9700,20.7900,21.0500,10146977,214616575.0200,-4.274700
2025-09-03,21.0100,21.2700,20.3400,20.4400,7913732,163748721.8000,-2.897900
2025-09-04,20.4400,20.7200,19.9400,20.4500,7413174,151202492.5400,0.048900
2025-09-05,20.4500,20.6600,20.2000,20.6300,6100900,125005467.0000,0.880200
2025-09-08,20.5000,20.8600,20.3800,20.8500,5444000,112516989.0000,1.066400
2025-09-09,20.8300,20.8300,20.2400,20.4000,4633807,94885690.7800,-2.158300
2025-09-10,20.4500,20.5600,20.2800,20.3000,3780501,77063148.2800,-0.490200
2025-09-11,20.3200,20.6600,20.1200,20.6400,5307843,108544000.4200,1.674900
2025-09-12,20.6500,20.8500,20.3600,20.4300,6132500,126137529.0000,-1.017400
2025-09-15,20.4300,20.4800,20.2500,20.3300,3982681,81072152.9700,-0.489500
2025-09-16,20.3000,20.6000,20.1400,20.6000,4741517,96888228.6600,1.328100
2025-09-17,20.6000,20.7000,20.4700,20.5500,4424155,91024690.2000,-0.242700
2025-09-18,20.5500,20.5800,19.8100,19.9000,7821250,158237889.4500,-3.163000
2025-09-19,19.9000,20.0900,19.7700,19.8000,4808794,95652152.9600,-0.502500
2025-09-22,19.8000,20.0800,19.6500,19.9000,4453093,88388525.9600,0.505100
2025-09-23,19.9000,19.9000,19.0900,19.5800,6710629,130473129.8800,-1.608000
2025-09-24,19.4700,19.9900,19.3300,19.9600,4237070,83815741.6400,1.940800
2025-09-25,20.2800,20.4900,20.0900,20.0900,6507130,131857458.3500,0.651300
2025-09-26,19.9700,20.2400,19.7300,19.7400,3958541,78927379.9400,-1.742200
2025-09-29,19.7400,19.9900,19.4000,19.8800,5204300,102704027.0000,0.709200
2025-09-30,20.0800,20.3200,19.9100,20.1200,4767329,95967670.7700,1.207200
2025-10-09,20.0300,20.1500,19.8700,20.0600,4576992,91730803.2800,-0.298200
2025-10-10,19.9600,19.9600,19.5000,19.5500,4306514,84810699.8400,-2.542400
2025-10-13,19.0000,19.4400,18.6800,19.3600,3626925,69634127.7000,-0.971900
2025-10-14,19.4300,19.5800,19.0400,19.1900,3574189,68928445.5200,-0.878100
2025-10-15,19.2000,19.3900,18.9300,19.2200,5440706,104343065.1800,0.156300
2025-10-16,19.1200,19.2200,18.6600,18.8700,4911194,92670624.2000,-1.821000
2025-10-17,18.8900,18.9200,18.4100,18.4100,4088051,76123163.9100,-2.437700
2025-10-20,18.6600,18.8500,18.6000,18.7700,2675900,50164084.0000,1.955500
2025-10-21,18.8700,19.0400,18.6100,19.0100,2738194,51824884.3800,1.278600
2025-10-22,19.1800,19.6700,19.0700,19.3200,6117730,118641714.2000,1.630700
2025-10-23,19.2200,19.3600,19.0000,19.3300,3964600,75893679.0000,0.051800
2025-10-24,19.3300,19.4400,19.2300,19.3400,3770600,72887911.0000,0.051700
2025-10-27,19.3900,19.5700,19.1500,19.4900,4901200,94768749.0000,0.775600
2025-10-28,19.8400,20.3000,19.7200,20.0700,11380728,229118156.0100,2.975900
2025-10-29,19.7300,19.8100,19.4600,19.6700,6129789,120227938.3700,-1.993000
2025-10-30,19.5600,19.5900,19.2000,19.2700,5434311,104966951.6400,-2.033600
2025-10-31,19.2900,19.5200,19.1900,19.4600,4058646,78727879.8800,0.986000
2025-11-03,19.4100,19.5900,19.3600,19.5600,3158800,61512236.0000,0.513900
2025-11-04,19.5900,19.5900,19.2700,19.4100,3333553,64607469.7800,-0.766900
2025-11-05,19.2400,19.4400,19.2200,19.3400,2596598,50205031.3000,-0.360600
2025-11-06,19.3800,19.4300,19.1200,19.2500,3152134,60500544.6800,-0.465400
2025-11-07,19.1400,19.1900,19.0000,19.1000,2446383,46739996.4900,-0.779200
2025-11-10,19.2900,19.9200,19.2000,19.7100,6912063,135565079.7900,3.193700
2025-11-11,19.6900,19.7600,19.4400,19.5100,3770361,73726827.1600,-1.014700
2025-11-12,19.4100,19.7200,19.3600,19.5600,4034300,78799418.7800,0.256300
2025-11-13,19.6100,19.9200,19.3600,19.7500,4834103,95337701.4400,0.971400
2025-11-14,19.5800,19.8500,19.5100,19.5400,3045194,59986993.2000,-1.063300
2025-11-17,19.6000,20.0000,19.4200,19.9100,5142500,102057280.0000,1.893600
2025-11-18,19.7700,20.1700,19.7100,20.1000,6605555,131976513.1200,0.954300
2025-11-19,20.0100,20.0800,19.7500,19.9100,4268737,84931048.8200,-0.945300
2025-11-20,19.9500,20.1500,19.4600,19.8700,5286799,104769691.1000,-0.200900
2025-11-21,19.6600,20.0500,19.3300,19.7400,6065243,119355340.1300,-0.654300
2025-11-24,19.7900,20.1300,19.6000,20.0800,6470328,128925631.3400,1.722400
2025-11-25,20.1800,20.5900,20.1500,20.2900,8369132,170710683.6900,1.045800
2025-11-26,20.2200,20.5400,19.9400,20.0000,5807684,117469471.4500,-1.429300
2025-11-27,20.1500,20.1500,19.8200,19.8400,3855700,76857199.0000,-0.800000
2025-11-28,19.7200,20.1000,19.7200,20.1000,3722205,74129928.5100,1.310500
2025-12-01,19.9500,20.1000,19.8500,20.0800,3824900,76402573.0000,-0.099500
2025-12-02,20.0400,20.0400,19.6600,19.8500,3048400,60508096.0000,-1.145400
2025-12-03,19.8400,19.8800,19.2400,19.2600,4342469,84477662.2200,-2.972300
2025-12-04,19.2600,19.3600,18.8000,18.9300,3919900,74275681.5500,-1.713400
2025-12-05,18.9100,19.2500,18.6900,19.1600,2932801,55711243.7400,1.215000
2025-12-08,19.1700,19.3800,19.1700,19.2000,2914512,56184850.8400,0.208800
2025-12-09,19.1800,19.2800,19.0100,19.0200,2245800,42925759.0000,-0.937500
2025-12-10,19.0000,19.0000,18.6700,18.8300,2108920,39735929.8000,-0.998900
2025-12-11,18.8300,18.8800,18.4100,18.4100,2714700,50443236.0000,-2.230500
2025-12-12,18.4400,18.6500,18.3000,18.3800,2256702,41659130.7400,-0.163000
2025-12-15,18.2800,18.4600,18.0600,18.3100,2212290,40427507.3000,-0.380800
2025-12-16,18.3800,18.4800,18.0500,18.4100,2623200,47965137.0000,0.546100
2025-12-17,18.3500,18.5000,18.0800,18.4700,3024832,55372982.1600,0.325900
2025-12-18,18.3200,18.6600,18.2500,18.5600,2638365,48939480.8800,0.487300
2025-12-19,18.5700,18.6700,18.4800,18.6000,1793189,33333050.7300,0.215500
2025-12-22,18.6000,18.7500,18.5600,18.6200,1791700,33424422.0000,0.107500
2025-12-23,18.5900,18.6400,18.2200,18.2500,2273900,41748656.0000,-1.987100
2025-12-24,18.6800,19.1700,18.6000,19.0500,6409441,121202694.4600,4.383600
2025-12-25,18.9700,19.0200,18.7300,18.8700,3242691,61181662.3600,-0.944900
2025-12-26,18.8300,18.9400,18.6200,18.8100,3483904,65475287.7500,-0.318000
2025-12-29,18.8300,18.9400,18.6600,18.8300,3414300,64176486.0000,0.106300
2025-12-30,18.7600,19.1300,18.7100,18.9100,4008202,75903866.6800,0.424900
2025-12-31,18.9200,19.3300,18.9200,19.1200,4767212,91200871.5200,1.110500
2026-01-05,19.2000,19.2600,18.9000,19.2600,4553700,86992829.0000,0.732200
2026-01-06,19.1000,19.3400,19.0800,19.2800,4905000,94232702.0000,0.103800
2026-01-07,19.2400,19.2400,18.9100,18.9600,5293600,100682514.8300,-1.659800
2026-01-08,18.9100,19.2500,18.9000,19.2300,4548800,87084332.0000,1.424100
2026-01-09,19.2500,19.5300,19.1900,19.5200,5880600,113979806.0700,1.508100
2026-01-12,19.8000,20.4700,19.6000,20.3300,12304702,247222436.1200,4.149600
2026-01-13,20.4000,20.5600,19.9200,19.9800,9134711,185067061.5400,-1.721600
2026-01-14,20.2100,20.8800,20.1600,20.6600,15294315,313529965.2800,3.403400
2026-01-15,20.5400,24.7900,20.3800,23.1500,57323298,1351886076.8700,12.052300
2026-01-16,22.3100,22.6500,20.8500,20.8500,42266996,912651703.1000,-9.935200
2026-01-19,20.9500,22.2600,20.6100,21.3500,27168106,583230098.0100,2.398100
2026-01-20,21.3500,22.1900,21.2400,21.5100,23175936,502458413.9100,0.749400
2026-01-21,21.3600,21.5800,20.8500,20.9600,15942853,336724172.8900,-2.557000
2026-01-22,21.0100,21.1700,20.6300,20.7600,11781859,245627593.8300,-0.954200
2026-01-23,20.7800,21.3900,20.6200,21.3800,13629587,287808414.7500,2.986500
2026-01-26,21.3500,21.3700,20.4000,20.7100,12338650,256461114.6900,-3.133800
2026-01-27,20.5800,21.0000,19.9400,21.0000,11680124,238619217.2200,1.400300
2026-01-28,20.8600,21.0700,20.3300,20.3500,7932094,163975127.1000,-3.095200
2026-01-29,20.2500,20.8500,19.8800,20.2000,9237555,188880840.8800,-0.737100
2026-01-30,20.0800,20.1900,19.6800,19.7000,9303661,184907823.2800,-2.475200
2026-02-02,20.1900,21.3500,19.8900,20.5200,15960698,329714970.8700,4.162400
2026-02-03,20.7400,21.0300,20.6000,20.9300,9947192,207317585.0500,1.998100
2026-02-04,20.7600,21.1400,20.5600,21.0000,9716603,203544144.8400,0.334400
2026-02-05,20.8000,21.1800,20.6400,20.9900,8302800,174477114.9000,-0.047600
2026-02-06,20.8500,22.5000,20.5900,21.7500,20126992,438990291.8300,3.620800
2026-02-09,21.61,22.08,21.58,21.85,13475373,294115660.43,0.4598
