date,open,high,low,close,volume,amount,pctChg
2025-05-13,46.8900,47.0200,46.4300,46.5500,2707810,126397318.3800,-0.085900
2025-05-14,46.4600,47.6000,45.8000,47.0700,5414521,253256013.8600,1.117100
2025-05-15,46.9000,47.0500,46.0000,46.1400,3283400,152337689.0000,-1.975800
2025-05-16,46.0700,46.1200,45.7500,45.8300,1967591,90294919.3900,-0.671900
2025-05-19,45.5000,45.9400,45.0500,45.8400,1851590,84174161.6000,0.021800
2025-05-20,45.8200,46.0800,45.5500,45.8800,1526800,70037920.7900,0.087300
2025-05-21,45.8700,45.9800,45.5500,45.7600,1983796,90703876.7000,-0.261600
2025-05-22,45.7000,45.7800,45.1700,45.1800,1706920,77478785.4000,-1.267500
2025-05-23,45.1800,45.3400,44.6700,44.6800,2939100,132360833.9400,-1.106700
2025-05-26,44.6000,45.0100,44.2100,44.8600,1837573,82115315.2800,0.402900
2025-05-27,44.8300,45.2800,44.6500,44.8900,2003425,90152207.9500,0.066900
2025-05-28,44.8900,45.2300,44.5000,44.8300,1932200,86743158.2000,-0.133700
2025-05-29,44.8800,44.9900,44.4600,44.9900,1815257,81361327.2600,0.356900
2025-05-30,45.0000,45.0000,44.3300,44.4400,2010435,89635681.0400,-1.222500
2025-06-03,44.3600,44.3700,42.8200,42.8900,5854162,251955787.0700,-3.487800
2025-06-04,42.9100,43.7300,42.9100,43.4700,3330858,144376399.5100,1.352300
2025-06-05,43.4600,43.7500,43.2100,43.4000,2595231,112600652.7500,-0.161000
2025-06-06,43.4000,43.8500,43.2600,43.4100,2039674,88793223.0800,0.023000
2025-06-09,43.0300,43.5300,43.0300,43.4200,1952927,84700511.6300,0.023000
2025-06-10,43.2100,43.5500,42.6400,43.0200,2467174,106464009.4800,-0.921200
2025-06-11,43.0100,43.5500,42.9300,43.3100,1980623,85779669.7800,0.674100
2025-06-12,43.2100,43.2500,42.8700,42.9400,2269337,97488649.1800,-0.854300
2025-06-13,42.8800,42.8800,41.4100,41.4400,4225131,176831845.7200,-3.493200
2025-06-16,41.0000,41.1500,40.0000,40.9500,5376597,218267256.8600,-1.182400
2025-06-17,40.9600,41.1800,40.3700,40.4800,3679458,149934252.4500,-1.147700
2025-06-18,40.9100,42.0000,40.9100,41.0200,4850694,200643381.8800,1.334000
2025-06-19,40.5100,41.2100,40.5000,40.5500,2682771,109404900.1800,-1.145800
2025-06-20,40.7000,41.8800,40.7000,41.3600,5429895,224939619.0500,1.997500
2025-06-23,40.8100,41.1300,40.0000,40.9600,3318503,134913032.3600,-0.967100
2025-06-24,41.1000,41.4900,40.9800,41.4200,2817613,116354689.6700,1.123000
2025-06-25,41.5000,41.8500,40.8800,41.8000,4040903,167322194.1000,0.917400
2025-06-26,41.8200,42.1800,41.5300,41.6100,3400403,142171400.9800,-0.454500
2025-06-27,41.6300,41.7300,41.4100,41.4300,2337654,97096252.3400,-0.432600
2025-06-30,41.4300,43.3700,41.2100,42.6400,6521140,276455025.3900,2.920600
2025-07-01,42.2000,42.3100,41.8000,41.8800,3296025,138349700.7900,-1.782400
2025-07-02,41.9000,42.7700,41.8000,42.2400,4331961,183049712.9100,0.859600
2025-07-03,42.2400,42.7500,42.1200,42.2400,2760329,117038120.4500,0.000000
2025-07-04,42.0800,42.4800,41.8000,41.9500,2510404,105348158.2800,-0.686600
2025-07-07,41.9000,41.9600,41.6200,41.7500,1497602,62590915.4400,-0.476800
2025-07-08,41.8800,42.1300,41.6500,42.1100,2496516,104652969.4400,0.862300
2025-07-09,42.1100,42.6000,41.9500,42.0500,3184701,134660051.9100,-0.142500
2025-07-10,41.8000,42.5000,41.7900,42.3800,2928279,123461209.2100,0.784800
2025-07-11,42.3700,43.0900,42.2000,42.6000,5382680,229820079.0000,0.519100
2025-07-14,42.6000,42.6400,42.1000,42.4500,3226630,136408733.2000,-0.352100
2025-07-15,41.2900,41.7300,40.8700,40.9400,6299842,259119450.5800,-3.557100
2025-07-16,40.9400,42.8000,40.7200,42.0900,6312712,263719487.4400,2.809000
2025-07-17,42.0200,42.7900,41.6000,41.8100,4045810,169944818.1000,-0.665200
2025-07-18,41.8100,42.3900,41.8100,41.9800,4000804,168512668.6200,0.406600
2025-07-21,41.9900,42.0900,41.7000,41.9000,3316617,138789793.5500,-0.190600
2025-07-22,41.9000,43.2200,41.8700,42.9800,8243705,351444071.7700,2.577600
2025-07-23,42.9800,43.2000,42.3800,42.4500,4757020,203384041.6000,-1.233100
2025-07-24,42.4500,43.1200,42.4000,43.1200,5246421,224797527.9500,1.578300
2025-07-25,43.1200,43.2800,42.6000,42.6900,4327011,185602362.9700,-0.997200
2025-07-28,42.7000,42.8800,42.2600,42.7400,3616761,153661460.0000,0.117100
2025-07-29,42.5100,42.7300,42.2200,42.5900,2426413,102914719.5400,-0.351000
2025-07-30,42.6300,43.0300,42.2000,42.2800,4765124,203318241.3800,-0.727900
2025-07-31,42.1600,42.2300,41.2800,41.3900,3900647,162687813.4200,-2.105000
2025-08-01,41.4000,41.6600,41.3100,41.4500,1842042,76378117.0400,0.145000
2025-08-04,41.2500,41.4400,41.0000,41.4300,2121848,87411151.7500,-0.048300
2025-08-05,41.4200,42.0800,41.4000,41.8500,2317274,96726238.7300,1.013800
2025-08-06,42.1900,42.2000,41.7100,41.9500,1769897,74148346.1800,0.238900
2025-08-07,42.0000,42.2700,41.9500,42.0100,2577045,108509780.3000,0.143000
2025-08-08,42.0200,42.0200,41.6600,41.8300,2337530,97840770.6200,-0.428500
2025-08-11,41.8500,43.5000,41.8500,43.0400,7474427,319805904.4800,2.892700
2025-08-12,42.1000,42.4500,41.6800,41.7800,5173692,217268880.5100,-0.712900
2025-08-13,41.9900,42.1200,41.4500,41.9900,4224478,176499763.7800,0.502600
2025-08-14,41.9700,42.6500,41.7900,41.9000,5659475,239171487.8600,-0.214300
2025-08-15,41.8600,42.3500,41.6100,42.2000,4220422,177501146.0800,0.716000
2025-08-18,42.4800,42.7900,42.1600,42.5100,5243319,222802402.2800,0.734600
2025-08-19,42.5100,45.0600,42.5100,44.0500,14573562,641785966.5500,3.622700
2025-08-20,43.6400,46.5000,43.4700,45.9800,16027787,732076818.8200,4.381400
2025-08-21,46.0200,46.1300,44.7000,44.7100,10403213,468590033.1800,-2.762100
2025-08-22,44.7200,45.4500,44.3900,45.4000,6766027,304443960.7000,1.543300
2025-08-25,45.7000,49.8800,45.5500,49.0100,16888457,807094500.1200,7.951500
2025-08-26,48.6100,49.3000,47.8500,48.0100,11547476,558757460.1900,-2.040400
2025-08-27,48.0200,48.2300,46.4500,46.5200,9545138,451909284.0200,-3.103500
2025-08-28,46.5200,46.9800,44.8800,46.4900,8572855,394178333.4600,-0.064500
2025-08-29,46.4000,48.0000,46.1000,47.0400,8991389,425450555.0300,1.183100
2025-09-01,46.7100,47.5500,46.1000,47.0100,5702149,267225431.1600,-0.063800
2025-09-02,47.0600,47.9100,46.1800,46.4000,6549800,308103913.8100,-1.297600
2025-09-03,46.5200,47.1000,45.0900,45.2900,4957727,227923408.9300,-2.392200
2025-09-04,45.2800,45.9000,44.8300,45.7400,5089284,230637699.9300,0.993600
2025-09-05,45.8200,46.4000,45.1800,46.3900,4207500,192948308.7200,1.421100
2025-09-08,46.4800,47.2600,46.1700,46.9200,5470226,256893245.7000,1.142500
2025-09-09,46.6000,47.5200,46.2300,47.0100,4857973,227135510.9100,0.191800
2025-09-10,46.9500,47.4400,46.3900,46.6600,3629208,169917425.6400,-0.744500
2025-09-11,46.4000,46.9000,46.0400,46.8800,4558949,212310566.8900,0.471500
2025-09-12,46.8400,47.3300,45.8100,45.8600,6283817,291011732.5200,-2.175800
2025-09-15,45.7400,46.0000,45.2800,45.8300,2979988,136091360.5600,-0.065400
2025-09-16,45.9800,46.3800,45.5800,46.2000,3583465,164689149.1300,0.807300
2025-09-17,46.1500,46.3700,45.4400,45.5800,3601400,164373540.0000,-1.342000
2025-09-18,45.5800,46.2800,44.7500,44.9900,4477856,203503325.2700,-1.294400
2025-09-19,44.8000,44.8500,43.8800,44.4800,5633354,249333269.2900,-1.133600
2025-09-22,44.4400,44.6300,44.0000,44.1600,2478498,109662536.5800,-0.719400
2025-09-23,44.0600,44.4400,43.3600,43.9900,3737790,163706875.2000,-0.385000
2025-09-24,44.0000,44.2700,43.7300,44.2000,2681189,117988708.5800,0.477400
2025-09-25,44.0800,44.2900,43.6000,43.6200,2956224,129862636.1600,-1.312200
2025-09-26,43.4300,44.0000,43.2500,43.4200,2350863,102511534.4800,-0.458500
2025-09-29,43.4900,43.9400,42.9000,43.7800,3124185,135896560.9300,0.829100
2025-09-30,43.6000,43.8300,43.3100,43.3100,2669963,116294310.8300,-1.073500
2025-10-09,43.0700,43.0800,42.2700,42.7100,3710808,157984385.6300,-1.385400
2025-10-10,42.7000,43.1000,42.5900,42.6000,2314600,98984834.3400,-0.257600
2025-10-13,41.5200,42.2600,41.5100,42.0500,2482000,104230648.3200,-1.291100
2025-10-14,42.0500,43.2000,42.0500,42.9800,4097983,175278209.7400,2.211700
2025-10-15,42.7000,43.1700,42.5000,42.8200,2480500,106146037.0000,-0.372300
2025-10-16,42.8100,43.0600,42.5900,42.9500,2555900,109535825.0000,0.303600
2025-10-17,42.7800,42.9600,42.1000,42.1000,2070658,87967678.8200,-1.979000
2025-10-20,42.7600,42.7600,41.9200,42.1800,1561600,65801046.0000,0.190000
2025-10-21,42.1600,42.3200,42.0100,42.3000,1538225,64883077.5000,0.284500
2025-10-22,42.1000,42.6000,41.8700,41.9000,1788763,75418219.6500,-0.945600
2025-10-23,41.7200,42.0700,41.2700,42.0400,2201109,91740332.1000,0.334100
2025-10-24,41.9000,42.1800,41.4000,41.4400,2592858,108076285.6000,-1.427200
2025-10-27,41.4300,41.6800,41.2600,41.6000,1977985,82175829.2500,0.386100
2025-10-28,41.5900,41.8400,41.4100,41.5300,1921000,79988981.2500,-0.168300
2025-10-29,41.7400,41.7400,41.1000,41.3100,2347200,96794971.1800,-0.529700
2025-10-30,41.2800,41.8600,41.2100,41.3300,2979174,123832190.7000,0.048400
2025-10-31,41.5000,42.6600,41.3300,42.2900,4728062,199808741.0700,2.322800
2025-11-03,42.1000,42.5900,41.7500,42.3500,3210499,135362057.9600,0.141900
2025-11-04,42.2100,42.2100,41.7100,41.9300,1990624,83478499.9000,-0.991700
2025-11-05,41.7700,42.0600,41.5400,41.9000,2159600,90088290.9900,-0.071500
2025-11-06,41.6300,41.9600,41.6200,41.6700,1865101,77807804.7000,-0.548900
2025-11-07,41.5600,41.8500,41.5000,41.5000,1616007,67328345.7700,-0.408000
2025-11-10,41.5800,43.6000,41.3500,43.3600,8752090,374409035.6900,4.481900
2025-11-11,42.9700,42.9700,42.5100,42.8700,4818733,205936648.3100,-1.130100
2025-11-12,42.7400,43.2900,42.5000,42.7900,3524533,150982137.6100,-0.186600
2025-11-13,42.5400,43.0200,42.3700,42.9100,3606314,154150023.2800,0.280400
2025-11-14,42.7000,43.3900,42.0600,42.0600,4607889,195779046.1200,-1.980900
2025-11-17,41.9700,42.5500,41.5500,42.2100,3539536,148593508.0600,0.356600
2025-11-18,42.0600,42.3900,41.4300,41.6700,3397800,142220269.0000,-1.279300
2025-11-19,41.6600,41.6800,41.0500,41.2000,2300339,95010760.7200,-1.127900
2025-11-20,41.1000,41.4800,40.8800,41.0300,2245059,92315643.2600,-0.412600
2025-11-21,40.7300,41.3300,39.8500,39.8500,3581039,144267650.5100,-2.875900
2025-11-24,39.8100,40.1500,39.7600,40.0800,1748777,69927839.1900,0.577200
2025-11-25,40.0500,40.3800,39.8900,40.3400,1686130,67839027.3700,0.648700
2025-11-26,40.3400,40.4700,40.1300,40.2500,1544739,62233699.6200,-0.223100
2025-11-27,40.2500,40.4000,40.1100,40.1400,1545175,62189204.3500,-0.273300
2025-11-28,40.1000,40.3300,39.8100,40.3300,1235215,49578904.1200,0.473300
2025-12-01,40.3000,40.4000,40.1400,40.3500,1629386,65664765.7600,0.049600
2025-12-02,40.3600,40.3600,39.8300,39.8400,1925188,77000355.8000,-1.263900
2025-12-03,39.8500,39.9100,39.0600,39.1200,2361983,92947873.2800,-1.807200
2025-12-04,39.0200,39.3000,37.8800,37.9600,3947635,151014365.2700,-2.965200
2025-12-05,37.9700,38.6500,37.7800,38.6200,2148466,82324428.7200,1.738700
2025-12-08,38.5900,38.7300,38.3600,38.4000,1784109,68631192.4700,-0.569700
2025-12-09,38.4100,38.4200,37.8500,37.8600,2130538,81152472.9200,-1.406300
2025-12-10,37.9500,38.5900,37.6100,38.2000,2874947,109945965.6600,0.898000
2025-12-11,38.2000,38.2000,37.1800,37.1900,2537904,95505884.2900,-2.644000
2025-12-12,37.2500,37.8000,37.1600,37.2000,2632760,98410788.3500,0.026900
2025-12-15,37.4900,38.2500,37.4900,38.0300,3760801,143018003.4100,2.231200
2025-12-16,37.8800,38.1000,37.6000,37.7600,2230906,84431327.1400,-0.710000
2025-12-17,37.7600,37.9000,36.9500,37.1400,3406720,126892910.2600,-1.641900
2025-12-18,37.1900,37.1900,36.2700,36.2700,4985715,182441712.4000,-2.342500
2025-12-19,36.1900,36.7400,35.7900,36.5600,5185400,187691640.2300,0.799600
2025-12-22,36.3300,36.8000,36.2400,36.5300,2705882,98931011.5900,-0.082100
2025-12-23,36.6800,36.7000,35.9500,36.0500,2947441,106375675.9300,-1.314000
2025-12-24,35.9800,36.1800,35.7500,36.1800,2228110,80109263.9000,0.360600
2025-12-25,36.1500,39.8000,36.0400,39.8000,11113023,429106196.0100,10.005500
2025-12-26,38.9500,39.7000,38.5000,39.0700,12608137,489629077.6900,-1.834200
2025-12-29,38.8800,39.2800,38.5100,38.7200,5613200,218063297.9600,-0.895800
2025-12-30,38.5100,39.8400,38.2500,38.7000,6990202,272632511.7900,-0.051700
2025-12-31,38.5200,39.4000,38.2500,38.4600,5225807,202375044.3500,-0.620200
2026-01-05,38.3600,38.9600,38.2600,38.7400,4694868,181599908.0000,0.728000
2026-01-06,38.6000,39.3000,38.5800,39.2200,5682224,221369699.2200,1.239000
2026-01-07,39.2500,40.8900,39.0100,39.8300,10586116,422404757.2300,1.555300
2026-01-08,39.5300,40.0200,39.4000,39.6300,5469156,216730409.3300,-0.502100
2026-01-09,39.6300,40.2100,39.1400,39.3100,6063842,239904461.8700,-0.807500
2026-01-12,39.1700,40.4700,38.9500,40.3000,7749939,309346675.0300,2.518400
2026-01-13,40.2600,40.5600,39.1100,39.3400,7018670,279532489.2600,-2.382100
2026-01-14,40.0700,41.5800,39.8300,40.2300,11995191,487764110.4900,2.262300
2026-01-15,39.7600,40.1500,39.0500,39.2700,5659029,223542684.6700,-2.386300
2026-01-16,39.4300,40.4600,39.0000,40.0700,6525142,258520428.5000,2.037200
2026-01-19,40.1000,40.8400,39.9400,40.3900,5991904,242237224.1200,0.798600
2026-01-20,39.7000,40.7800,39.5000,40.3500,6028272,242545401.3200,-0.099000
2026-01-21,40.1000,40.1300,38.8000,38.9300,7540755,294955630.7300,-3.519200
2026-01-22,38.8000,38.9000,38.2500,38.7500,3745869,144908840.9900,-0.462400
2026-01-23,38.6700,38.8100,38.5100,38.7700,3427523,132696759.5800,0.051600
2026-01-26,38.6400,38.6400,37.3800,37.8900,5758244,217946029.2600,-2.269800
2026-01-27,37.6300,37.8700,36.9500,37.6100,4099266,153001700.6500,-0.739000
2026-01-28,37.6200,38.5700,37.5100,38.1700,5031197,191345379.5700,1.489000
2026-01-29,38.1100,41.9900,37.9600,41.9900,18546373,753363988.2000,10.007900
2026-01-30,43.0000,43.2500,41.6800,41.6800,23661288,1005907705.2200,-0.738300
2026-02-02,41.4700,45.8500,41.2600,44.7800,27465904,1223431066.1800,7.437600
2026-02-03,43.0300,45.4900,43.0300,43.8900,20575963,904007020.2100,-1.987500
2026-02-04,43.4600,44.4500,42.6300,43.4600,17401355,756281225.8600,-0.979700
2026-02-05,42.6500,43.6400,42.2800,42.5200,12470513,535483854.8100,-2.162900
2026-02-06,42.2600,42.9500,40.9000,41.2100,10393749,431234245.3100,-3.080900
2026-02-09,40.83,41.82,40.82,41.78,8426770,349680974.61,1.3832
