date,open,high,low,close,volume,amount,pctChg
2025-09-05,7.3700,7.4400,7.3100,7.4400,14271687,105497278.5300,1.224500
2025-09-08,7.4300,7.5100,7.3500,7.4200,23082183,171669293.0600,-0.268800
2025-09-09,7.4100,7.4500,7.3300,7.3700,12706316,93745322.9200,-0.673900
2025-09-10,7.4000,7.4300,7.3500,7.4000,12480905,92333766.8300,0.407100
2025-09-11,7.4000,7.4300,7.3600,7.4000,13304913,98426247.7400,0.000000
2025-09-12,7.4200,7.4400,7.2000,7.2200,20719705,151053853.6200,-2.432400
2025-09-15,7.2200,7.3500,7.1900,7.3200,17221889,125342027.2300,1.385000
2025-09-16,7.3500,7.3500,7.1900,7.2000,12826662,92888062.6600,-1.639300
2025-09-17,7.2100,7.2500,7.1800,7.2000,10619024,76612211.1500,0.000000
2025-09-18,7.1900,7.2500,7.0500,7.0900,13962197,99789538.5300,-1.527800
2025-09-19,7.0700,7.1600,7.0700,7.1400,10297328,73256493.6400,0.705200
2025-09-22,7.1400,7.1700,7.0600,7.1000,11859339,84248482.4300,-0.560200
2025-09-23,7.1000,7.1300,6.9900,7.0800,12181105,85925501.4000,-0.281700
2025-09-24,7.0500,7.1200,7.0000,7.0900,13311692,94110298.9600,0.141200
2025-09-25,7.1100,7.1200,6.9400,7.0000,16494216,115648090.4200,-1.269400
2025-09-26,6.9500,7.0600,6.9400,7.0100,15474770,108364980.2900,0.142900
2025-09-29,7.0100,7.0500,6.9500,7.0200,13559464,94890193.4600,0.142700
2025-09-30,7.0300,7.0400,6.9600,7.0100,9602289,67266600.3700,-0.142500
2025-10-09,7.0300,7.1800,6.9500,7.1400,20654394,145634125.7000,1.854500
2025-10-10,7.1400,7.5700,7.1000,7.5200,42217907,313117221.7500,5.322100
2025-10-13,7.3400,7.4400,7.2700,7.3900,22814471,168072227.6400,-1.728700
2025-10-14,7.4500,7.7300,7.4000,7.6200,36657497,278956118.5500,3.112300
2025-10-15,7.6400,7.9700,7.5800,7.7800,29805162,232307824.4600,2.099700
2025-10-16,7.7900,7.8500,7.7000,7.7400,25703529,199592000.3600,-0.514100
2025-10-17,7.7300,7.8900,7.6800,7.7600,24428400,190309460.8000,0.258400
2025-10-20,7.8000,7.8100,7.5100,7.5400,23847548,181201722.1100,-2.835100
2025-10-21,7.5400,7.5600,7.4500,7.4500,19139493,143287394.9000,-1.193600
2025-10-22,7.4700,7.5200,7.3700,7.4300,17864352,132799814.6400,-0.268500
2025-10-23,7.4000,7.5200,7.3400,7.4700,16440500,122471977.0000,0.538400
2025-10-24,7.5000,7.6100,7.4000,7.4900,19414596,145951407.0300,0.267700
2025-10-27,7.4700,7.8800,7.4700,7.7700,32759533,252390456.7100,3.738300
2025-10-28,7.7800,8.3100,7.7300,8.0900,60912243,493069956.5100,4.118400
2025-10-29,8.0600,8.0900,7.6100,7.9400,46775890,365272539.7500,-1.854100
2025-10-30,8.0300,8.2900,8.0200,8.0600,66973459,543220562.5400,1.511300
2025-10-31,8.0300,8.4900,8.0300,8.3100,52482154,434828018.5400,3.101700
2025-11-03,8.3100,8.4500,8.1900,8.4200,45008548,375526887.9900,1.323700
2025-11-04,8.4000,9.2500,8.3500,8.8500,90270769,803060976.3000,5.106900
2025-11-05,8.6800,8.7600,8.4600,8.6600,50302623,432771013.0200,-2.146900
2025-11-06,8.6200,8.7000,8.2800,8.3900,48966822,409356052.6900,-3.117800
2025-11-07,8.3900,8.5100,8.3700,8.4200,26071179,219900205.6800,0.357600
2025-11-10,8.4300,8.7500,8.3700,8.7000,36183444,312045369.1000,3.325400
2025-11-11,8.6400,8.8300,8.5900,8.7800,25578964,223076975.1200,0.919500
2025-11-12,8.7700,8.8300,8.6500,8.7200,18062015,157367233.0600,-0.683400
2025-11-13,8.7000,9.0000,8.6100,8.9200,26371096,233255819.6200,2.293600
2025-11-14,8.9300,9.0700,8.8000,8.8700,23362190,208426334.2500,-0.560500
2025-11-17,8.8800,9.0600,8.7800,8.8600,28219680,250799544.3500,-0.112700
2025-11-18,8.8200,8.8600,8.4700,8.5200,33230934,284476788.7400,-3.837500
2025-11-19,8.5200,8.6400,8.3800,8.4400,16278087,137789833.7100,-0.939000
2025-11-20,8.4800,8.5900,8.4200,8.4800,15101676,128347410.2300,0.473900
2025-11-21,8.4700,8.5400,8.3000,8.3400,20645911,173540397.6300,-1.650900
2025-11-24,8.3300,8.3900,8.0500,8.2200,22946560,187730368.6100,-1.438800
2025-11-25,8.1500,8.2700,8.1500,8.1800,16718691,137258067.7900,0.738900
2025-11-26,8.2100,8.2600,8.1400,8.1500,11658600,95474694.0000,-0.366700
2025-11-27,8.1500,8.2000,8.0600,8.0700,10844788,88140540.1700,-0.981600
2025-11-28,8.0700,8.2500,8.0500,8.2200,13615198,111236391.9000,1.858700
2025-12-01,8.2100,8.2900,8.1300,8.2700,20893265,171809011.6200,0.608300
2025-12-02,8.2300,8.4500,8.1900,8.3900,19507733,163413682.7800,1.451000
2025-12-03,8.3800,8.7900,8.3500,8.7000,31613223,272642080.2000,3.694900
2025-12-04,8.6600,9.0100,8.5200,8.5600,29353243,254199573.6200,-1.609200
2025-12-05,8.6300,8.9800,8.5800,8.9500,33477234,294378104.5700,4.556100
2025-12-08,9.0400,9.3000,8.6700,9.1100,64588263,577527401.0100,1.787700
2025-12-09,9.0700,9.0700,8.6700,8.8800,53578347,473671186.2600,-2.524700
2025-12-10,8.8700,9.0000,8.7000,8.7700,41137282,361821302.8300,-1.238700
2025-12-11,8.7500,8.7600,8.3500,8.4000,42980842,363658138.9800,-4.218900
2025-12-12,8.3700,8.6100,8.1900,8.5700,51212106,430182553.3900,2.023800
2025-12-15,8.4600,8.7500,8.4300,8.6100,33804737,292007393.7400,0.466700
2025-12-16,8.5900,8.6800,8.4400,8.5600,21731799,185518597.0800,-0.580700
2025-12-17,8.5700,8.6300,8.4300,8.5100,18671581,159057048.3400,-0.584100
2025-12-18,8.4600,8.6100,8.4400,8.5100,14417637,123144868.5400,0.000000
2025-12-19,8.5100,8.7100,8.4200,8.6400,17223665,148383949.0100,1.527600
2025-12-22,8.6600,8.6600,8.4300,8.5000,22775585,193981446.7100,-1.620400
2025-12-23,8.5000,8.6600,8.4500,8.5300,18466400,157762552.3400,0.352900
2025-12-24,8.5400,8.7400,8.5000,8.7000,25445627,220516050.0600,1.993000
2025-12-25,8.7000,8.8400,8.6300,8.6600,20204928,175880805.0000,-0.459800
2025-12-26,8.6200,8.8700,8.5600,8.8600,27561655,241075664.5600,2.309500
2025-12-29,8.8600,8.8600,8.4200,8.7000,32779847,281790516.1100,-1.805900
2025-12-30,8.6200,8.7000,8.5800,8.6400,18179142,157027187.9400,-0.689700
2025-12-31,8.6200,8.7900,8.5100,8.5200,18078754,155243593.2000,-1.388900
2026-01-05,8.5200,8.5200,8.3600,8.3900,29532760,248844739.2300,-1.525800
2026-01-06,8.3500,8.4600,8.3000,8.4100,22731033,190613448.9400,0.238400
2026-01-07,8.4000,8.7000,8.3500,8.5700,27258748,231599486.9100,1.902500
2026-01-08,8.5200,8.5200,8.3100,8.3400,29823411,249648313.4900,-2.683800
2026-01-09,8.3500,8.3800,8.2600,8.3600,19690339,163988128.8900,0.239800
2026-01-12,8.3600,8.5700,8.3200,8.4600,24779343,209219075.0900,1.196200
2026-01-13,8.4500,8.5100,8.2000,8.2200,26190230,218468425.0900,-2.836900
2026-01-14,8.2400,8.3300,8.1000,8.1700,25489603,209540017.2300,-0.608300
2026-01-15,8.1900,8.3400,8.1300,8.2900,17848252,147674560.5800,1.468800
2026-01-16,8.3300,8.4200,8.2800,8.3300,13831995,115337149.2300,0.482500
2026-01-19,8.3000,8.7000,8.2600,8.6500,28928294,246922106.0200,3.841500
2026-01-20,8.5500,8.6300,8.4700,8.6200,21745332,185880844.3800,-0.346800
2026-01-21,8.6000,8.6200,8.3900,8.4300,18178315,154110410.6000,-2.204200
2026-01-22,8.4700,8.6200,8.4000,8.5400,18042370,153779913.5800,1.304900
2026-01-23,8.5500,8.5800,8.3600,8.4000,32117257,270937085.7100,-1.639300
2026-01-26,8.4100,8.4200,8.1600,8.2400,27395432,225668402.9300,-1.904800
2026-01-27,8.2600,8.2900,8.1400,8.1600,20052675,164191827.5000,-0.970900
2026-01-28,8.1700,8.2400,8.0800,8.2000,15670236,127968247.8400,0.490200
2026-01-29,8.2300,8.4000,8.1800,8.3600,22272457,185531145.6000,1.951200
2026-01-30,8.3600,8.7200,8.3300,8.5000,37068056,315760556.0800,1.674600
2026-02-02,8.4300,8.4500,7.6500,7.6500,54133653,423117045.1400,-10.000000
2026-02-03,7.5500,7.7700,7.5000,7.7500,43494204,332194668.5800,1.307200
2026-02-04,7.7300,8.0700,7.6800,8.0000,31112933,247028339.2700,3.225800
2026-02-05,7.9700,8.2000,7.9200,8.1500,24976582,202200576.6800,1.875000
2026-02-06,8.0900,8.2400,8.0600,8.0600,18825524,153410193.4600,-1.104300
2026-02-09,8.19,8.4,8.1,8.29,20102595,167044246.87,2.8536
