date,open,high,low,close,volume,amount,pctChg
2025-02-12,3.9000,4.1300,3.9000,4.0800,62861931,252321241.1900,3.291100
2025-02-13,4.0100,4.4900,3.8600,4.4900,127179012,545143237.9300,10.049000
2025-02-14,4.4600,4.4600,4.1100,4.2400,132748427,567229295.9400,-5.567900
2025-02-17,4.1900,4.1900,4.0200,4.0800,82767806,337599035.1300,-3.773600
2025-02-18,4.1000,4.1000,3.8600,3.8700,57313000,227841809.4600,-5.147100
2025-02-19,3.8900,3.9600,3.8300,3.9600,46004904,179522878.5200,2.325600
2025-02-20,4.0000,4.0400,3.9100,3.9200,39140700,154955630.0000,-1.010100
2025-02-21,3.9600,4.0100,3.8700,3.9600,46809819,184368156.1000,1.020400
2025-02-24,3.9300,3.9600,3.8700,3.9300,31887100,124586735.0000,-0.757600
2025-02-25,3.9500,3.9700,3.8400,3.8500,35658712,139134138.2600,-2.035600
2025-02-26,3.8700,3.9100,3.8500,3.9000,24583200,95359012.0000,1.298700
2025-02-27,3.9600,3.9700,3.8500,3.8900,28892654,112736961.0600,-0.256400
2025-02-28,3.8800,3.8900,3.6700,3.6800,28949600,108987999.0000,-5.398500
2025-03-03,3.6800,3.8200,3.6600,3.7600,27152700,101427213.0000,2.173900
2025-03-04,3.7800,3.8000,3.6400,3.8000,27121800,102106705.0000,1.063800
2025-03-05,3.7900,3.8200,3.7100,3.7900,24175700,91383402.0000,-0.263200
2025-03-06,3.8100,3.8800,3.7900,3.8500,27308500,104669955.0000,1.583100
2025-03-07,3.8400,3.8800,3.7100,3.7500,26938800,102261748.0000,-2.597400
2025-03-10,3.6900,3.7800,3.6900,3.7600,13474260,50522055.7000,0.266700
2025-03-11,3.7200,3.9300,3.7100,3.9100,39417150,152093885.8000,3.989400
2025-03-12,3.9100,3.9500,3.9000,3.9100,28741810,112711358.3000,0.000000
2025-03-13,3.9100,3.9200,3.7700,3.8200,19398500,74242613.0000,-2.301800
2025-03-14,3.8100,3.9000,3.7800,3.8900,16801294,64744992.6800,1.832500
2025-03-17,3.8900,3.9400,3.8700,3.9000,18458020,72121875.8000,0.257100
2025-03-18,3.9100,3.9200,3.8500,3.9000,13469900,52247525.0000,0.000000
2025-03-19,3.8900,3.9000,3.8100,3.8300,16625500,63911901.0000,-1.794900
2025-03-20,3.8200,3.8500,3.8000,3.8200,11106600,42486148.0000,-0.261100
2025-03-21,3.8200,3.8500,3.7700,3.7800,11917290,45285207.2000,-1.047100
2025-03-24,3.7900,3.7900,3.6000,3.6800,19315293,71029610.9600,-2.645500
2025-03-25,3.6500,3.6500,3.5700,3.6200,16035100,57850049.0000,-1.630400
2025-03-26,3.6000,3.6900,3.6000,3.6700,9990200,36605474.0000,1.381200
2025-03-27,3.6800,3.6900,3.6200,3.6700,8598300,31468677.0000,0.000000
2025-03-28,3.6700,3.6900,3.6100,3.6600,12561922,45981231.9200,-0.272500
2025-03-31,3.6500,3.6500,3.5400,3.5700,12460200,44576242.0000,-2.459000
2025-04-01,3.5800,3.6600,3.5800,3.6100,8354700,30288449.0000,1.120400
2025-04-02,3.6100,3.6600,3.5900,3.6400,7573800,27572744.0000,0.831000
2025-04-03,3.6100,3.6800,3.6000,3.6600,8477020,30923071.0000,0.549500
2025-04-07,3.5000,3.5100,3.2900,3.2900,19895301,66799005.3000,-10.109300
2025-04-08,3.2300,3.2900,3.1300,3.1900,21086800,67408425.0000,-3.039500
2025-04-09,3.1500,3.2800,2.9800,3.2700,22458254,71117567.3200,2.507800
2025-04-10,3.3200,3.4300,3.2800,3.3600,21356544,72041168.7400,2.752300
2025-04-11,3.4000,3.4800,3.3600,3.3700,18423033,62767729.5300,0.297600
2025-04-14,3.4000,3.4500,3.3500,3.4200,12686200,43445967.0000,1.483700
2025-04-15,3.4200,3.4700,3.3900,3.4100,9902500,33802252.0000,-0.292400
2025-04-16,3.4100,3.4400,3.3000,3.4000,14744600,49783334.0000,-0.293300
2025-04-17,3.3700,3.4300,3.3600,3.4000,9329258,31779858.7800,0.000000
2025-04-18,3.3900,3.4900,3.3400,3.4400,16383700,55814533.0000,1.176500
2025-04-21,3.4300,3.5100,3.3900,3.4700,16038900,55593721.0000,0.872100
2025-04-22,3.4700,3.5500,3.4400,3.5200,20322500,70860715.0000,1.440900
2025-04-23,3.5400,3.5500,3.4600,3.4600,22586400,78976622.0000,-1.704500
2025-04-24,3.4500,3.4900,3.4200,3.4500,11792500,40758302.0000,-0.289000
2025-04-25,3.4700,3.5000,3.4500,3.4700,8920100,31005029.0000,0.579700
2025-04-28,3.4800,3.4900,3.4100,3.4100,8310100,28497306.0000,-1.729100
2025-04-29,3.4300,3.5900,3.3900,3.5000,19564600,69006833.0000,2.639300
2025-04-30,3.5000,3.5700,3.5000,3.5200,11423654,40304381.6200,0.571400
2025-05-06,3.5500,3.5900,3.5200,3.5900,16091300,57421897.0000,1.988600
2025-05-07,3.6200,3.6400,3.5500,3.5800,14351800,51431895.0000,-0.278600
2025-05-08,3.5800,3.6200,3.5500,3.5800,14724800,52947714.0000,0.000000
2025-05-09,3.6000,3.6300,3.5400,3.5600,16347600,58550309.0000,-0.558700
2025-05-12,3.6000,3.6500,3.5400,3.5700,15912599,56757179.4100,0.280900
2025-05-13,3.6000,3.6400,3.5400,3.5600,15172700,54376705.0000,-0.280100
2025-05-14,3.5400,3.5700,3.5000,3.5500,14459700,51041801.0000,-0.280900
2025-05-15,3.5400,3.5800,3.5100,3.5500,12788700,45325142.0000,0.000000
2025-05-16,3.5300,3.5900,3.5100,3.5600,14948500,53176936.0000,0.281700
2025-05-19,3.6000,3.6400,3.5600,3.6400,18608802,67289111.2400,2.247200
2025-05-20,3.6400,3.7300,3.6100,3.7100,20301000,74830077.0000,1.923100
2025-05-21,3.7100,3.7100,3.6500,3.6600,13976600,51312160.0000,-1.347700
2025-05-22,3.6800,3.7000,3.6100,3.6500,14029200,51188998.0000,-0.273200
2025-05-23,3.6200,3.6500,3.5600,3.5700,13553919,48980875.8300,-2.191800
2025-05-26,3.5700,3.6300,3.5500,3.5900,11506319,41351911.2100,0.560200
2025-05-27,3.5900,3.6500,3.5700,3.6500,13409100,48534294.0000,1.671300
2025-05-28,3.6700,3.7900,3.6600,3.7300,28687300,106734680.0000,2.191800
2025-05-29,3.7500,3.7500,3.6700,3.7100,16557593,61313076.1000,-0.536200
2025-05-30,3.7000,3.7400,3.6500,3.6600,12908500,47602357.0000,-1.347700
2025-06-03,3.6500,3.7500,3.6200,3.7200,13994393,51896427.1700,1.639300
2025-06-04,3.7300,3.7500,3.6900,3.7200,12234600,45444671.0000,0.000000
2025-06-05,3.7000,3.7400,3.6700,3.7000,13484400,50061530.0000,-0.537600
2025-06-06,3.7100,3.7400,3.6700,3.7000,12748500,47048158.0000,0.000000
2025-06-09,3.7100,3.9700,3.7000,3.9200,67354118,259508704.9500,5.945900
2025-06-10,4.0900,4.3100,4.0200,4.1600,193329974,811387476.7200,6.122400
2025-06-11,3.9500,4.0700,3.9100,4.0100,145426716,578567321.3800,-3.605800
2025-06-12,4.0600,4.1200,3.9100,3.9100,99363703,397190101.0300,-2.493800
2025-06-13,3.8800,3.9100,3.6900,3.7000,74917200,281635996.0000,-5.370800
2025-06-16,3.6700,3.8400,3.6500,3.7800,52853000,198355181.0000,2.162200
2025-06-17,3.7700,3.7900,3.6800,3.7100,30926901,114983041.7100,-1.851900
2025-06-18,3.7100,3.7400,3.6600,3.6700,23714601,87285324.1300,-1.078200
2025-06-19,3.6500,3.6800,3.6000,3.6500,25871100,94204776.0000,-0.545000
2025-06-20,3.6300,3.6500,3.5500,3.5500,24259100,86865931.0000,-2.739700
2025-06-23,3.5600,3.6800,3.5200,3.6700,25179002,91501972.3400,3.380300
2025-06-24,3.6500,3.7500,3.6500,3.7300,26973401,100178295.7100,1.634900
2025-06-25,3.7300,3.7300,3.6700,3.7200,23109300,85511777.0000,-0.268100
2025-06-26,3.7500,3.7600,3.6900,3.7000,22336900,83113746.0000,-0.537600
2025-06-27,3.6900,3.7400,3.6800,3.7200,19306502,71795575.4400,0.540500
2025-06-30,3.7300,3.7600,3.7100,3.7400,18230300,68118681.0000,0.537600
2025-07-01,3.7400,3.7500,3.6900,3.7200,18067900,67184895.0000,-0.534800
2025-07-02,3.7300,3.7400,3.6900,3.7300,16259900,60535875.0000,0.268800
2025-07-03,3.7300,3.7600,3.7100,3.7300,17515500,65354510.9800,0.000000
2025-07-04,3.7300,3.7300,3.6900,3.7100,15688300,58167452.0000,-0.536200
2025-07-07,3.7100,3.7500,3.6800,3.7400,16606800,61871520.0000,0.808600
2025-07-08,3.7500,3.8100,3.7400,3.8000,24659902,93257140.5400,1.604300
2025-07-09,3.8200,3.8700,3.7900,3.8400,26533002,101720058.7000,1.052600
2025-07-10,3.8400,3.8800,3.8400,3.8800,22129203,85498265.5800,1.041700
2025-07-11,3.8800,3.9200,3.8400,3.8900,21629000,83930445.0000,0.257700
2025-07-14,3.8900,3.9100,3.8500,3.8800,18411800,71386060.0000,-0.257100
2025-07-15,3.8800,3.9000,3.7800,3.8200,22391996,85455610.8100,-1.546400
2025-07-16,3.8200,3.9100,3.8100,3.8600,19210900,74365364.0000,1.047100
2025-07-17,3.8500,3.9000,3.8400,3.8700,18862500,72992949.9800,0.259100
2025-07-18,3.8700,3.9300,3.8700,3.9100,24520800,95651321.0000,1.033600
2025-07-21,3.9100,3.9200,3.8800,3.8900,25319200,98677422.0000,-0.511500
2025-07-22,3.8800,3.9100,3.8400,3.8800,21825300,84443328.0100,-0.257100
2025-07-23,3.8700,3.9100,3.8300,3.8400,22580704,87355449.3600,-1.030900
2025-07-24,3.8400,3.8900,3.8300,3.8800,16696800,64690637.0000,1.041700
2025-07-25,3.8800,3.9200,3.8600,3.9100,26487999,103144365.1300,0.773200
2025-07-28,3.9300,3.9300,3.8800,3.9000,20326300,79412932.0000,-0.255800
2025-07-29,3.9000,3.9000,3.8000,3.8600,23015000,88275258.0000,-1.025600
2025-07-30,3.8400,4.0100,3.8200,3.9300,53909333,211775009.7100,1.813500
2025-07-31,3.9200,3.9500,3.8200,3.8400,33205535,128728591.8300,-2.290100
2025-08-01,3.8800,3.9900,3.8400,3.9200,34060201,132788300.9000,2.083300
2025-08-04,3.9300,3.9400,3.8400,3.8700,27974702,108259554.7400,-1.275500
2025-08-05,3.8800,3.9200,3.8600,3.9200,24334300,94828968.0000,1.292000
2025-08-06,3.9100,3.9400,3.8500,3.9100,25293100,98299424.0000,-0.255100
2025-08-07,3.9100,3.9300,3.8800,3.8900,19943300,77751070.0000,-0.511500
2025-08-08,3.8800,3.9000,3.8200,3.8500,21753800,83575095.0000,-1.028300
2025-08-11,3.8600,4.0300,3.8400,3.9100,39086017,153373000.6400,1.558400
2025-08-12,3.9000,3.9400,3.8600,3.9000,23795900,92612204.0000,-0.255800
2025-08-13,3.9100,3.9100,3.8600,3.8800,22321365,86585979.2000,-0.512800
2025-08-14,3.8800,3.8900,3.7700,3.7700,28452200,108802376.0000,-2.835100
2025-08-15,3.7800,3.8000,3.7500,3.7700,25334879,95634289.8300,0.000000
2025-08-18,3.7600,3.9400,3.7600,3.8900,56954312,221236747.3400,3.183000
2025-08-19,3.9100,3.9800,3.8500,3.9600,45435179,178374269.2600,1.799500
2025-08-20,3.9500,3.9700,3.9100,3.9600,24538779,96640054.2600,0.000000
2025-08-21,3.9600,3.9700,3.9100,3.9500,23539700,92738477.0000,-0.252500
2025-08-22,3.9500,3.9500,3.8900,3.9300,24098700,94444373.0000,-0.506300
2025-08-25,3.9400,3.9500,3.9000,3.9300,29263900,114840129.0000,0.000000
2025-08-26,3.9400,3.9800,3.9000,3.9700,33721296,133421159.4800,1.017800
2025-08-27,3.9500,3.9800,3.8300,3.8400,45933300,179897625.7400,-3.274600
2025-08-28,3.8500,3.9100,3.6600,3.7800,40283690,152094999.2600,-1.562500
2025-08-29,3.7700,3.7900,3.7000,3.7200,21368590,79795041.8000,-1.587300
2025-09-01,3.6700,3.8000,3.6700,3.7500,24123200,90010002.0000,0.806500
2025-09-02,3.7400,3.7400,3.6700,3.7000,19231500,71098516.0000,-1.333300
2025-09-03,3.7100,3.7300,3.6000,3.6100,19170900,70263376.0000,-2.432400
2025-09-04,3.6100,3.7300,3.6100,3.6800,26658579,98292595.9300,1.939100
2025-09-05,3.6900,3.7200,3.6400,3.7100,14271800,52631610.0000,0.815200
2025-09-08,3.7200,3.7500,3.6900,3.7300,14721100,54777385.0000,0.539100
2025-09-09,3.7300,3.7600,3.7000,3.7400,14216800,52994184.0000,0.268100
2025-09-10,3.7300,3.8800,3.7300,3.8700,43007653,164873688.5200,3.475900
2025-09-11,3.8600,3.8600,3.7700,3.8200,30744000,116792063.0000,-1.292000
2025-09-12,3.8200,3.8500,3.7900,3.8200,18954300,72381351.0000,0.000000
2025-09-15,3.8300,3.8600,3.7800,3.8100,20544000,78370433.0000,-0.261800
2025-09-16,3.8100,3.8800,3.7900,3.8700,29204500,112524371.0000,1.574800
2025-09-17,3.8700,3.8800,3.8100,3.8200,22028700,84293228.0000,-1.292000
2025-09-18,3.8200,3.8300,3.6900,3.7200,29376460,110572084.8000,-2.617800
2025-09-19,3.7400,3.7800,3.6800,3.7600,20069099,74747181.3000,1.075300
2025-09-22,3.7400,3.7500,3.6800,3.7100,15236600,56506984.0000,-1.329800
2025-09-23,3.7000,3.7000,3.5300,3.6300,22145200,79810095.0000,-2.156300
2025-09-24,3.6200,3.6700,3.5900,3.6500,11374500,41445144.0000,0.551000
2025-09-25,3.6500,3.6700,3.6100,3.6300,13021900,47411829.0000,-0.547900
2025-09-26,3.6100,3.6600,3.5700,3.6200,16748516,60627547.2800,-0.275500
2025-09-29,3.6200,3.6200,3.5400,3.6100,13071200,46984003.1000,-0.276200
2025-09-30,3.6100,3.6300,3.5800,3.5800,14002000,50364202.0000,-0.831000
2025-10-09,3.5700,3.5800,3.5300,3.5600,19539400,69300186.0000,-0.558700
2025-10-10,3.5600,3.6100,3.5500,3.5700,18596802,66506927.1600,0.280900
2025-10-13,3.5000,3.5400,3.4100,3.5300,18942600,66048535.0000,-1.120400
2025-10-14,3.5300,3.5700,3.4700,3.4900,18702137,65764939.9800,-1.133100
2025-10-15,3.4900,3.5400,3.4800,3.5400,14076621,49571180.2900,1.432700
2025-10-16,3.5400,3.5400,3.4900,3.5100,10142200,35617806.0000,-0.847500
2025-10-17,3.5100,3.5300,3.4600,3.4600,11921500,41568417.0000,-1.424500
2025-10-20,3.4800,3.5200,3.4800,3.5200,10009798,35018048.0400,1.734100
2025-10-21,3.5100,3.6200,3.4900,3.6100,23154402,82800005.0000,2.556800
2025-10-22,3.5900,3.6600,3.5900,3.6300,17626400,64103052.0000,0.554000
2025-10-23,3.6300,3.9500,3.6100,3.8000,72643851,276354041.8400,4.683200
2025-10-24,3.7500,3.7900,3.6700,3.7100,50579751,188006571.6800,-2.368400
2025-10-27,3.7100,3.7400,3.6700,3.7000,26122802,96590642.3600,-0.269500
2025-10-28,3.6900,3.7200,3.6600,3.6900,15490600,57166192.0000,-0.270300
2025-10-29,3.6900,3.6900,3.6100,3.6600,23282402,84771201.3000,-0.813000
2025-10-30,3.6600,3.6700,3.6200,3.6300,14240000,51883697.0000,-0.819700
2025-10-31,3.6400,3.7100,3.6200,3.7000,20635492,76123753.3200,1.928400
2025-11-03,3.7000,3.7700,3.6900,3.7500,25636302,95863471.4800,1.351400
2025-11-04,3.7400,3.8100,3.7200,3.8000,31463892,118971241.6400,1.333300
2025-11-05,3.7600,3.8400,3.7600,3.8200,30820090,117578674.9000,0.526300
2025-11-06,3.8200,3.8400,3.7700,3.8000,24659502,93611673.5800,-0.523600
2025-11-07,3.8000,3.8300,3.7900,3.8000,17230900,65553669.0000,0.000000
2025-11-10,3.8000,3.8300,3.7800,3.8200,19462400,74266263.0000,0.526300
2025-11-11,3.8300,3.8400,3.8000,3.8300,18528400,70876910.0000,0.261800
2025-11-12,3.8100,3.8700,3.8100,3.8400,23211100,89102468.0000,0.261100
2025-11-13,3.8400,3.8600,3.8100,3.8600,18689800,71813558.0000,0.520800
2025-11-14,3.8400,3.8900,3.8400,3.8600,19003200,73568489.0000,0.000000
2025-11-17,3.8500,3.8800,3.8300,3.8800,16501600,63643983.0000,0.518100
2025-11-18,3.8800,3.8900,3.8300,3.8800,20193600,77951391.0000,0.000000
2025-11-19,3.8800,3.9000,3.7800,3.8000,20698702,79190265.6200,-2.061900
2025-11-20,3.8100,3.8300,3.7600,3.8000,19891400,75636882.0000,0.000000
2025-11-21,3.7800,3.8400,3.6600,3.7100,27760600,103752566.0000,-2.368400
2025-11-24,3.7700,3.8500,3.7200,3.8300,27394504,103773288.8800,3.234500
2025-11-25,3.8300,3.9200,3.8300,3.8900,34279400,133425986.0000,1.566600
2025-11-26,3.8900,3.9400,3.8500,3.8700,22990404,89341968.6800,-0.514100
2025-11-27,3.8600,3.8800,3.8000,3.8200,18339500,70495811.0000,-1.292000
2025-11-28,3.8300,3.8900,3.8000,3.8900,18540600,71416453.0000,1.832500
2025-12-01,3.8900,3.9200,3.8600,3.9000,18476500,71882434.0000,0.257100
2025-12-02,3.8900,3.8900,3.8300,3.8800,17089000,66023618.0000,-0.512800
2025-12-03,3.8800,3.9100,3.7900,3.8200,22406000,86014162.0000,-1.546400
2025-12-04,3.8000,3.8300,3.7300,3.7700,21156700,79901839.0000,-1.308900
2025-12-05,3.7600,3.8100,3.7200,3.7700,19039900,71699134.0000,0.000000
2025-12-08,3.7900,3.8900,3.7700,3.8400,28671596,109597502.7600,1.856800
2025-12-09,3.8400,3.9700,3.8200,3.9200,41191800,160894931.0000,2.083300
2025-12-10,3.9000,3.9400,3.8600,3.8900,25025900,97405393.0000,-0.765300
2025-12-11,3.8800,3.9100,3.7800,3.7800,26404400,101273166.0000,-2.827800
2025-12-12,3.7800,3.8200,3.7000,3.7400,27516000,103322538.0000,-1.058200
2025-12-15,3.7100,3.8500,3.6600,3.8000,27092900,101954114.0000,1.604300
2025-12-16,3.8300,3.8300,3.7400,3.7400,19205100,72505473.0000,-1.578900
2025-12-17,3.7400,3.7500,3.6300,3.7100,24007000,88631551.0000,-0.802100
2025-12-18,3.7000,3.7800,3.6900,3.7400,17257800,64558601.0000,0.808600
2025-12-19,3.7300,3.9100,3.7300,3.8900,33617168,129163935.5500,4.010700
2025-12-22,3.9200,3.9300,3.8500,3.8700,20904900,80910004.0000,-0.514100
2025-12-23,3.8600,3.9000,3.8100,3.8600,20128000,77543061.0000,-0.258400
2025-12-24,3.8600,3.8900,3.8300,3.8900,13832600,53497151.0000,0.777200
2025-12-25,3.8900,3.9000,3.8500,3.8700,13276600,51368307.0000,-0.514100
2025-12-26,3.8700,3.8800,3.8200,3.8400,14888500,57345520.0000,-0.775200
2025-12-29,3.8200,4.0400,3.8200,3.9200,56823198,223450811.1400,2.083300
2025-12-30,3.9100,4.0000,3.8600,3.8700,36762182,144542121.4400,-1.275500
2025-12-31,3.8700,4.1000,3.8400,3.9800,62881400,249805426.0000,2.842400
2026-01-05,3.9400,3.9700,3.9100,3.9500,46013000,180946795.0000,-0.753800
2026-01-06,3.9500,3.9800,3.9100,3.9400,39143100,154090007.0000,-0.253200
2026-01-07,3.9300,4.0600,3.9200,3.9600,41807900,166631739.0000,0.507600
2026-01-08,3.9300,4.0200,3.9000,3.9900,39225300,155573107.0000,0.757600
2026-01-09,3.9800,4.1600,3.9700,4.1400,66844300,273063666.0000,3.759400
2026-01-12,4.1300,4.1900,4.0900,4.1700,56284204,232690456.5200,0.724600
2026-01-13,4.2300,4.3600,4.0800,4.0900,62900002,263012731.3400,-1.918500
2026-01-14,4.0900,4.1800,4.0300,4.0800,59964600,246405390.0000,-0.244500
2026-01-15,4.0800,4.0800,3.9800,4.0000,36122300,144985808.0000,-1.960800
2026-01-16,4.0200,4.0300,3.9100,3.9400,32081500,126652353.0000,-1.500000
2026-01-19,3.9300,3.9700,3.9200,3.9600,26241500,103370051.0000,0.507600
2026-01-20,3.9600,4.0300,3.9500,3.9800,26455100,105557012.0000,0.505100
2026-01-21,3.9700,4.0000,3.9300,3.9700,21499300,85233302.0000,-0.251300
2026-01-22,3.9600,4.0100,3.9400,3.9700,24259700,96482825.0000,0.000000
2026-01-23,3.9700,4.0400,3.9500,4.0300,29826900,119458148.0000,1.511300
2026-01-26,4.1500,4.2500,4.0400,4.1100,58524900,241539016.0000,1.985100
2026-01-27,4.1300,4.2000,4.0500,4.1700,44234200,182270575.0000,1.459900
2026-01-28,4.1700,4.1800,4.1000,4.1400,32623602,134959766.3000,-0.719400
2026-01-29,4.1000,4.5500,4.0600,4.3600,177461278,788546226.3400,5.314000
2026-01-30,4.3500,4.6300,4.2800,4.5100,186920822,837210127.9800,3.440400
2026-02-02,4.4900,4.8500,4.4500,4.5800,152880476,715530226.1200,1.552100
2026-02-03,4.6200,4.9000,4.6200,4.7200,138252700,653612357.0000,3.056800
2026-02-04,4.6700,4.6900,4.3900,4.4500,117428200,526731633.3400,-5.720300
2026-02-05,4.4700,4.9000,4.4700,4.9000,46393702,222835684.8000,10.112400
2026-02-06,5.3800,5.3800,4.9200,5.0100,321005376,1644853983.7300,2.244900
2026-02-09,5.15,5.3,5.0,5.13,241230678,1242409926.65,2.3952
