date,open,high,low,close,volume,amount,pctChg
2025-06-03,21.8100,22.2800,21.5200,21.5800,29659626,647628522.9100,-0.461300
2025-06-04,21.8700,22.4800,21.6100,21.7300,28114359,619030814.3100,0.695100
2025-06-05,21.7300,22.7200,21.7300,22.6500,44237968,992254455.6700,4.233800
2025-06-06,22.6500,22.9700,22.1400,22.3900,31065307,699125330.7400,-1.147900
2025-06-09,22.5500,22.6500,22.1000,22.2500,24054554,536745654.1000,-0.625300
2025-06-10,23.0200,23.2200,22.2600,22.5200,44027341,999206700.7000,1.213500
2025-06-11,22.2500,22.3500,21.9800,22.3000,24428618,541090566.2900,-0.976900
2025-06-12,22.1200,22.1900,21.7500,21.8100,20519677,450393365.1000,-2.197300
2025-06-13,21.7600,21.9600,21.3300,21.3900,20594168,444309564.3400,-1.925700
2025-06-16,21.3300,21.7500,21.2100,21.6000,12932280,279284004.4000,0.981800
2025-06-17,21.6600,21.9400,21.3100,21.8200,17723141,383042988.9000,1.018500
2025-06-18,21.6300,21.9500,21.6000,21.8700,13632469,296753415.5600,0.229100
2025-06-19,21.7000,21.8000,21.0900,21.2400,18126355,386728639.3200,-2.880700
2025-06-20,21.1700,21.2400,20.8700,20.9000,12868342,270603070.0200,-1.600800
2025-06-23,20.7600,21.3600,20.6900,21.3000,12676080,266681881.4000,1.913900
2025-06-24,21.1800,21.6700,21.0500,21.5400,14604200,313868837.0000,1.126800
2025-06-25,21.5600,22.2700,21.5300,22.1800,29497011,650324446.5700,2.971200
2025-06-26,22.1800,22.7300,22.0800,22.2800,29843401,669494922.2300,0.450900
2025-06-27,22.2900,22.6600,22.1600,22.1800,22085868,493952555.2900,-0.448800
2025-06-30,22.2900,22.8200,22.1900,22.6300,24330620,549333914.1000,2.028900
2025-07-01,22.5600,22.7500,22.3400,22.4600,20023962,450852331.3100,-0.751200
2025-07-02,22.4600,22.5000,21.8400,21.9800,19047874,420954317.5900,-2.137100
2025-07-03,22.1100,23.7700,22.0900,22.7200,49704996,1140776686.6600,3.366700
2025-07-04,22.6200,22.7200,22.0100,22.0700,27798836,619587810.4200,-2.860900
2025-07-07,22.0700,22.2400,21.7800,22.1600,17024437,374239738.3500,0.407800
2025-07-08,22.0400,23.0700,21.9100,22.8600,36539091,828901805.4800,3.158800
2025-07-09,22.8200,22.8500,22.3500,22.4200,18797809,424817993.7900,-1.924800
2025-07-10,22.4400,22.4800,22.0700,22.2600,13352576,296673591.6900,-0.713600
2025-07-11,22.2600,22.6200,22.1900,22.5300,16719649,375655776.7600,1.212900
2025-07-14,22.5300,22.7500,22.2600,22.4000,14131780,317147780.8000,-0.577000
2025-07-15,22.4000,22.5300,22.0000,22.2900,16069000,357031624.2000,-0.491100
2025-07-16,22.2000,22.4500,22.0700,22.1800,11463880,254857566.1200,-0.493500
2025-07-17,22.1900,22.6500,22.1300,22.5800,18187939,408576547.2100,1.803400
2025-07-18,22.4900,22.7500,22.3300,22.6100,14941788,336284847.7200,0.132900
2025-07-21,22.5900,22.7200,22.4400,22.5700,14474788,326955188.4000,-0.176900
2025-07-22,22.5700,22.7900,22.2300,22.4200,19909811,447947062.4700,-0.664600
2025-07-23,22.4800,23.1500,22.0200,22.7500,44959615,1020888952.4000,1.471900
2025-07-24,22.6000,23.7500,22.4100,23.3500,46146705,1073196491.7400,2.637400
2025-07-25,23.3400,23.5200,22.9200,23.4400,28320826,658901226.1800,0.385400
2025-07-28,23.4100,23.9600,23.2600,23.9000,35550636,845199716.1600,1.962500
2025-07-29,23.8000,23.9900,23.6500,23.8800,24530467,584033845.5800,-0.083700
2025-07-30,24.0000,24.3000,23.2800,23.5500,34225773,813513624.6200,-1.381900
2025-07-31,23.5500,24.5400,23.4000,23.6800,39310402,945114614.7900,0.552000
2025-08-01,23.8300,24.4400,23.2300,24.2000,42570783,1018639037.0000,2.195900
2025-08-04,24.0500,24.9500,24.0000,24.8900,42705369,1052074747.3600,2.851200
2025-08-05,24.9800,25.5600,24.5200,25.0300,55329052,1385079580.7000,0.562500
2025-08-06,24.9000,25.5400,24.7200,25.2400,39945822,1005940316.2800,0.839000
2025-08-07,25.2400,27.1700,24.9100,26.4100,67943058,1769524110.5800,4.635500
2025-08-08,26.1500,28.6000,26.1500,27.3900,83951009,2305404803.9900,3.710700
2025-08-11,27.8500,28.1900,26.5700,26.8200,87734093,2390319833.8400,-2.081100
2025-08-12,27.2000,27.2200,25.8000,26.3100,65390797,1723740968.9100,-1.901600
2025-08-13,26.3100,27.0700,26.1000,26.4200,53407750,1416260600.3300,0.418100
2025-08-14,26.4100,26.8900,25.3600,25.3900,56375906,1464090578.9800,-3.898600
2025-08-15,25.5800,26.8500,25.5800,26.3600,57918450,1527206662.3500,3.820400
2025-08-18,26.2200,26.8800,25.9100,26.6400,48958050,1295020490.0900,1.062200
2025-08-19,26.7600,27.1000,26.2000,26.3000,40582553,1075968353.7200,-1.276300
2025-08-20,26.4300,27.0400,26.0200,26.6500,47993301,1276072536.1000,1.330800
2025-08-21,26.3600,26.7000,25.8200,26.0300,38799488,1017446620.3100,-2.326500
2025-08-22,26.0500,26.6600,25.9500,26.5500,39402807,1036047857.7900,1.997700
2025-08-25,26.5500,30.1700,26.3800,29.2100,103810848,2892015120.7500,10.018800
2025-08-26,29.2100,29.7100,28.4200,28.7000,75368520,2186604733.3800,-1.746000
2025-08-27,28.2100,28.9900,27.4100,27.4100,71418307,2010997396.8300,-4.494800
2025-08-28,28.5000,28.9900,27.1700,28.1000,79364660,2227002189.8600,2.517300
2025-08-29,27.7300,29.1800,27.6800,27.8500,55821268,1572078451.8300,-0.889700
2025-09-01,27.8300,27.8700,26.8100,27.1200,46853386,1271140249.4300,-2.621200
2025-09-02,26.9500,26.9700,25.2900,25.4800,48554006,1254774333.3700,-6.047200
2025-09-03,25.5600,25.7500,24.4500,24.6000,32143706,804205145.4800,-3.453700
2025-09-04,24.5000,24.9600,23.7400,23.9900,28814381,703531917.9600,-2.479700
2025-09-05,24.1200,24.7000,23.8100,24.5200,23498124,572578277.6500,2.209300
2025-09-08,25.1000,25.8600,24.6000,25.6200,43747857,1104143057.5500,4.486100
2025-09-09,25.5000,25.7800,24.3900,24.4100,33821694,847310209.1500,-4.722900
2025-09-10,24.2900,25.4500,24.2900,24.9000,26972952,675283203.7900,2.007400
2025-09-11,24.7000,25.9700,24.5000,25.6700,33575123,855598882.4800,3.092400
2025-09-12,25.5000,26.0000,25.2800,25.3000,29120415,746132749.5300,-1.441400
2025-09-15,25.2200,25.2200,24.5200,24.6000,24111582,596354770.7700,-2.766800
2025-09-16,24.5000,25.4500,24.3800,25.0500,22791003,565941775.4300,1.829300
2025-09-17,24.9100,25.2000,24.6400,24.9500,17875530,445982676.2300,-0.399200
2025-09-18,24.9300,25.4700,24.2200,24.5100,31395468,783513328.6200,-1.763500
2025-09-19,24.6000,24.8500,23.9200,23.9200,21463021,521956275.0200,-2.407200
2025-09-22,23.7500,24.1100,23.6200,23.9000,19160743,456357105.5700,-0.083600
2025-09-23,23.8800,23.9700,22.8300,23.4300,25752459,597900502.0700,-1.966500
2025-09-24,23.2500,23.8700,23.1100,23.8500,18752423,441014523.5800,1.792600
2025-09-25,23.8000,24.4300,23.6700,24.0900,20697745,500234172.5500,1.006300
2025-09-26,24.0100,24.1700,23.4500,23.4600,15416735,366816467.5000,-2.615200
2025-09-29,23.5900,24.2500,23.3100,24.0800,17927053,427460093.0800,2.642800
2025-09-30,24.1500,24.8500,24.0900,24.7900,23039890,566642690.3400,2.948500
2025-10-09,24.6500,25.4900,24.4400,25.1100,25033994,628187495.9100,1.290800
2025-10-10,25.0000,25.0800,24.3400,24.3700,19222559,473912397.4900,-2.947000
2025-10-13,23.3100,24.8200,23.2500,24.6900,21146539,516753684.6300,1.313100
2025-10-14,24.9100,25.4900,24.5000,24.6600,27359437,682872667.6800,-0.121500
2025-10-15,24.8000,25.3500,24.3500,25.2200,25006799,626016634.8900,2.270900
2025-10-16,25.1000,25.3000,24.4700,25.0000,19274099,477542648.3200,-0.872300
2025-10-17,25.0000,25.8600,24.6800,24.7400,38341184,970148150.1300,-1.040000
2025-10-20,26.2500,26.2500,24.2500,24.8000,38407237,969346053.7300,0.242500
2025-10-21,24.9100,25.6000,24.7000,24.8000,28345018,710196896.2200,0.000000
2025-10-22,24.5100,24.8000,23.8600,24.0800,24947202,601940954.0200,-2.903200
2025-10-23,23.8800,23.9800,22.9800,23.4400,20151512,469474064.2500,-2.657800
2025-10-24,24.5100,25.4400,24.3000,24.9300,46084546,1147613855.5200,6.356700
2025-10-27,24.5100,25.2800,24.5100,25.1900,34694642,867243084.7100,1.042900
2025-10-28,24.9000,25.6500,24.8400,25.2200,27616925,699782436.2500,0.119100
2025-10-29,25.2000,25.7500,25.0900,25.6700,27309651,696943113.6600,1.784300
2025-10-30,25.6000,26.6100,25.4900,25.9500,45298653,1185791736.1900,1.090800
2025-10-31,26.0100,26.0400,25.5000,25.5000,25747708,661923484.7100,-1.734100
2025-11-03,25.3600,26.1900,25.1300,25.9500,26826996,689251239.8900,1.764700
2025-11-04,25.7800,25.8600,24.9800,25.1200,20529543,519282577.5500,-3.198500
2025-11-05,24.6500,25.2300,24.5500,24.7300,17519667,435983123.3700,-1.552500
2025-11-06,24.7800,25.0700,24.3700,24.7500,17496834,431668646.0300,0.080900
2025-11-07,24.7500,26.6500,24.5100,26.2500,55001057,1424046856.6900,6.060600
2025-11-10,26.8800,26.9800,26.0000,26.0600,36331285,959063910.4300,-0.723800
2025-11-11,26.0800,26.6800,25.6300,25.9200,26713022,696511410.4900,-0.537200
2025-11-12,25.7400,27.1600,25.0100,26.7100,42737779,1116787136.5300,3.047800
2025-11-13,26.6100,27.4500,26.4100,26.7100,54521598,1470107501.1600,0.000000
2025-11-14,26.4000,27.1000,26.1000,26.7100,32057219,857718520.0200,0.000000
2025-11-17,26.7100,27.4800,26.5200,27.0900,36614327,989697905.5300,1.422700
2025-11-18,26.8600,26.9300,26.0600,26.5900,33391217,883603175.1100,-1.845700
2025-11-19,26.5000,26.8100,25.9000,26.1500,21077922,553990782.2800,-1.654800
2025-11-20,26.1500,26.9700,25.8800,26.4400,27007093,712928584.0900,1.109000
2025-11-21,26.0800,26.3000,24.9100,24.9100,33035900,841816059.0600,-5.786700
2025-11-24,25.2900,26.1900,25.0200,25.9000,33147765,851225042.2700,3.974300
2025-11-25,25.8500,27.2800,25.5400,26.6000,45076523,1201021552.5100,2.702700
2025-11-26,27.2000,27.3500,26.0000,26.1600,36987442,979345765.2900,-1.654100
2025-11-27,25.8500,26.7800,25.4200,26.4000,35620432,932247811.0800,0.917400
2025-11-28,26.5600,27.2000,26.3800,26.9000,40734681,1091469279.8800,1.893900
2025-12-01,26.9900,28.2000,26.7600,27.8500,62195151,1719901038.7000,3.531600
2025-12-02,27.4000,28.4900,27.0200,27.7200,58878466,1640600190.0900,-0.466800
2025-12-03,27.8600,33.2600,27.0500,30.5000,165163845,4986803713.7300,10.028900
2025-12-04,29.7000,32.6000,29.5500,30.9100,154094504,4823626142.9000,1.344300
2025-12-05,31.3600,34.5000,30.8900,33.6200,156110212,5053257409.9700,8.767400
2025-12-08,34.5000,36.3500,32.8800,33.1300,177715949,6106534409.5900,-1.457500
2025-12-09,33.0000,33.8700,32.2400,32.7800,132422616,4385302401.3000,-1.056400
2025-12-10,32.1100,33.7300,32.0400,32.9500,82668278,2724723436.1000,0.518600
2025-12-11,33.9100,35.5000,33.5000,33.8400,116442069,4000047413.9900,2.701100
2025-12-12,33.8500,35.8000,33.0000,34.2700,147589766,5069335914.6400,1.270700
2025-12-15,34.2200,36.8300,33.6700,35.7100,137985605,4874687156.9900,4.201900
2025-12-16,34.0200,34.3000,32.4200,33.1600,110934638,3716133857.2800,-7.140900
2025-12-17,33.0400,35.2000,32.9300,34.4000,96222843,3291434313.1100,3.739400
2025-12-18,34.0000,38.8800,33.6300,35.6600,144157300,5245023495.3800,3.662800
2025-12-19,36.2400,37.6600,35.6500,36.4400,110378932,4033241250.2700,2.187300
2025-12-22,37.5400,38.2900,36.0300,37.0100,112767213,4183956687.0100,1.564200
2025-12-23,36.9800,37.3000,32.8500,33.1600,154247490,5341126126.2600,-10.402600
2025-12-24,32.7900,36.0000,32.5900,35.5900,120893011,4171217240.0600,7.328100
2025-12-25,35.7000,39.8500,35.3500,38.4600,132404222,4992763909.7000,8.064100
2025-12-26,38.0800,39.9900,37.8800,39.0900,125152898,4889181434.1500,1.638100
2025-12-29,38.0000,40.8800,37.5100,39.2100,102084053,4032190581.0400,0.307000
2025-12-30,38.6000,40.8000,38.2300,38.7500,109599634,4299823860.8000,-1.173200
2025-12-31,38.7500,42.0000,38.3000,41.6800,123123881,4955711713.9200,7.561300
2026-01-05,41.9300,45.5300,40.1300,43.1000,131005248,5623059907.5300,3.406900
2026-01-06,42.0000,44.5500,41.0000,44.3000,119760570,5139592555.7000,2.784200
2026-01-07,42.8800,43.2100,41.1900,41.5400,108453671,4531916650.6600,-6.230200
2026-01-08,40.5000,44.5000,40.4800,44.2600,118690905,5077449911.2500,6.547900
2026-01-09,45.0700,53.1100,43.8200,51.0000,162505854,7893886943.2300,15.228200
2026-01-12,53.5400,58.9800,51.4000,55.6000,145612259,8031146713.3100,9.019600
2026-01-13,53.5000,58.1800,48.5000,52.6500,147451591,7662195731.5300,-5.305800
2026-01-14,54.1000,60.7700,52.9100,55.7300,157418573,8889477525.2200,5.850000
2026-01-15,53.1200,55.4500,48.4800,49.3000,123683768,6317892640.1400,-11.537800
2026-01-16,51.0000,53.3200,49.1900,49.3200,92543712,4723621941.8200,0.040600
2026-01-19,49.1000,50.8000,47.7000,47.8100,84129910,4127251365.9900,-3.061600
2026-01-20,49.0000,50.3900,45.1200,46.0000,81016955,3798385767.3100,-3.785800
2026-01-21,45.1800,46.2900,43.9500,44.2500,75166586,3370184496.0300,-3.804300
2026-01-22,43.9400,45.3800,43.3000,45.1400,80953817,3624574085.5100,2.011300
2026-01-23,45.4300,50.7900,45.2600,49.0800,129504062,6242420800.8700,8.728400
2026-01-26,48.5900,48.5900,43.5000,43.7200,100428659,4603074673.0300,-10.920900
2026-01-27,42.8400,44.1900,42.4200,43.3600,59143925,2556994190.1300,-0.823400
2026-01-28,43.4100,44.5000,42.3800,42.7700,48902121,2111495653.7900,-1.360700
2026-01-29,42.2000,44.4000,41.5000,42.7100,58310848,2507376656.9900,-0.140300
2026-01-30,42.0000,42.7900,40.5500,41.4500,49165941,2034099029.1200,-2.950100
2026-02-02,41.6000,42.9000,40.4800,40.5100,41249070,1711345513.4800,-2.267800
2026-02-03,41.3600,42.4900,40.1000,42.3800,55229254,2296434025.4000,4.616100
2026-02-04,42.0000,42.9200,41.0400,41.7800,43820317,1831798226.8500,-1.415800
2026-02-05,41.0300,42.5000,40.8000,41.4000,30776196,1282899408.2900,-0.909500
2026-02-06,41.1300,42.4900,40.8500,40.8600,38386307,1595303834.7300,-1.304300
2026-02-09,41.52,42.32,41.21,41.92,38581413,1614886907.83,2.5942
