date,open,high,low,close,volume,amount,pctChg
2025-03-18,6.7500,6.8300,6.7400,6.7900,1242363,8429420.5900,0.147500
2025-03-19,6.7600,6.8500,6.6800,6.7200,1297875,8778156.4000,-1.030900
2025-03-20,6.7300,6.7800,6.5900,6.6600,1819638,12145383.4600,-0.892900
2025-03-21,6.6600,6.6700,6.3000,6.3300,2526981,16297728.0100,-4.955000
2025-03-24,6.3900,6.3900,5.9700,6.1000,2420375,14858629.2100,-3.633500
2025-03-25,6.1400,6.2000,5.9500,6.1500,1578287,9605333.8500,0.819700
2025-03-26,6.1800,6.4700,6.1100,6.2900,2129963,13473226.0200,2.276400
2025-03-27,6.2600,6.2900,6.1200,6.2200,1101065,6833201.8700,-1.112900
2025-03-28,6.2200,6.2900,6.0100,6.2000,1912015,11690497.9200,-0.321500
2025-03-31,6.0900,6.1900,5.8200,6.1900,2000202,12075878.8100,-0.161300
2025-04-01,6.1800,6.3900,6.1100,6.2200,2268564,14262353.7400,0.484700
2025-04-02,6.2300,6.2900,6.1200,6.1600,1261438,7818986.2400,-0.964600
2025-04-03,6.1100,6.2000,6.0600,6.1700,1274725,7814656.4800,0.162300
2025-04-07,6.0000,6.0000,4.9600,5.1500,2965217,16152506.8100,-16.531600
2025-04-08,5.1500,5.5100,5.0300,5.1900,2921852,15305806.4800,0.776700
2025-04-09,5.1400,5.5500,4.7000,5.4800,3057451,15638867.0300,5.587700
2025-04-10,5.5200,5.7800,5.5200,5.6000,2426344,13819022.2800,2.189800
2025-04-11,5.6600,5.7500,5.5000,5.5800,1917443,10844134.6000,-0.357100
2025-04-14,5.6500,5.8600,5.6400,5.7600,2029657,11713537.1100,3.225800
2025-04-15,5.7800,5.9000,5.7400,5.8300,1720841,9989101.0100,1.215300
2025-04-16,5.8600,5.9100,5.6600,5.7800,1887563,10906069.8700,-0.857600
2025-04-17,5.7700,6.0900,5.7100,5.9500,2051516,12209166.3000,2.941200
2025-04-18,5.9000,6.1200,5.8100,6.0100,2402032,14269265.7500,1.008400
2025-04-21,6.0600,6.6800,5.9400,6.3700,4856177,30989661.1500,5.990000
2025-04-22,6.4200,6.6700,6.3700,6.5100,3385573,22060207.9400,2.197800
2025-04-23,6.4300,6.8900,6.4300,6.8500,3512539,23614098.4300,5.222700
2025-04-24,6.8000,7.1500,6.7700,6.8500,3118773,21684991.6600,0.000000
2025-04-25,6.9000,6.9000,6.5800,6.8000,1878222,12746212.6200,-0.729900
2025-04-28,6.8400,6.8400,6.5200,6.5900,2000818,13285664.9100,-3.088200
2025-04-29,6.7000,6.9800,6.6400,6.8500,2447385,16612403.3700,3.945400
2025-04-30,6.9500,6.9900,6.8200,6.9900,2189390,15119698.4400,2.043800
2025-05-06,7.0000,7.3100,7.0000,7.1900,3052535,22022558.7700,2.861200
2025-05-07,7.3000,7.3000,7.1700,7.2600,1932498,14003111.5400,0.973600
2025-05-08,7.3100,7.3700,7.2000,7.3000,1621697,11873407.3700,0.551000
2025-05-09,7.3700,7.5800,7.2400,7.3100,2445068,18062569.7000,0.137000
2025-05-12,7.4500,7.5200,7.2900,7.3700,1610366,11864161.5300,0.820800
2025-05-13,7.5000,7.5400,7.2600,7.3400,1586225,11692451.1000,-0.407100
2025-05-14,7.3500,7.4700,7.2500,7.3500,1725655,12702705.8900,0.136200
2025-05-15,7.3600,7.4600,7.2500,7.4000,1646237,12125038.3900,0.680300
2025-05-16,7.4000,7.5100,7.2600,7.5100,2646474,19664631.9500,1.486500
2025-05-19,7.5000,7.8900,7.3800,7.7500,3623453,27825261.9400,3.195700
2025-05-20,7.7500,7.8800,7.6600,7.8400,2752136,21425549.3600,1.161300
2025-05-21,7.8500,7.9000,7.7400,7.8200,1936896,15165883.1800,-0.255100
2025-05-22,7.8500,8.0200,7.3800,7.6300,4914404,37364263.1200,-2.429700
2025-05-23,7.5900,7.6300,7.4100,7.5000,2651148,19981683.4600,-1.703800
2025-05-26,7.5400,7.6300,7.4600,7.5800,2150428,16254109.7500,1.066700
2025-05-27,7.5900,7.6900,7.4800,7.5500,2115062,16041579.5700,-0.395800
2025-05-28,7.5900,7.7400,7.4100,7.5400,2249743,16904710.0900,-0.132500
2025-05-29,7.4800,7.6600,7.4800,7.6600,2330688,17717231.4600,1.591500
2025-05-30,7.6500,7.7600,7.4400,7.4800,2095609,15811373.1100,-2.349900
2025-06-03,7.4700,7.5900,7.3700,7.5300,2081555,15611928.0400,0.668400
2025-06-04,7.5300,7.5900,7.4700,7.5000,1530011,11507840.3000,-0.398400
2025-06-05,7.5500,7.5600,7.4100,7.4500,1396759,10457427.2500,-0.666700
2025-06-06,7.5300,7.6100,7.3700,7.5900,1977695,14861883.4500,1.879200
2025-06-09,7.6500,7.6500,7.4500,7.6300,1949205,14806447.5800,0.527000
2025-06-10,7.6500,7.6600,7.4000,7.4800,2290902,17244764.0400,-1.965900
2025-06-11,7.5100,7.5500,7.4500,7.5200,1594918,11972389.0100,0.534800
2025-06-12,7.5200,7.5700,7.3600,7.4600,1845936,13788173.2500,-0.797900
2025-06-13,7.4600,7.4700,7.1600,7.2600,2111597,15454632.0600,-2.681000
2025-06-16,7.2900,7.4000,7.1100,7.2700,1728450,12600296.6400,0.137700
2025-06-17,7.3000,7.3500,7.2100,7.3500,1739370,12690986.9900,1.100400
2025-06-18,7.3400,7.3700,7.2200,7.2600,1760480,12832942.5200,-1.224500
2025-06-19,7.2300,7.3800,7.0300,7.0800,1711544,12279159.7900,-2.479300
2025-06-20,7.1000,7.2000,6.9400,7.0100,1304104,9214798.3300,-0.988700
2025-06-23,7.0300,7.3900,6.9200,7.3800,2454393,17715530.6300,5.278200
2025-06-24,7.3400,7.6000,7.3200,7.5900,2278541,17019316.7200,2.845500
2025-06-25,7.6600,7.7300,7.4800,7.5700,2682924,20363806.2200,-0.263500
2025-06-26,7.5800,7.6700,7.5100,7.5800,1878165,14240548.1600,0.132100
2025-06-27,7.6200,7.8000,7.6000,7.7100,2207264,16992815.5200,1.715000
2025-06-30,7.8500,8.3300,7.7900,8.2400,2811767,22642686.3100,6.874200
2025-07-01,8.3100,8.6800,8.2300,8.4200,4359257,36808128.9600,2.184500
2025-07-02,8.4500,8.7500,8.3400,8.6000,3057288,26176266.2000,2.137800
2025-07-03,8.6000,8.6400,8.3500,8.4700,2290835,19357288.5000,-1.511600
2025-07-04,8.5500,8.5500,8.1000,8.1900,2365737,19496600.8200,-3.305800
2025-07-07,8.3100,8.3600,8.0200,8.2800,2469676,20381468.6600,1.098900
2025-07-08,8.2700,8.3300,8.1300,8.3000,2035796,16711127.6300,0.241500
2025-07-09,8.3900,8.4200,8.0500,8.3100,2720223,22405812.3500,0.120500
2025-07-10,8.3300,8.5400,8.2200,8.5000,2434323,20461399.2600,2.286400
2025-07-11,8.5000,8.7500,8.3500,8.4900,3449519,29326715.1500,-0.117600
2025-07-14,8.5300,8.5800,8.4100,8.5400,1978254,16788181.3300,0.588900
2025-07-15,8.5400,8.5600,8.1600,8.2600,2256642,18731908.1600,-3.278700
2025-07-16,8.2600,8.4400,8.2200,8.3500,1490342,12418319.6100,1.089600
2025-07-17,8.3900,8.4900,8.3100,8.4500,1209182,10195025.3400,1.197600
2025-07-18,8.4900,8.6600,8.3600,8.6300,2301598,19641344.0500,2.130200
2025-07-21,8.6900,9.3500,8.6900,9.0900,3992069,36260243.6200,5.330200
2025-07-22,9.1700,9.2300,8.8900,9.1200,2954460,26902400.0200,0.330000
2025-07-23,9.1000,9.2200,8.9800,9.0600,2075165,18855673.7600,-0.657900
2025-07-24,9.0700,9.2100,9.0200,9.1400,1905021,17410953.0200,0.883000
2025-07-25,9.1800,9.2300,9.0200,9.1500,2498395,22862174.6900,0.109400
2025-07-28,9.1500,9.3200,9.0400,9.2000,2131621,19571606.2600,0.546400
2025-07-29,9.2200,9.2800,8.9600,9.0900,2043809,18546918.3000,-1.195700
2025-07-30,9.1300,9.2900,8.9600,9.1000,2746493,24896695.7500,0.110000
2025-07-31,9.1800,9.2300,8.8900,8.9700,2233734,20230258.1900,-1.428600
2025-08-01,9.0200,9.3300,8.9400,9.3000,3326949,30438745.5800,3.678900
2025-08-04,9.3300,9.5500,9.2000,9.5300,2872535,27068163.0400,2.473100
2025-08-05,9.5300,9.7600,9.5000,9.7200,4017680,38582629.5700,1.993700
2025-08-06,9.7300,9.7800,9.5300,9.6700,3065832,29671113.2700,-0.514400
2025-08-07,9.7800,9.9400,9.6700,9.8100,4407219,43296155.3000,1.447800
2025-08-08,9.8000,9.9800,9.6800,9.8800,2594215,25500143.4700,0.713600
2025-08-11,9.9800,10.4500,9.8900,10.3100,6336694,64553285.2800,4.352200
2025-08-12,10.4100,10.4400,10.0300,10.0600,3113614,31592660.3900,-2.424800
2025-08-13,10.1200,10.3100,9.7600,9.8300,3451463,34350824.9500,-2.286300
2025-08-14,9.8900,9.9100,9.4500,9.5500,3185540,30762814.7600,-2.848400
2025-08-15,9.6000,9.9800,9.5200,9.8000,3454117,33659882.8600,2.617800
2025-08-18,9.8000,9.9300,9.6100,9.6600,3151022,30741653.9900,-1.428600
2025-08-19,9.6600,9.7800,9.5300,9.7100,2745413,26579487.2100,0.517600
2025-08-20,9.7100,9.7500,9.6100,9.7500,2048279,19856081.2400,0.411900
2025-08-21,9.7900,9.9600,9.7100,9.7400,3206898,31534204.6000,-0.102600
2025-08-22,9.7700,9.7800,9.5400,9.6600,2886876,27819581.6100,-0.821400
2025-08-25,9.6200,9.7200,9.3300,9.3400,3839885,36580955.1700,-3.312600
2025-08-26,9.3300,9.6900,9.2100,9.6000,3747603,35620806.0300,2.783700
2025-08-27,9.5900,9.7200,9.0000,9.0200,5383826,50116851.3000,-6.041700
2025-08-28,9.0900,9.2600,8.6800,9.1300,5860018,53019790.0600,1.219500
2025-08-29,9.0900,9.1200,8.7200,8.8000,3618525,32017279.8800,-3.614500
2025-09-01,8.8000,8.9800,8.6500,8.7100,3610393,31943592.3600,-1.022700
2025-09-02,8.7100,8.7900,8.3000,8.5900,3873317,32802674.8900,-1.377700
2025-09-03,8.5900,8.6300,8.3800,8.4500,2616041,22248433.0800,-1.629800
2025-09-04,8.4900,8.7800,8.4200,8.4700,3226433,27821718.9300,0.236700
2025-09-05,8.5800,8.7000,8.4200,8.6200,2878099,24695232.0200,1.771000
2025-09-08,8.7800,9.5400,8.7700,9.2700,5440422,49483390.9300,7.540600
2025-09-09,9.2800,9.3500,9.0800,9.2600,4973324,45846846.3200,-0.107900
2025-09-10,9.3600,9.3800,8.9900,9.0300,3677344,33621956.5100,-2.483800
2025-09-11,9.0500,9.1500,8.9000,9.1400,2422500,21901990.8400,1.218200
2025-09-12,9.1600,9.1600,8.9300,8.9800,2176331,19633960.8900,-1.750500
2025-09-15,9.0000,9.1300,8.9400,8.9800,2176771,19585644.4400,0.000000
2025-09-16,9.0200,9.1000,8.9000,9.0600,1842969,16616930.6200,0.890900
2025-09-17,9.0700,9.1300,8.9000,9.0400,1960871,17741365.2600,-0.220800
2025-09-18,9.0700,9.2200,8.9800,9.0400,3422715,31094717.5000,0.000000
2025-09-19,9.0700,9.1200,8.9100,9.0900,2573524,23203657.2000,0.553100
2025-09-22,9.1800,9.1800,8.8200,8.9700,2281304,20554915.8100,-1.320100
2025-09-23,9.0100,9.0100,8.3600,8.7500,4861744,41921869.0100,-2.452600
2025-09-24,8.7200,8.9600,8.6300,8.8400,3039217,26781276.6300,1.028600
2025-09-25,8.8300,9.0800,8.8000,8.8700,2779395,24894319.0700,0.339400
2025-09-26,8.9100,9.0500,8.5900,8.8900,2266239,20136889.1200,0.225500
2025-09-29,8.8900,9.4000,8.6600,9.2200,4666399,42411940.6700,3.712000
2025-09-30,9.3100,9.5000,9.1100,9.3300,3377820,31294853.9500,1.193100
2025-10-09,9.3100,9.7200,9.0500,9.0700,3633598,34049813.3100,-2.786700
2025-10-10,9.1100,9.2700,9.0000,9.0300,2884711,26246241.6700,-0.441000
2025-10-13,8.7200,9.2100,8.3500,9.1700,3879924,34657349.3800,1.550400
2025-10-14,9.2800,9.3300,8.9600,9.0000,2535223,23075138.1400,-1.853900
2025-10-15,9.1700,9.1700,8.8700,9.0000,1864768,16841006.1100,0.000000
2025-10-16,8.9700,9.0900,8.7900,8.8100,1800462,16054509.7400,-2.111100
2025-10-17,8.8400,8.9000,8.6300,8.6800,2091040,18336389.3400,-1.475600
2025-10-20,8.7800,9.0300,8.7500,9.0200,2359370,20983670.8000,3.917100
2025-10-21,9.0500,9.4900,8.9700,9.2800,3788584,34911253.7300,2.882500
2025-10-22,9.2800,9.4000,9.2100,9.3100,2087934,19403248.9500,0.323300
2025-10-23,9.3500,9.3500,9.0900,9.3100,1901648,17516687.8100,0.000000
2025-10-24,9.3700,9.4200,9.2300,9.3300,2101891,19636730.4500,0.214800
2025-10-27,9.4200,9.4800,9.2100,9.3700,2195227,20554245.3800,0.428700
2025-10-28,9.3700,9.6800,9.3000,9.6600,2366953,22632143.6400,3.095000
2025-10-29,9.6600,9.7100,9.1800,9.2200,3635687,34022132.2100,-4.554900
2025-10-30,9.2200,9.3100,9.0900,9.1000,2413213,22170583.1900,-1.301500
2025-10-31,9.1000,9.2400,9.0300,9.1000,3310434,30282551.3500,0.000000
2025-11-03,9.1000,9.3200,9.0500,9.2400,2878194,26460572.6900,1.538500
2025-11-04,9.2100,9.3000,9.1500,9.2600,2409222,22215435.9500,0.216500
2025-11-05,9.2600,9.3700,9.1400,9.3100,2436842,22608429.5700,0.540000
2025-11-06,9.3200,9.4500,9.1500,9.3900,3003278,27945860.0200,0.859300
2025-11-07,9.3600,9.5100,9.2600,9.4000,1735974,16297894.4900,0.106500
2025-11-10,9.5200,9.9500,9.5200,9.6500,4580540,44364728.0600,2.659600
2025-11-11,9.6800,10.3000,9.6200,10.1200,5206571,51781567.9900,4.870500
2025-11-12,10.1200,10.5700,10.0400,10.3100,5628506,58119047.0600,1.877500
2025-11-13,10.2900,10.4400,10.0600,10.2600,3103032,31849829.0000,-0.485000
2025-11-14,10.2500,10.7800,10.1400,10.6100,4622564,48742498.0300,3.411300
2025-11-17,10.6600,11.1700,10.4200,10.9900,5000145,54163797.5500,3.581500
2025-11-18,10.9900,11.5400,10.6100,10.6900,4210008,45721733.8800,-2.729800
2025-11-19,10.8400,10.9500,10.4100,10.5500,3010754,32087050.9900,-1.309600
2025-11-20,10.7100,10.7100,10.1600,10.3600,3017863,31242666.8400,-1.800900
2025-11-21,10.2900,10.4500,9.5200,9.5800,3773588,37095649.4600,-7.529000
2025-11-24,9.7900,9.8400,9.4200,9.6900,3234911,31018124.7200,1.148200
2025-11-25,9.7800,10.0400,9.6900,9.7900,2296759,22673984.7600,1.032000
2025-11-26,9.9500,9.9600,9.6400,9.6400,2198717,21412284.2400,-1.532200
2025-11-27,9.6800,9.7900,9.5500,9.7100,2126243,20645490.9500,0.726100
2025-11-28,9.7600,10.2000,9.6200,10.1500,3284432,32852756.1600,4.531400
2025-12-01,10.3400,11.0300,10.1900,10.6400,5037096,53714173.4200,4.827600
2025-12-02,10.7300,11.3400,10.4800,11.0800,7551727,82664695.9700,4.135300
2025-12-03,11.2500,11.5200,10.5800,10.6200,5154994,56332063.6700,-4.151600
2025-12-04,10.5800,10.7000,10.3200,10.3700,4003504,42016788.6100,-2.354000
2025-12-05,10.4000,10.8200,10.2000,10.7500,2539028,26793191.2100,3.664400
2025-12-08,11.1800,12.0100,10.9800,11.5500,5600272,64889683.6600,7.441900
2025-12-09,11.5600,11.7000,11.2000,11.4700,3344098,38037766.3900,-0.692600
2025-12-10,11.4400,11.9800,11.1300,11.5000,4265128,49611573.4900,0.261600
2025-12-11,11.8400,11.8400,10.6800,10.8000,3649198,40488132.0400,-6.087000
2025-12-12,11.0300,11.0300,10.1900,10.2600,2859438,30206572.5700,-5.000000
2025-12-15,10.2200,10.3400,9.9700,10.0700,3728265,37804046.1100,-1.851900
2025-12-16,10.1000,10.1200,8.9300,9.1500,7883051,73474363.0200,-9.136000
2025-12-17,9.1500,9.3200,8.7500,9.2100,6812483,61343013.0400,0.655700
2025-12-18,9.1500,9.3600,9.0000,9.0700,2825245,25975190.0200,-1.520100
2025-12-19,9.0600,9.2300,8.8100,8.9900,5552469,49777021.4500,-0.882000
2025-12-22,9.0100,9.1400,8.9500,8.9600,3193859,28870437.2500,-0.333700
2025-12-23,9.0700,9.0700,8.6800,8.9300,2802073,24765472.0600,-0.334800
2025-12-24,9.0300,9.0700,8.8600,8.8800,2936259,26287095.5200,-0.559900
2025-12-25,8.9100,8.9700,8.7100,8.7900,3584725,31512843.1900,-1.013500
2025-12-26,8.8300,8.8300,8.4700,8.5100,4410421,37967094.5700,-3.185400
2025-12-29,8.4800,8.5200,8.2600,8.3800,5836004,48821823.2500,-1.527600
2025-12-30,8.3900,8.4000,8.0000,8.2200,2594583,21379224.9800,-1.909300
2025-12-31,8.2400,8.2400,7.9600,8.1500,2611076,21096721.1400,-0.851600
2026-01-05,8.2000,8.3800,8.0700,8.3000,3631836,30169146.5400,1.840500
2026-01-06,8.3000,8.4000,8.2200,8.2600,2698157,22363681.3400,-0.481900
2026-01-07,8.2300,8.3000,8.0700,8.1300,2500544,20441054.9100,-1.573800
2026-01-08,8.1700,8.4600,8.1100,8.3600,3513221,29329057.8700,2.829000
2026-01-09,8.3600,8.7900,8.3400,8.6600,4389206,37836016.9000,3.588500
2026-01-12,8.6800,9.0900,8.5300,9.0200,4986054,44126099.4100,4.157000
2026-01-13,9.0200,9.1000,8.8100,8.8900,3855775,34672140.8100,-1.441200
2026-01-14,8.8200,9.3300,8.8200,8.9700,4046085,36879940.8100,0.899900
2026-01-15,8.9200,9.2100,8.8000,9.1900,3964106,35831465.1200,2.452600
2026-01-16,9.2800,9.3200,9.0200,9.1900,2931550,26833606.3300,0.000000
2026-01-19,9.1900,9.7700,9.1900,9.6800,5179593,49545968.3600,5.331900
2026-01-20,9.6800,10.0100,9.6100,9.7300,3654017,35660521.1200,0.516500
2026-01-21,9.7400,9.9500,9.5600,9.9300,2275191,22278693.9900,2.055500
2026-01-22,9.9300,10.9500,9.8400,10.4800,8876950,92479054.0500,5.538800
2026-01-23,10.4300,10.6400,10.2900,10.4500,2566727,26743134.6100,-0.286300
2026-01-26,10.5500,11.5000,10.2300,11.1300,7151420,77672356.8600,6.507200
2026-01-27,11.0700,11.7000,10.9000,11.5000,6515600,73590798.1900,3.324300
2026-01-28,11.4500,11.4800,10.4000,10.8200,6385698,69294778.8200,-5.913000
2026-01-29,10.8800,10.9300,10.3000,10.5200,3939693,41655966.6600,-2.772600
2026-01-30,10.5700,10.8800,10.2600,10.6300,3233863,34368591.0600,1.045600
2026-02-02,10.6300,11.4200,10.6000,10.6200,3807663,41122029.6800,-0.094100
2026-02-03,10.8500,11.0600,10.6400,10.8000,2438050,26449541.5600,1.694900
2026-02-04,10.8800,10.9800,10.4800,10.6200,2624181,28155433.8400,-1.666700
2026-02-05,10.6200,10.7700,10.4500,10.5100,2334845,24756775.5000,-1.035800
2026-02-06,10.4700,10.8900,10.4300,10.6600,2432655,25969611.3600,1.427200
2026-02-09,10.72,11.19,10.65,10.71,3733572,40521459.65,0.469
