date,open,high,low,close,volume,amount,pctChg
2025-04-22,2.4200,2.4800,2.4200,2.4800,28666101,70277878.4300,1.639300
2025-04-23,2.4600,2.4900,2.4200,2.4300,26269900,64296587.0000,-2.016100
2025-04-24,2.4300,2.6700,2.4200,2.5200,91030701,233403933.5100,3.703700
2025-04-25,2.4800,2.5800,2.4600,2.4700,71036201,178790392.5700,-1.984100
2025-04-28,2.5400,2.6200,2.5300,2.5400,85152101,218686302.5500,2.834000
2025-04-29,2.5500,2.5700,2.4700,2.5200,42302700,106803639.0000,-0.787400
2025-04-30,2.5300,2.5900,2.5100,2.5200,36434100,92724061.0000,0.000000
2025-05-06,2.5400,2.7700,2.5300,2.7700,78528175,214592874.0100,9.920600
2025-05-07,2.9700,3.0500,2.8200,2.8300,227393966,674157503.6500,2.166100
2025-05-08,2.8500,2.8700,2.7200,2.7600,126281400,348568216.0000,-2.473500
2025-05-09,2.7500,2.8200,2.6800,2.7000,65414100,178150541.0000,-2.173900
2025-05-12,2.7100,2.7800,2.6700,2.7400,78283400,213857903.0000,1.481500
2025-05-13,2.7600,2.8500,2.7300,2.7300,64200400,177767435.0000,-0.365000
2025-05-14,2.7500,2.7600,2.7000,2.7500,46564501,127321397.7300,0.732600
2025-05-15,2.7500,2.7500,2.6800,2.6900,33039703,89270272.0700,-2.181800
2025-05-16,2.7000,2.7100,2.6500,2.6800,40684519,108548639.7300,-0.371700
2025-05-19,2.6800,2.8400,2.6700,2.7900,83575703,231750155.3800,4.104500
2025-05-20,2.7700,2.8100,2.7200,2.7800,46299900,127392450.0000,-0.358400
2025-05-21,2.7600,2.7800,2.6700,2.6900,47682100,128854224.0000,-3.237400
2025-05-22,2.7000,2.7100,2.6100,2.6200,35905300,95199517.0000,-2.602200
2025-05-23,2.6300,2.6600,2.5800,2.6000,36971308,96791727.0000,-0.763400
2025-05-26,2.5900,2.6400,2.5800,2.6000,22470700,58493559.0000,0.000000
2025-05-27,2.6200,2.7200,2.5900,2.6400,57348202,152432728.2600,1.538500
2025-05-28,2.6400,2.6400,2.5700,2.5900,29398001,76239018.5800,-1.893900
2025-05-29,2.5800,2.6300,2.5600,2.6100,28248600,73759858.0000,0.772200
2025-05-30,2.6100,2.6200,2.5400,2.5500,30558400,78453662.0000,-2.298900
2025-06-03,2.5400,2.5800,2.5300,2.5600,15402000,39403575.0000,0.392200
2025-06-04,2.5600,2.6000,2.5400,2.6000,28957442,74463272.1000,1.562500
2025-06-05,2.5900,2.5900,2.5500,2.5700,23262360,59712304.0000,-1.153800
2025-06-06,2.5800,2.6100,2.5400,2.5600,25380900,65349184.0000,-0.389100
2025-06-09,2.5700,2.6000,2.5600,2.5700,24751849,63889016.9200,0.390600
2025-06-10,2.5800,2.5800,2.5000,2.5400,34184600,86930803.0000,-1.167300
2025-06-11,2.5300,2.5800,2.5300,2.5500,20951800,53623096.0000,0.393700
2025-06-12,2.5500,2.5500,2.5100,2.5400,18748406,47475298.1800,-0.392200
2025-06-13,2.5300,2.5400,2.4600,2.4700,27050103,67272526.4300,-2.755900
2025-06-16,2.4500,2.5300,2.4500,2.5000,22371532,56012322.3900,1.214600
2025-06-17,2.5000,2.5300,2.4800,2.5100,17129950,42931439.0000,0.400000
2025-06-18,2.5000,2.5500,2.4800,2.5300,28897901,72579834.5300,0.796800
2025-06-19,2.5200,2.5300,2.4200,2.4300,34928629,85866580.1900,-3.952600
2025-06-20,2.4400,2.4600,2.3700,2.3900,30667129,73699923.0600,-1.646100
2025-06-23,2.3900,2.4400,2.3500,2.4200,24120030,58263126.0000,1.255200
2025-06-24,2.4200,2.4900,2.4000,2.4700,26539501,65443704.4700,2.066100
2025-06-25,2.4700,2.5100,2.4500,2.5000,23584402,58607982.9800,1.214600
2025-06-26,2.4900,2.5400,2.4700,2.5000,28143100,70604690.0000,0.000000
2025-06-27,2.4900,2.5400,2.4900,2.5100,23499900,59130089.0000,0.400000
2025-06-30,2.5200,2.5400,2.5000,2.5100,22458400,56651318.0000,0.000000
2025-07-01,2.5200,2.5300,2.4700,2.5000,20396700,50914503.0000,-0.398400
2025-07-02,2.5000,2.5700,2.4900,2.5400,42138900,106920160.0000,1.600000
2025-07-03,2.5400,2.5700,2.5300,2.5500,22318900,56795376.0000,0.393700
2025-07-04,2.5600,2.7300,2.5600,2.5900,104733601,276073849.6700,1.568600
2025-07-07,2.5500,2.6300,2.5300,2.6100,68963201,178468661.5800,0.772200
2025-07-08,2.6100,2.6400,2.5800,2.6300,45860378,119718762.3200,0.766300
2025-07-09,2.6200,2.6500,2.6100,2.6300,36450871,95909463.6900,0.000000
2025-07-10,2.6200,2.7200,2.6200,2.7000,67637302,181660221.3500,2.661600
2025-07-11,2.7100,2.7400,2.6800,2.7100,55111400,149301147.0000,0.370400
2025-07-14,2.7000,2.7200,2.6700,2.6900,40052130,107648025.1000,-0.738000
2025-07-15,2.6600,2.6800,2.5600,2.6500,54153328,141464683.8100,-1.487000
2025-07-16,2.6400,2.6700,2.6300,2.6600,26535606,70368875.8400,0.377400
2025-07-17,2.6400,2.7100,2.6300,2.6800,29278500,78401002.0000,0.751900
2025-07-18,2.6800,2.7400,2.6500,2.6600,23164201,62044340.6700,-0.746300
2025-07-21,2.6800,2.7100,2.6600,2.6800,25834126,69439223.2000,0.751900
2025-07-22,2.6900,2.7000,2.6600,2.7000,29690000,79666015.0000,0.746300
2025-07-23,2.7000,2.7300,2.6500,2.6600,35910200,96610264.0000,-1.481500
2025-07-24,2.6600,2.7100,2.6500,2.7100,35541700,95768464.0000,1.879700
2025-07-25,2.7000,2.7100,2.6700,2.6900,25293900,67953523.0000,-0.738000
2025-07-28,2.6800,2.6900,2.6400,2.6700,29564953,78666495.9500,-0.743500
2025-07-29,2.6700,2.6900,2.6300,2.6900,31120426,82854364.4000,0.749100
2025-07-30,2.6700,2.6900,2.6300,2.6600,26352001,70169162.6700,-1.115200
2025-07-31,2.6600,2.6600,2.5600,2.5700,38763700,100507194.0000,-3.383500
2025-08-01,2.5800,2.6100,2.5600,2.5900,19428900,50335030.0000,0.778200
2025-08-04,2.5800,2.6200,2.5600,2.6100,17966700,46614163.0000,0.772200
2025-08-05,2.6200,2.6600,2.6100,2.6400,25845618,68192183.3400,1.149400
2025-08-06,2.6300,2.6500,2.6000,2.6400,23666655,62214874.4200,0.000000
2025-08-07,2.6500,2.6900,2.6200,2.6700,37704069,100314460.7800,1.136400
2025-08-08,2.6900,2.9400,2.6900,2.9400,195381738,559425282.3000,10.112400
2025-08-11,3.0900,3.0900,2.8400,2.8900,226238739,661363441.7100,-1.700700
2025-08-12,2.9300,3.0000,2.8800,2.9300,153737514,451162589.3900,1.384100
2025-08-13,2.9300,2.9500,2.8800,2.9000,89388179,260557267.5800,-1.023900
2025-08-14,2.9100,3.0300,2.8400,2.8400,103820919,302784764.9500,-2.069000
2025-08-15,2.8400,3.0500,2.8300,2.9600,160285842,471483424.3200,4.225400
2025-08-18,2.9600,3.0100,2.9200,2.9600,107546521,318858297.4000,0.000000
2025-08-19,2.9900,3.2600,2.9800,3.2600,110315196,351820802.0000,10.135100
2025-08-20,3.3800,3.5900,3.2800,3.5900,503626669,1768892984.6100,10.122700
2025-08-21,3.6000,3.6400,3.2300,3.2300,351180464,1185045736.8300,-10.027900
2025-08-22,3.1000,3.2300,3.0700,3.1500,232410349,727277196.3800,-2.476800
2025-08-25,3.1100,3.2000,3.1000,3.1500,153967671,484395756.8100,0.000000
2025-08-26,3.1400,3.1500,3.0500,3.0600,111258072,342539349.1200,-2.857100
2025-08-27,3.0500,3.0900,2.9800,2.9800,108568553,329695014.7000,-2.614400
2025-08-28,3.0000,3.0400,2.9400,3.0400,75366187,226013430.1300,2.013400
2025-08-29,3.0600,3.1200,3.0200,3.0700,89919665,275479630.0800,0.986800
2025-09-01,3.1000,3.1200,3.0600,3.1000,71389274,220405912.6500,0.977200
2025-09-02,3.1000,3.1100,3.0300,3.0800,60994865,187138728.1900,-0.645200
2025-09-03,3.0900,3.3800,3.0600,3.2600,185115899,597100438.8100,5.844200
2025-09-04,3.2100,3.3000,3.1400,3.2300,122086877,395170048.4600,-0.920200
2025-09-05,3.2100,3.2600,3.1100,3.2500,87795024,280631790.6000,0.619200
2025-09-08,3.2500,3.4400,3.2400,3.4200,151800059,508797852.9200,5.230800
2025-09-09,3.5000,3.7600,3.5000,3.7600,114591951,427043460.5600,9.941500
2025-09-10,3.7300,3.9100,3.6400,3.7200,282825188,1064436685.2300,-1.063800
2025-09-11,3.7400,3.9700,3.6600,3.8200,207283905,785903918.8200,2.688200
2025-09-12,3.8900,3.9300,3.7100,3.7200,138538938,523719894.2600,-2.617800
2025-09-15,3.7200,3.7600,3.5800,3.6300,116152133,421961171.4700,-2.419400
2025-09-16,3.6300,3.9900,3.6000,3.7700,238046723,909780595.2100,3.856700
2025-09-17,3.7300,3.8600,3.6200,3.7800,170374928,638419351.7100,0.265300
2025-09-18,3.8000,3.8700,3.5800,3.6100,130282097,483369918.6200,-4.497400
2025-09-19,3.6500,3.6900,3.5100,3.5400,88003426,313715766.0800,-1.939100
2025-09-22,3.5900,3.5900,3.4800,3.5400,50968354,179693675.0800,0.000000
2025-09-23,3.5300,3.5300,3.2600,3.3200,89681668,300201214.4700,-6.214700
2025-09-24,3.3000,3.4100,3.2300,3.3700,61277615,205423007.4000,1.506000
2025-09-25,3.3700,3.3700,3.2400,3.2700,61734759,203185283.7000,-2.967400
2025-09-26,3.2400,3.3200,3.2000,3.2500,56479359,184617932.1100,-0.611600
2025-09-29,3.2500,3.2900,3.1100,3.2800,58847400,189966005.0000,0.923100
2025-09-30,3.2700,3.3200,3.2400,3.3000,46464634,152931566.5400,0.609800
2025-10-09,3.2900,3.3400,3.2000,3.3300,68666446,224028161.4700,0.909100
2025-10-10,3.3300,3.5800,3.3100,3.3400,94137884,320851075.5300,0.300300
2025-10-13,3.1400,3.3400,3.1400,3.3100,59550521,194539060.1400,-0.898200
2025-10-14,3.3000,3.4500,3.2600,3.2700,59002691,197378910.9400,-1.208500
2025-10-15,3.2700,3.4200,3.2700,3.3000,48063002,159198138.5600,0.917400
2025-10-16,3.3000,3.3500,3.2600,3.2800,59795834,197061033.1800,-0.606100
2025-10-17,3.2800,3.3700,3.2500,3.3500,81770454,271046583.8000,2.134100
2025-10-20,3.3400,3.3600,3.2200,3.2500,62703516,205004998.8000,-2.985100
2025-10-21,3.2200,3.3600,3.1800,3.3500,70003302,230598843.8800,3.076900
2025-10-22,3.3500,3.4200,3.3100,3.3800,53658866,181236423.7800,0.895500
2025-10-23,3.4000,3.4200,3.2300,3.2900,53745165,177010694.0500,-2.662700
2025-10-24,3.2600,3.3200,3.1900,3.2100,54340260,175651698.8600,-2.431600
2025-10-27,3.2100,3.2500,3.1500,3.2200,43169251,138008723.9100,0.311500
2025-10-28,3.2200,3.3000,3.1900,3.2600,35098333,114049065.5900,1.242200
2025-10-29,3.2200,3.3500,3.1100,3.1800,82674430,265334222.6000,-2.454000
2025-10-30,3.1400,3.1900,3.0900,3.1000,50997646,159561517.4400,-2.515700
2025-10-31,3.0900,3.1900,3.0800,3.1600,46509001,146913261.1500,1.935500
2025-11-03,3.1600,3.2400,3.1400,3.2300,47029700,150391935.0000,2.215200
2025-11-04,3.2300,3.2300,3.1600,3.2000,28742710,91554603.9000,-0.928800
2025-11-05,3.1800,3.2900,3.1600,3.2600,48936901,159231390.2500,1.875000
2025-11-06,3.2600,3.2800,3.1800,3.1900,39000600,124728008.0000,-2.147200
2025-11-07,3.1900,3.2100,3.1700,3.1700,25927700,82522825.0000,-0.627000
2025-11-10,3.1700,3.2000,3.1400,3.1900,39465100,124979132.0000,0.630900
2025-11-11,3.1800,3.2900,3.1800,3.2500,62623700,203187185.0000,1.880900
2025-11-12,3.2300,3.2700,3.1900,3.2200,32242300,103782546.0000,-0.923100
2025-11-13,3.2200,3.2700,3.1700,3.2500,46221500,149847284.0000,0.931700
2025-11-14,3.2500,3.3500,3.2400,3.2800,63856030,211411110.3000,0.923100
2025-11-17,3.3000,3.3400,3.2800,3.3200,50920259,169092978.1600,1.219500
2025-11-18,3.3300,3.3500,3.0600,3.1600,106674760,336542673.9300,-4.819300
2025-11-19,3.1400,3.1600,3.0300,3.0500,56257749,172492087.4500,-3.481000
2025-11-20,3.0600,3.1800,3.0200,3.0600,67827426,210907991.2800,0.327900
2025-11-21,3.0300,3.0800,2.9000,2.9100,59784896,177781412.3200,-4.902000
2025-11-24,2.9200,2.9600,2.8700,2.9400,33195485,97179038.2000,1.030900
2025-11-25,2.9400,2.9800,2.9200,2.9500,27648800,81597668.0000,0.340100
2025-11-26,2.9500,3.0400,2.9100,2.9300,37385933,111069205.6800,-0.678000
2025-11-27,2.9200,2.9600,2.9000,2.9100,30168633,88484789.0200,-0.682600
2025-11-28,2.9100,2.9700,2.8800,2.9700,29547067,86744592.2400,2.061900
2025-12-01,2.9800,3.0000,2.9500,2.9800,25945417,77212370.6600,0.336700
2025-12-02,2.9600,2.9700,2.8900,2.9500,29246859,85950394.2800,-1.006700
2025-12-03,2.9500,2.9800,2.8900,2.9000,31846600,92837455.0000,-1.694900
2025-12-04,2.8900,2.9400,2.8700,2.8800,27052602,78402717.1700,-0.689700
2025-12-05,2.8700,2.9100,2.8400,2.9000,24030701,69154096.9000,0.694400
2025-12-08,2.9000,2.9300,2.8700,2.8800,27023081,78202674.2800,-0.689700
2025-12-09,2.8800,2.8900,2.8000,2.8200,32140200,90979887.0000,-2.083300
2025-12-10,2.8000,2.8800,2.7900,2.8400,42915582,121402187.7400,0.709200
2025-12-11,2.8400,2.8500,2.7500,2.7600,34572349,96194026.6100,-2.816900
2025-12-12,2.7500,2.7900,2.7200,2.7300,25521043,70347560.3700,-1.087000
2025-12-15,2.7000,2.7600,2.6700,2.7400,19716602,53739109.4400,0.366300
2025-12-16,2.7200,2.7500,2.6900,2.7000,21136285,57174089.0300,-1.459900
2025-12-17,2.6900,2.7000,2.6300,2.6900,23023584,61441446.1200,-0.370400
2025-12-18,2.6800,2.7400,2.6700,2.6900,22893400,61971336.0000,0.000000
2025-12-19,2.6900,2.7800,2.6800,2.7700,33396833,91806671.4100,2.974000
2025-12-22,2.7700,2.7800,2.7400,2.7500,18037752,49726241.0000,-0.722000
2025-12-23,2.7500,2.7600,2.6700,2.6900,25702369,69466764.7600,-2.181800
2025-12-24,2.6800,2.7300,2.6800,2.7100,15821981,42799068.7000,0.743500
2025-12-25,2.6900,2.7300,2.6900,2.7200,15691358,42566705.1800,0.369000
2025-12-26,2.7200,2.7500,2.7000,2.7100,22224701,60567310.7100,-0.367600
2025-12-29,2.7100,2.7300,2.6700,2.6800,23818311,64099868.2400,-1.107000
2025-12-30,2.6800,2.6900,2.6400,2.6600,17025671,45370148.5700,-0.746300
2025-12-31,2.6700,2.6900,2.6400,2.6800,16813942,44839774.7100,0.751900
2026-01-05,2.6900,2.7300,2.6800,2.7000,22736607,61450590.8600,0.746300
2026-01-06,2.7100,2.7600,2.6900,2.7500,32540593,89247723.2300,1.851900
2026-01-07,2.7400,2.7800,2.7100,2.7100,31230800,85686523.0000,-1.454500
2026-01-08,2.7100,2.7700,2.7000,2.7500,31195581,85627358.7300,1.476000
2026-01-09,2.7500,2.7700,2.7200,2.7600,30629508,84128911.8400,0.363600
2026-01-12,2.7600,2.7900,2.7300,2.7800,40939107,113027421.5800,0.724600
2026-01-13,2.7800,2.9000,2.7500,2.8300,71860488,203449309.5200,1.798600
2026-01-14,2.8100,2.8800,2.7500,2.8000,59285915,167132380.5500,-1.060100
2026-01-15,2.7700,2.8100,2.7200,2.7400,32092600,88264673.0000,-2.142900
2026-01-16,2.7700,2.7700,2.6500,2.6800,38860251,104523238.6800,-2.189800
2026-01-19,2.6700,2.7100,2.6500,2.7000,21695301,58230457.6500,0.746300
2026-01-20,2.6900,2.7500,2.6800,2.7400,36273600,98701444.0000,1.481500
2026-01-21,2.7100,2.7200,2.6700,2.7100,23977307,64765205.9000,-1.094900
2026-01-22,2.7000,2.7500,2.7000,2.7400,26798752,73146909.9600,1.107000
2026-01-23,2.7400,2.7900,2.7300,2.7900,34893051,96257242.1800,1.824800
2026-01-26,2.7900,2.8000,2.6800,2.7100,44659800,121442736.0000,-2.867400
2026-01-27,2.7000,2.7100,2.6000,2.6400,36911700,97173335.0000,-2.583000
2026-01-28,2.6500,2.6800,2.6200,2.6300,21836801,57604563.6200,-0.378800
2026-01-29,2.6400,2.6900,2.6000,2.6700,37030281,98592859.3900,1.520900
2026-01-30,2.6700,2.6900,2.6100,2.6200,29394825,77519547.0200,-1.872700
2026-02-02,2.6200,2.6500,2.5700,2.5700,24156559,63009565.8100,-1.908400
2026-02-03,2.5800,2.6200,2.5700,2.6000,18213000,47224901.0000,1.167300
2026-02-04,2.5900,2.6700,2.5800,2.6700,34565893,91367014.9000,2.692300
2026-02-05,2.6600,2.7000,2.6500,2.6700,27083952,72380534.8400,0.000000
2026-02-06,2.6500,2.6900,2.6300,2.6600,20702948,55162992.6400,-0.374500
2026-02-09,2.68,2.76,2.68,2.73,31769802,86641798.45,2.6316
