date,open,high,low,close,volume,amount,pctChg
2025-04-17,2.8400,2.8800,2.8200,2.8200,279222557,795917438.4500,-0.353400
2025-04-18,2.8100,2.8100,2.7200,2.7700,335689624,925613359.0400,-1.773000
2025-04-21,2.7600,2.7900,2.7400,2.7800,244524152,677517568.7700,0.361000
2025-04-22,2.7600,2.9800,2.7600,2.8700,608121151,1747074501.3800,3.237400
2025-04-23,2.8200,2.8400,2.7600,2.7700,386346110,1076224798.1700,-3.484300
2025-04-24,2.7600,2.7700,2.7000,2.7100,254330821,692358794.7100,-2.166100
2025-04-25,2.7100,2.7600,2.6800,2.7200,171371420,466452331.5500,0.369000
2025-04-28,2.7300,2.7500,2.6700,2.6700,152082048,409573030.0400,-1.838200
2025-04-29,2.6700,2.8400,2.6600,2.7400,282465183,774156437.2300,2.621700
2025-04-30,2.7100,2.7400,2.6900,2.7000,185991100,503488747.0000,-1.459900
2025-05-06,2.7000,2.7400,2.7000,2.7300,182917404,497850154.4200,1.111100
2025-05-07,2.7600,2.8000,2.7300,2.7400,224201905,616952186.2800,0.366300
2025-05-08,2.7300,2.7800,2.7100,2.7500,205526551,564995846.4100,0.365000
2025-05-09,2.7000,2.7300,2.5700,2.6500,921691614,2417670492.6200,-3.636400
2025-05-12,2.6100,2.6200,2.5700,2.5900,427566549,1105566615.4500,-2.264200
2025-05-13,2.6100,2.6300,2.5700,2.5800,223589302,578212614.5000,-0.386100
2025-05-14,2.5800,2.6300,2.5400,2.5900,393470896,1015617721.6400,0.387600
2025-05-15,2.5800,2.6000,2.5500,2.5600,242789553,623636873.6700,-1.158300
2025-05-16,2.5600,2.5800,2.5400,2.5700,211872592,541297166.3900,0.390600
2025-05-19,2.5500,2.5900,2.5400,2.5800,234895320,603891123.8200,0.389100
2025-05-20,2.5700,2.6000,2.5600,2.5700,207531308,534043287.5800,-0.387600
2025-05-21,2.5600,2.5700,2.5300,2.5400,219962973,560517114.4200,-1.167300
2025-05-22,2.5400,2.5500,2.4900,2.5000,258933736,650942768.1800,-1.574800
2025-05-23,2.5000,2.5100,2.4500,2.4600,247084652,609579191.9800,-1.600000
2025-05-26,2.4500,2.4900,2.4100,2.4500,270758910,663922232.0400,-0.406500
2025-05-27,2.4500,2.4500,2.4100,2.4200,249200379,603972164.1300,-1.224500
2025-05-28,2.4200,2.6600,2.4100,2.5600,900889227,2319311853.8900,5.785100
2025-05-29,2.4800,2.5100,2.4300,2.4800,569268093,1406275143.7100,-3.125000
2025-05-30,2.4700,2.5200,2.4500,2.4600,272778182,674692373.6000,-0.806500
2025-06-03,2.4500,2.4600,2.4300,2.4400,188906364,461015618.7800,-0.813000
2025-06-04,2.4400,2.4800,2.4200,2.4500,237114734,580759015.8600,0.409800
2025-06-05,2.4500,2.4500,2.4200,2.4400,217508798,529269255.6700,-0.408200
2025-06-06,2.4300,2.4500,2.4300,2.4300,116923452,284631888.8600,-0.409800
2025-06-09,2.4300,2.4600,2.4200,2.4400,181527919,442863196.8400,0.411500
2025-06-10,2.4400,2.4400,2.3900,2.4000,250976088,605493008.8200,-1.639300
2025-06-11,2.3900,2.4200,2.3900,2.4000,162501310,390580861.9800,0.000000
2025-06-12,2.4000,2.4000,2.3600,2.3700,228021563,541680549.3400,-1.250000
2025-06-13,2.3600,2.4400,2.3300,2.3800,342803497,818444910.0100,0.421900
2025-06-16,2.3600,2.3600,2.3300,2.3400,220920421,517021820.7900,-1.680700
2025-06-17,2.3400,2.3500,2.3000,2.3100,180367208,418196505.6000,-1.282100
2025-06-18,2.3000,2.3300,2.2800,2.3000,162004521,373523689.3000,-0.432900
2025-06-19,2.3000,2.3200,2.2400,2.2500,295151220,670076760.7800,-2.173900
2025-06-20,2.2300,2.2400,2.1800,2.1800,321614593,708921762.4000,-3.111100
2025-06-23,2.1500,2.2100,2.1300,2.1900,250556361,545304270.2100,0.458700
2025-06-24,2.1900,2.2700,2.1900,2.2500,323145086,723326573.6500,2.739700
2025-06-25,2.2800,2.3100,2.2300,2.2600,275138956,621621383.9900,0.444400
2025-06-26,2.2500,2.2800,2.2400,2.2400,238465225,538729428.1600,-0.885000
2025-06-27,2.2400,2.4000,2.2200,2.3500,637545216,1476246448.3300,4.910700
2025-06-30,2.3200,2.3700,2.3100,2.3200,381624431,888935606.2800,-1.276600
2025-07-01,2.3200,2.3300,2.2700,2.2800,221905284,507219282.2100,-1.724100
2025-07-02,2.3600,2.3900,2.3100,2.3100,340800515,797780018.0500,1.315800
2025-07-03,2.2900,2.3100,2.2700,2.2800,203257033,464951941.7800,-1.298700
2025-07-04,2.2800,2.3000,2.2600,2.2700,171768035,391179628.8000,-0.438600
2025-07-07,2.2600,2.2700,2.2400,2.2700,125973526,284618833.3100,0.000000
2025-07-08,2.2600,2.2900,2.2500,2.2900,166434885,379076655.2800,0.881100
2025-07-09,2.2800,2.3500,2.2800,2.3200,339660393,786595590.5800,1.310000
2025-07-10,2.3200,2.4000,2.3100,2.3800,469679995,1111280842.9700,2.586200
2025-07-11,2.3700,2.3800,2.3300,2.3700,359077386,844493465.2800,-0.420200
2025-07-14,2.3700,2.3700,2.3200,2.3300,242048184,565605515.8300,-1.687800
2025-07-15,2.3500,2.3700,2.3100,2.3200,219746306,512614039.3300,-0.429200
2025-07-16,2.3200,2.3500,2.3100,2.3400,195069628,455276330.6300,0.862100
2025-07-17,2.3700,2.4000,2.3300,2.3500,291487633,687693185.6100,0.427400
2025-07-18,2.3400,2.3500,2.3200,2.3300,173666502,405189731.7800,-0.851100
2025-07-21,2.3200,2.3700,2.3200,2.3600,285791775,671519568.0300,1.287600
2025-07-22,2.3800,2.3900,2.3400,2.3800,322669257,764907367.6600,0.847500
2025-07-23,2.3900,2.4200,2.3600,2.3600,351559105,841482138.9900,-0.840300
2025-07-24,2.3600,2.5200,2.3500,2.4600,812385072,1997654704.4100,4.237300
2025-07-25,2.4800,2.5000,2.3900,2.4000,472639649,1143942634.2600,-2.439000
2025-07-28,2.4000,2.4400,2.3800,2.4000,275468789,662575778.5500,0.000000
2025-07-29,2.3900,2.4000,2.3500,2.3700,228301498,540229140.2800,-1.250000
2025-07-30,2.3600,2.4000,2.3500,2.3800,270613807,643159558.7600,0.421900
2025-07-31,2.3700,2.3800,2.3000,2.3100,361359840,839170816.8700,-2.941200
2025-08-01,2.3000,2.3200,2.2800,2.2900,176204065,404213447.9100,-0.865800
2025-08-04,2.2700,2.3100,2.2500,2.2900,176623036,401813680.6700,0.000000
2025-08-05,2.2900,2.3100,2.2800,2.3000,159095262,365376450.8800,0.436700
2025-08-06,2.3000,2.3000,2.2700,2.2900,166280408,379791340.2600,-0.434800
2025-08-07,2.2900,2.3000,2.2700,2.2800,156267424,357071631.7400,-0.436700
2025-08-08,2.2800,2.2900,2.2600,2.2700,132270235,300584524.0100,-0.438600
2025-08-11,2.2700,2.2900,2.2600,2.2800,142321924,324225120.1100,0.440500
2025-08-12,2.2800,2.3100,2.2800,2.2900,178841924,410325020.9600,0.438600
2025-08-13,2.3200,2.3400,2.2800,2.3000,208762508,480451172.5600,0.436700
2025-08-14,2.2900,2.3000,2.2600,2.2600,215718195,490150009.1600,-1.739100
2025-08-15,2.2600,2.2800,2.2500,2.2700,177450678,402128115.1700,0.442500
2025-08-18,2.2700,2.3400,2.2600,2.3200,363843370,839284536.1800,2.202600
2025-08-19,2.3200,2.4800,2.3100,2.3900,804518151,1931498750.7700,3.017200
2025-08-20,2.3600,2.4100,2.3400,2.4100,440056309,1048711795.9300,0.836800
2025-08-21,2.4000,2.4200,2.3600,2.3800,296264763,707669814.8100,-1.244800
2025-08-22,2.3800,2.4000,2.3500,2.3800,264202480,627178802.5900,0.000000
2025-08-25,2.3800,2.4200,2.3700,2.4200,412563609,992023278.1300,1.680700
2025-08-26,2.4100,2.4700,2.3800,2.4600,577907207,1405821535.7300,1.652900
2025-08-27,2.4400,2.4800,2.3800,2.3800,435971631,1059370018.4100,-3.252000
2025-08-28,2.3800,2.4300,2.3300,2.4100,419900319,1002307740.9400,1.260500
2025-08-29,2.3900,2.4400,2.3700,2.3800,351350190,843037164.3100,-1.244800
2025-09-01,2.3700,2.4900,2.3500,2.4400,672106137,1638697717.2400,2.521000
2025-09-02,2.4500,2.6800,2.4400,2.6800,789182481,2067312771.3300,9.836100
2025-09-03,2.6200,2.6600,2.5300,2.5700,1305722389,3381072266.6300,-4.104500
2025-09-04,2.5900,2.8300,2.5200,2.7700,2205810635,5992377089.1700,7.782100
2025-09-05,2.6500,2.7400,2.5100,2.7000,1546941729,4049291105.3100,-2.527100
2025-09-08,2.6500,2.7300,2.6000,2.6300,922276684,2442309486.7900,-2.592600
2025-09-09,2.6200,2.8000,2.5700,2.7100,1240898018,3346925236.6500,3.041800
2025-09-10,2.6800,2.8500,2.6600,2.7800,1213750768,3364200979.8000,2.583000
2025-09-11,2.7400,2.7800,2.6800,2.7600,905392136,2462988062.0400,-0.719400
2025-09-12,2.7400,2.8300,2.7100,2.7200,884648820,2437786782.8400,-1.449300
2025-09-15,2.6900,2.7700,2.6600,2.6600,697142687,1873669651.6900,-2.205900
2025-09-16,2.7800,2.9300,2.7800,2.9300,1155595884,3352377304.1000,10.150400
2025-09-17,2.9300,3.1600,2.8900,2.9600,2254079884,6740998211.0600,1.023900
2025-09-18,2.9600,3.0500,2.8400,2.8900,1493855016,4382811743.5200,-2.364900
2025-09-19,2.8500,2.8800,2.7400,2.7600,938770352,2614315758.7900,-4.498300
2025-09-22,2.7400,2.7800,2.6900,2.7300,620773383,1688643736.2100,-1.087000
2025-09-23,2.7100,2.7200,2.5700,2.6300,665733832,1748762119.5100,-3.663000
2025-09-24,2.5900,2.6500,2.5800,2.6300,422957477,1110168908.9800,0.000000
2025-09-25,2.6200,2.6700,2.5900,2.6300,463584420,1221625142.3900,0.000000
2025-09-26,2.6300,2.6500,2.5600,2.5900,435240816,1135829817.5600,-1.520900
2025-09-29,2.5900,2.6000,2.5300,2.6000,420659714,1083390166.4300,0.386100
2025-09-30,2.6000,2.6100,2.5700,2.5700,329021905,850851590.0800,-1.153800
2025-10-09,2.5800,2.5900,2.5300,2.5500,395504192,1006290718.3700,-0.778200
2025-10-10,2.5400,2.6000,2.5200,2.5400,388202875,995248077.5900,-0.392200
2025-10-13,2.4700,2.6300,2.4500,2.6000,594232554,1526796967.3600,2.362200
2025-10-14,2.5800,2.6300,2.5600,2.5800,457090134,1186096449.9000,-0.769200
2025-10-15,2.6200,2.8000,2.5800,2.7000,896324313,2405012727.0700,4.651200
2025-10-16,2.6700,2.7900,2.6600,2.6800,607663657,1644008393.2400,-0.740700
2025-10-17,2.6900,2.7800,2.6800,2.7000,602685669,1638452303.6100,0.746300
2025-10-20,2.7000,2.7500,2.6800,2.6900,431648660,1166320456.3900,-0.370400
2025-10-21,2.6800,2.7300,2.6300,2.7200,554920759,1490255138.1500,1.115200
2025-10-22,2.7100,2.7300,2.6600,2.6700,387226105,1039691404.6600,-1.838200
2025-10-23,2.6600,2.6900,2.5800,2.6500,446998868,1172904230.1700,-0.749100
2025-10-24,2.6600,2.7100,2.6200,2.6200,448777427,1195533466.9400,-1.132100
2025-10-27,2.6100,2.6200,2.5900,2.6000,351753122,914670271.7100,-0.763400
2025-10-28,2.5900,2.6200,2.5700,2.5900,336434818,872233851.0500,-0.384600
2025-10-29,2.5900,2.6400,2.5800,2.6200,327206678,855347344.0300,1.158300
2025-10-30,2.6100,2.6400,2.5700,2.5800,335014765,870454217.2400,-1.526700
2025-10-31,2.6300,2.7100,2.6300,2.6800,654528897,1748204631.9400,3.876000
2025-11-03,2.7100,2.7500,2.6700,2.7200,507165475,1375552180.9000,1.492500
2025-11-04,2.7000,2.7400,2.6800,2.7000,398981520,1080170951.3300,-0.735300
2025-11-05,2.6800,2.8100,2.6600,2.7700,779306075,2154718779.2800,2.592600
2025-11-06,2.7600,2.7700,2.6700,2.6900,559786681,1512582555.9800,-2.888100
2025-11-07,2.7300,2.7500,2.6900,2.6900,347370170,940882893.3200,0.000000
2025-11-10,2.6700,2.8000,2.6400,2.7800,774771688,2125781945.5500,3.345700
2025-11-11,2.7800,2.8500,2.7700,2.7900,643106257,1800750266.0900,0.359700
2025-11-12,2.8000,2.8100,2.7100,2.7200,453298013,1245819980.1200,-2.509000
2025-11-13,2.7300,2.7600,2.6900,2.7600,425006120,1156059434.7100,1.470600
2025-11-14,2.7400,2.9700,2.7300,2.8100,924206908,2630477376.3900,1.811600
2025-11-17,2.8200,2.9300,2.8200,2.8400,629669818,1801683904.7100,1.067600
2025-11-18,2.8400,2.8400,2.6800,2.7300,701706254,1920455189.3800,-3.873200
2025-11-19,2.7000,2.7400,2.6100,2.6300,465053053,1235988532.5800,-3.663000
2025-11-20,2.6300,2.6400,2.5800,2.5900,286747171,746551162.1100,-1.520900
2025-11-21,2.5800,2.6100,2.5100,2.5200,358475997,916786845.1100,-2.702700
2025-11-24,2.5200,2.5500,2.4900,2.5300,257747232,650003577.5400,0.396800
2025-11-25,2.5500,2.5600,2.5200,2.5400,247314799,628248574.8800,0.395300
2025-11-26,2.5400,2.6300,2.5300,2.6100,417762478,1077087995.4000,2.755900
2025-11-27,2.6100,2.6400,2.5600,2.5600,322741752,832788257.9400,-1.915700
2025-11-28,2.5600,2.6100,2.5300,2.5800,266895618,684201811.2300,0.781300
2025-12-01,2.5700,2.6100,2.5500,2.6000,309786468,799689048.3200,0.775200
2025-12-02,2.5900,2.5900,2.5600,2.5700,213436218,549550473.5100,-1.153800
2025-12-03,2.5700,2.5700,2.5000,2.5000,288586214,729103068.2900,-2.723700
2025-12-04,2.5000,2.5100,2.4500,2.4500,245962192,607143351.3200,-2.000000
2025-12-05,2.4400,2.4800,2.4100,2.4700,184968177,454477711.1800,0.816300
2025-12-08,2.4700,2.5900,2.4600,2.5600,390760559,980596296.1100,3.643700
2025-12-09,2.5400,2.5900,2.5000,2.5700,413673503,1056095228.1500,0.390600
2025-12-10,2.6000,2.7800,2.6000,2.6600,799228642,2140939561.0100,3.501900
2025-12-11,2.6100,2.6300,2.5200,2.5300,542218316,1389290610.9800,-4.887200
2025-12-12,2.5400,2.5600,2.4900,2.5100,270812963,683296112.2400,-0.790500
2025-12-15,2.5200,2.6400,2.5100,2.5800,458081884,1176597688.0300,2.788800
2025-12-16,2.5400,2.7000,2.5400,2.6600,828129105,2194906926.2500,3.100800
2025-12-17,2.6600,2.6700,2.5600,2.6000,509360098,1328538479.0100,-2.255600
2025-12-18,2.5800,2.6400,2.5600,2.5800,418774219,1089034522.1200,-0.769200
2025-12-19,2.5800,2.6700,2.5400,2.6500,700401621,1833732401.5900,2.713200
2025-12-22,2.6300,2.7800,2.6200,2.7000,1047064275,2835906424.6900,1.886800
2025-12-23,2.6800,2.6900,2.5900,2.5900,679599287,1782333765.5900,-4.074100
2025-12-24,2.5900,2.6100,2.5600,2.5900,371254587,959443381.8100,0.000000
2025-12-25,2.5900,2.6200,2.5700,2.5800,322996849,835604714.0400,-0.386100
2025-12-26,2.5700,2.6000,2.5600,2.5600,317465600,816968636.7200,-0.775200
2025-12-29,2.5500,2.5600,2.5100,2.5100,382221605,965160307.1800,-1.953100
2025-12-30,2.5000,2.5200,2.4800,2.4900,296559635,739396996.9900,-0.796800
2025-12-31,2.5000,2.5300,2.4700,2.5000,253825278,633696785.8200,0.401600
2026-01-05,2.5000,2.5100,2.4700,2.4800,262183454,650539743.0200,-0.800000
2026-01-06,2.4800,2.5300,2.4800,2.5200,333732485,836063658.3300,1.612900
2026-01-07,2.5100,2.5200,2.4900,2.4900,254058044,635176030.5800,-1.190500
2026-01-08,2.4900,2.5100,2.4700,2.5000,283977427,707865862.7800,0.401600
2026-01-09,2.4900,2.5100,2.4800,2.5000,328195087,819361609.5400,0.000000
2026-01-12,2.5000,2.5500,2.4900,2.5500,496949529,1254205573.0200,2.000000
2026-01-13,2.5500,2.5900,2.4900,2.5000,493613085,1250028570.6000,-1.960800
2026-01-14,2.4900,2.5100,2.4700,2.4800,460400770,1145658661.2500,-0.800000
2026-01-15,2.4700,2.4800,2.4400,2.4400,252560485,619157869.4000,-1.612900
2026-01-16,2.4500,2.5500,2.4300,2.5100,406845455,1010030806.6500,2.868900
2026-01-19,2.4900,2.5000,2.4700,2.4800,255287053,632922325.9300,-1.195200
2026-01-20,2.4700,2.5200,2.4600,2.4900,279348354,694443058.1500,0.403200
2026-01-21,2.4700,2.4900,2.4600,2.4700,181848874,448691731.8500,-0.803200
2026-01-22,2.4700,2.4800,2.4500,2.4700,197269168,486743065.5600,0.000000
2026-01-23,2.4700,2.4800,2.4600,2.4600,231541099,571152996.0600,-0.404900
2026-01-26,2.4600,2.4700,2.4300,2.4300,236518316,576984749.8800,-1.219500
2026-01-27,2.4300,2.4400,2.4100,2.4200,177446542,429484257.9400,-0.411500
2026-01-28,2.4200,2.5300,2.4100,2.4800,471887741,1161973791.9800,2.479300
2026-01-29,2.4500,2.4700,2.4200,2.4500,330867127,806002969.0500,-1.209700
2026-01-30,2.4300,2.4800,2.4200,2.4300,207314436,507049612.4500,-0.816300
2026-02-02,2.3900,2.3900,2.3100,2.3100,360427162,846694992.7400,-4.938300
2026-02-03,2.3100,2.3400,2.3000,2.3200,167800513,388877107.2200,0.432900
2026-02-04,2.3300,2.3600,2.3300,2.3400,164399702,385549013.6800,0.862100
2026-02-05,2.3500,2.4000,2.3400,2.3900,331874409,790080016.5800,2.136800
2026-02-06,2.3800,2.3800,2.3400,2.3500,198802777,467497707.7300,-1.673600
2026-02-09,2.37,2.37,2.35,2.36,166562030,393156419.91,0.4255
