date,open,high,low,close,volume,amount,pctChg
2025-03-26,4.4300,4.4600,4.4200,4.4400,26391000,117250493.0000,0.000000
2025-03-27,4.4400,4.4800,4.3900,4.4300,25551912,113444614.2800,-0.225200
2025-03-28,4.4300,4.4600,4.4100,4.4300,22151066,98199718.3800,0.000000
2025-03-31,4.4200,4.4400,4.3100,4.3400,33784800,147391860.0000,-2.031600
2025-04-01,4.3400,4.3800,4.3200,4.3400,25566001,111125347.3800,0.000000
2025-04-02,4.3400,4.3800,4.3200,4.3600,20239060,88202449.6000,0.460800
2025-04-03,4.3400,4.4000,4.3200,4.3500,33516079,146065774.8600,-0.229400
2025-04-07,4.2000,4.2000,3.9200,3.9200,73942400,297034208.9500,-9.885100
2025-04-08,3.9300,4.0100,3.9100,3.9700,54236785,214727034.4800,1.275500
2025-04-09,3.9400,4.0900,3.8600,4.0600,55605222,221437766.6700,2.267000
2025-04-10,4.1000,4.1700,4.0700,4.1100,37676199,155583206.5700,1.231500
2025-04-11,4.0900,4.1200,4.0700,4.0700,29901446,122241485.3400,-0.973200
2025-04-14,4.1100,4.1200,4.0800,4.1000,22971217,94139511.6800,0.737100
2025-04-15,4.0900,4.1000,4.0600,4.0800,22133421,90325994.5600,-0.487800
2025-04-16,4.0700,4.0900,4.0100,4.0800,26230400,106233286.0000,0.000000
2025-04-17,4.0600,4.1000,4.0500,4.0700,20768800,84758778.0000,-0.245100
2025-04-18,4.0600,4.1400,4.0600,4.1200,28326092,116245322.1400,1.228500
2025-04-21,4.1000,4.1600,4.0900,4.1300,23863100,98549191.0000,0.242700
2025-04-22,4.1300,4.1500,4.1100,4.1300,25350000,104634777.0000,0.000000
2025-04-23,4.1400,4.1600,4.1000,4.1200,22541581,93007935.3900,-0.242100
2025-04-24,4.1200,4.1300,4.0700,4.1000,23754927,97483522.9200,-0.485400
2025-04-25,4.1000,4.1700,4.1000,4.1600,34731920,143942385.8000,1.463400
2025-04-28,4.1400,4.1500,4.0700,4.1000,24562279,100613889.9000,-1.442300
2025-04-29,4.1000,4.1500,4.0900,4.1200,19864707,81920615.7900,0.487800
2025-04-30,4.1300,4.1700,4.1200,4.1200,20331837,84205455.4400,0.000000
2025-05-06,4.1400,4.1800,4.1400,4.1800,31853874,132759516.2100,1.456300
2025-05-07,4.2600,4.3000,4.1800,4.1900,42623877,180098264.9000,0.239200
2025-05-08,4.1800,4.2200,4.1700,4.1900,23620054,99209049.5300,0.000000
2025-05-09,4.2000,4.2000,4.1400,4.1500,21844088,90836203.3500,-0.954700
2025-05-12,4.1800,4.2400,4.1600,4.2200,32867384,138098719.6000,1.686700
2025-05-13,4.2500,4.2600,4.1800,4.2000,25044793,105375484.6000,-0.473900
2025-05-14,4.2000,4.3800,4.1600,4.3000,73729870,315144707.4600,2.381000
2025-05-15,4.2700,4.3100,4.2100,4.2100,39983753,169717693.2900,-2.093000
2025-05-16,4.2200,4.2300,4.1700,4.1800,26547603,111263211.0200,-0.712600
2025-05-19,4.1900,4.2200,4.1700,4.2000,23838899,99901935.8000,0.478500
2025-05-20,4.2100,4.2200,4.1800,4.2000,20586400,86472286.0000,0.000000
2025-05-21,4.2000,4.2200,4.1900,4.2000,17672633,74356446.6000,0.000000
2025-05-22,4.2000,4.2000,4.1500,4.1700,20396800,85133752.0000,-0.714300
2025-05-23,4.1600,4.2000,4.1200,4.1300,25230400,104924141.0100,-0.959200
2025-05-26,4.1200,4.1400,4.0900,4.1100,21769253,89485497.3500,-0.484300
2025-05-27,4.1200,4.1500,4.0900,4.1400,21274192,87676856.9600,0.729900
2025-05-28,4.1400,4.1500,4.1100,4.1100,13009100,53610685.1200,-0.724600
2025-05-29,4.1200,4.1800,4.1100,4.1800,25147541,104665156.5700,1.703200
2025-05-30,4.1600,4.1800,4.1300,4.1500,23568304,97970807.9500,-0.717700
2025-06-03,4.1500,4.2000,4.1400,4.1900,26538492,110773369.5600,0.963900
2025-06-04,4.1900,4.2600,4.1800,4.2500,34958419,147911094.6900,1.432000
2025-06-05,4.2500,4.2800,4.2300,4.2600,30874186,131277905.3600,0.235300
2025-06-06,4.2700,4.2700,4.2100,4.2200,20570644,87011658.6800,-0.939000
2025-06-09,4.2400,4.2900,4.2400,4.2600,31296302,133550869.5200,0.947900
2025-06-10,4.2600,4.2700,4.1900,4.2200,27327467,115577553.0700,-0.939000
2025-06-11,4.2200,4.3200,4.2100,4.2700,45735323,195725099.9200,1.184800
2025-06-12,4.2600,4.3000,4.2400,4.2700,28567773,121984365.4400,0.000000
2025-06-13,4.2600,4.2800,4.2100,4.2300,30129100,127613493.0000,-0.936800
2025-06-16,4.2100,4.2800,4.2100,4.2800,33547808,142843240.1600,1.182000
2025-06-17,4.2700,4.3000,4.2500,4.2900,27003923,115481252.4400,0.233600
2025-06-18,4.2900,4.3000,4.2200,4.2300,24439600,103678559.0000,-1.398600
2025-06-19,4.2300,4.2300,4.1400,4.1400,34833652,145250730.8400,-2.127700
2025-06-20,4.1400,4.1700,4.1300,4.1300,18182033,75415697.7300,-0.241500
2025-06-23,4.1100,4.2000,4.1100,4.1900,24310700,101089030.0000,1.452800
2025-06-24,4.1900,4.3000,4.1800,4.2800,48660032,207477961.6400,2.148000
2025-06-25,4.3000,4.4500,4.2800,4.4400,115791880,506130037.8600,3.738300
2025-06-26,4.4500,4.4700,4.3800,4.4000,78605860,347324889.6000,-0.900900
2025-06-27,4.3900,4.5500,4.3800,4.4200,75980837,339376956.9900,0.454500
2025-06-30,4.4100,4.4300,4.3400,4.3500,47717800,208518343.0000,-1.583700
2025-07-01,4.3500,4.3700,4.3200,4.3500,33057500,143518719.0000,0.000000
2025-07-02,4.3500,4.3700,4.3300,4.3500,29384900,127824481.0000,0.000000
2025-07-03,4.3500,4.3900,4.3400,4.3600,29423032,128356658.8400,0.229900
2025-07-04,4.3600,4.4300,4.3300,4.3700,44464128,194537329.0600,0.229400
2025-07-07,4.3500,4.3900,4.3500,4.3700,28343601,123859397.3700,0.000000
2025-07-08,4.3700,4.4300,4.3600,4.4300,37730261,166284914.5700,1.373000
2025-07-09,4.4300,4.4800,4.4200,4.4400,48324142,215060814.0600,0.225700
2025-07-10,4.4300,4.5300,4.4300,4.5000,56180026,252427027.2600,1.351400
2025-07-11,4.5200,4.6700,4.5000,4.6000,111633545,514597607.2000,2.222200
2025-07-14,4.6100,4.6500,4.5000,4.5100,72374408,329125938.6300,-1.956500
2025-07-15,4.5200,4.5600,4.4600,4.5000,48953473,220486081.3200,-0.221700
2025-07-16,4.4900,4.5200,4.4500,4.4800,33440556,149867870.8800,-0.444400
2025-07-17,4.4800,4.5200,4.4700,4.5000,36111200,162275275.0000,0.446400
2025-07-18,4.5000,4.5300,4.4700,4.4900,40746193,183207056.7100,-0.222200
2025-07-21,4.5000,4.5700,4.4900,4.5600,55070493,250375009.2900,1.559000
2025-07-22,4.5700,4.6000,4.5200,4.6000,49878200,227457766.0000,0.877200
2025-07-23,4.6100,4.6700,4.5700,4.5900,70346500,325551552.0000,-0.217400
2025-07-24,4.5800,4.7000,4.5700,4.6900,79479300,370444083.4400,2.178600
2025-07-25,4.7000,4.7400,4.6500,4.6900,58916300,276466553.0000,0.000000
2025-07-28,4.6900,4.7500,4.6200,4.6700,59759023,280148572.5600,-0.426400
2025-07-29,4.6700,4.7000,4.5800,4.7000,58375310,271118344.0000,0.642400
2025-07-30,4.6900,4.7000,4.6000,4.6400,42516500,198042717.0000,-1.276600
2025-07-31,4.6400,4.6600,4.5000,4.5400,53151578,243150220.3400,-2.155200
2025-08-01,4.5300,4.5700,4.5000,4.5100,36412170,164952471.0000,-0.660800
2025-08-04,4.5000,4.5200,4.4700,4.5100,35063400,157551039.0000,0.000000
2025-08-05,4.5200,4.5700,4.5000,4.5400,48886616,221410349.6300,0.665200
2025-08-06,4.5300,4.5800,4.5100,4.5700,36997092,168171645.5200,0.660800
2025-08-07,4.5800,4.6300,4.5500,4.5900,37731300,173173036.0000,0.437600
2025-08-08,4.5900,4.6000,4.5400,4.5700,31187200,142612560.0000,-0.435700
2025-08-11,4.5800,4.6600,4.5700,4.6400,41788625,192999288.8300,1.531700
2025-08-12,4.6500,4.6600,4.6200,4.6600,31867402,147969728.2800,0.431000
2025-08-13,4.6600,4.7500,4.6200,4.7200,78329344,368056275.0600,1.287600
2025-08-14,4.6800,4.7400,4.6100,4.6300,73147436,342203130.1600,-0.643800
2025-08-15,4.6100,4.8200,4.6000,4.7700,129261363,612816182.1800,3.023800
2025-08-18,4.7900,4.9100,4.7800,4.8300,124108637,601994672.8500,1.257900
2025-08-19,4.8200,4.8400,4.7600,4.7700,71803052,343726875.6600,-1.242200
2025-08-20,4.7600,5.1900,4.7000,5.0500,187227934,925656567.1600,5.870000
2025-08-21,5.0000,5.0100,4.8500,4.8800,147946392,726747445.1000,-3.366300
2025-08-22,4.8600,4.9700,4.8500,4.9600,114522771,562953808.4200,1.639300
2025-08-25,5.0000,5.0900,4.9400,5.0000,131316462,655495314.1500,0.806500
2025-08-26,4.9800,4.9900,4.9400,4.9600,73756632,366264223.0300,-0.800000
2025-08-27,4.9300,4.9900,4.8400,4.8400,91342552,450904350.1700,-2.419400
2025-08-28,4.8500,4.9300,4.7700,4.9300,74402473,361247853.9200,1.859500
2025-08-29,4.9400,4.9500,4.8700,4.8800,61377470,301496828.6100,-1.014200
2025-09-01,4.8900,4.9100,4.8300,4.8500,47282096,229545608.7600,-0.614800
2025-09-02,4.8400,4.8800,4.7600,4.8300,69166206,333195984.8600,-0.412400
2025-09-03,4.8400,4.8600,4.6600,4.6800,53439348,253597738.5700,-3.105600
2025-09-04,4.6800,4.7600,4.6500,4.7200,57483760,270386063.0000,0.854700
2025-09-05,4.7200,4.7700,4.6700,4.7600,43777093,206661950.9400,0.847500
2025-09-08,4.7600,4.7800,4.7200,4.7500,37686000,178861400.4000,-0.210100
2025-09-09,4.7400,4.7800,4.7100,4.7400,34885325,165543890.8800,-0.210500
2025-09-10,4.7400,4.7700,4.7000,4.7300,25989317,123043439.5500,-0.211000
2025-09-11,4.7200,4.9500,4.7000,4.9200,92560984,449197456.4800,4.016900
2025-09-12,4.9000,4.9300,4.8400,4.8600,52153700,254458273.0000,-1.219500
2025-09-15,4.8700,4.8800,4.8200,4.8400,35353100,171496068.0000,-0.411500
2025-09-16,4.8400,4.9200,4.8400,4.9000,53584685,261329864.2100,1.239700
2025-09-17,4.8800,4.9400,4.8500,4.9300,51035440,250280993.6400,0.612200
2025-09-18,4.9200,4.9200,4.7300,4.7900,71704468,347573842.3700,-2.839800
2025-09-19,4.7900,4.8000,4.7200,4.7300,35777081,169772299.1400,-1.252600
2025-09-22,4.7300,4.7500,4.6800,4.7300,32640942,153711286.1200,0.000000
2025-09-23,4.7100,4.7200,4.5600,4.6300,44621055,206196073.0000,-2.114200
2025-09-24,4.6000,4.7100,4.6000,4.6900,33855522,157624559.8600,1.295900
2025-09-25,4.6900,4.7100,4.6400,4.6700,25853404,120772106.6400,-0.426400
2025-09-26,4.6600,4.6900,4.6400,4.6500,24995254,116647207.0600,-0.428300
2025-09-29,4.6500,4.8800,4.6200,4.8200,75113067,357961352.1800,3.655900
2025-09-30,4.8100,4.8200,4.7300,4.7500,41362582,197042586.5000,-1.452300
2025-10-09,4.7600,4.8200,4.7200,4.7900,46246500,220755799.0000,0.842100
2025-10-10,4.7700,4.8400,4.7500,4.8100,47749329,229573773.7800,0.417500
2025-10-13,4.6500,4.7500,4.6200,4.7300,39251971,184567441.0700,-1.458300
2025-10-14,4.7400,4.8100,4.7000,4.7200,41380696,196650947.4800,-0.211400
2025-10-15,4.7200,4.7800,4.6900,4.7700,39441295,186745523.7800,1.059300
2025-10-16,4.7600,4.7900,4.7300,4.7400,28604523,135957730.9400,-0.628900
2025-10-17,4.7400,4.7800,4.6400,4.6500,34598846,162788139.1500,-1.898700
2025-10-20,4.6900,4.7000,4.6400,4.6700,28562917,133408464.8500,0.430100
2025-10-21,4.6800,4.7900,4.6600,4.7500,39977583,189538990.6000,1.713100
2025-10-22,4.7500,4.7900,4.7300,4.7500,25493611,121143164.0300,0.000000
2025-10-23,4.7400,4.8100,4.7100,4.8000,31654722,150527729.9400,1.052600
2025-10-24,4.8000,4.8400,4.7700,4.8200,33738138,162063061.0800,0.416700
2025-10-27,4.8500,4.8700,4.8100,4.8500,42977549,208124727.1600,0.622400
2025-10-28,4.8400,4.8400,4.7700,4.7900,35259476,169339567.7400,-1.237100
2025-10-29,4.7800,4.8800,4.7700,4.8700,63520200,307391472.0000,1.670100
2025-10-30,4.8500,4.8700,4.7400,4.7400,57007700,273794087.0000,-2.669400
2025-10-31,4.7700,4.7900,4.7400,4.7400,41985584,199772350.2800,0.000000
2025-11-03,4.7300,4.7600,4.6900,4.7500,27891022,131787950.7800,0.211000
2025-11-04,4.7400,4.7500,4.7000,4.7300,32972555,155669857.0700,-0.421100
2025-11-05,4.7100,4.7400,4.6900,4.7200,23557938,111342419.3600,-0.211400
2025-11-06,4.7200,4.7800,4.7200,4.7600,40900461,194376083.7500,0.847500
2025-11-07,4.7400,4.7500,4.7200,4.7200,26014156,123073044.3200,-0.840300
2025-11-10,4.7200,4.7800,4.7100,4.7700,37464000,177781150.0000,1.059300
2025-11-11,4.7600,4.7800,4.7300,4.7500,30709419,145875551.5000,-0.419300
2025-11-12,4.7400,4.7500,4.7000,4.7200,29964200,141531955.3600,-0.631600
2025-11-13,4.7200,4.7500,4.6900,4.7500,28604040,135192623.7500,0.635600
2025-11-14,4.7300,4.7800,4.7200,4.7200,35477729,168376471.7500,-0.631600
2025-11-17,4.7100,4.7200,4.6600,4.6700,30358000,142159316.0000,-1.059300
2025-11-18,4.6600,4.6900,4.6400,4.6500,27179102,126674443.3200,-0.428300
2025-11-19,4.6500,4.6800,4.6000,4.6200,27792200,128743540.0000,-0.645200
2025-11-20,4.6900,4.7200,4.5900,4.6000,40586116,188552377.1200,-0.432900
2025-11-21,4.5700,4.5900,4.4300,4.4400,51825283,233093369.4100,-3.478300
2025-11-24,4.4600,4.4700,4.3800,4.4000,64218854,284151565.2200,-0.900900
2025-11-25,4.4100,4.4400,4.4000,4.4000,33002700,145723259.0000,0.000000
2025-11-26,4.4100,4.4300,4.3900,4.3900,25192801,111068728.4000,-0.227300
2025-11-27,4.4000,4.4300,4.3800,4.3900,21539700,94886104.0000,0.000000
2025-11-28,4.3900,4.4400,4.3700,4.4300,32237330,142134619.6000,0.911200
2025-12-01,4.4200,4.4600,4.4100,4.4500,22755687,100966881.2200,0.451500
2025-12-02,4.4400,4.4500,4.4100,4.4400,19780567,87513542.5100,-0.224700
2025-12-03,4.4400,4.4500,4.3900,4.4100,22127800,97772296.0000,-0.675700
2025-12-04,4.4100,4.4400,4.3900,4.4100,21127310,93170644.9800,0.000000
2025-12-05,4.4100,4.5100,4.3900,4.4900,45769730,203903075.4500,1.814100
2025-12-08,4.5400,4.5900,4.5100,4.5200,65302453,297627030.6800,0.668200
2025-12-09,4.5000,4.5100,4.4400,4.4500,29053190,129987702.8800,-1.548700
2025-12-10,4.4500,4.5100,4.4100,4.4900,34177775,152419482.0000,0.898900
2025-12-11,4.4900,4.5000,4.4100,4.4200,26192501,116398022.4200,-1.559000
2025-12-12,4.4000,4.4600,4.4000,4.4400,29617000,131391234.0000,0.452500
2025-12-15,4.4300,4.5000,4.4100,4.4500,22899293,102109239.8500,0.225200
2025-12-16,4.4500,4.4600,4.4000,4.4300,23678045,104707000.4500,-0.449400
2025-12-17,4.4300,4.5000,4.3500,4.4700,46764648,206970075.7600,0.902900
2025-12-18,4.4600,4.4700,4.4100,4.4300,36389700,161145218.0000,-0.894900
2025-12-19,4.4200,4.4900,4.4100,4.4600,30971521,138191111.3200,0.677200
2025-12-22,4.4600,4.4900,4.4500,4.4500,22225700,99387629.0000,-0.224200
2025-12-23,4.4500,4.4800,4.4300,4.4500,26211700,116837425.0000,0.000000
2025-12-24,4.4500,4.5000,4.4200,4.4900,31929800,142880222.0000,0.898900
2025-12-25,4.5000,4.5500,4.4800,4.5400,30389600,137646767.0000,1.113600
2025-12-26,4.5300,4.6100,4.5200,4.5700,46147352,210881115.7600,0.660800
2025-12-29,4.5700,4.5700,4.5100,4.5200,32345517,146806360.1800,-1.094100
2025-12-30,4.5100,4.5400,4.4800,4.5100,22644300,102114866.0000,0.000000
2025-12-31,4.5100,4.5400,4.4700,4.4800,27906860,125534545.9000,-0.665200
2026-01-05,4.4800,4.5400,4.4600,4.5400,46036318,207763277.1600,1.339300
2026-01-06,4.5300,4.6600,4.5200,4.6500,80666004,371689032.4800,2.422900
2026-01-07,4.6500,4.6600,4.5800,4.5900,55019715,253894730.7000,-1.290300
2026-01-08,4.5900,4.5900,4.5100,4.5200,50472294,229165361.6000,-1.525100
2026-01-09,4.5300,4.6000,4.5100,4.5600,45882456,208775322.6800,0.885000
2026-01-12,4.5600,4.6600,4.5300,4.6400,68451738,315045412.8400,1.754400
2026-01-13,4.6400,4.6700,4.5900,4.6000,57730646,267425772.0200,-0.862100
2026-01-14,4.5700,4.6800,4.5300,4.5600,82074800,378987066.0600,-0.869600
2026-01-15,4.5600,4.5600,4.4700,4.4900,54331400,245020631.0000,-1.535100
2026-01-16,4.5500,4.6300,4.5100,4.5200,75021698,342604170.8800,0.668200
2026-01-19,4.4800,4.5400,4.4600,4.5300,43654387,196859161.2400,0.221200
2026-01-20,4.5200,4.5600,4.5000,4.5500,46604692,211122369.6800,0.441500
2026-01-21,4.5300,4.5900,4.5200,4.5600,42404285,193181501.9000,0.219800
2026-01-22,4.5600,4.6000,4.5500,4.5700,33130630,151482990.5100,0.219300
2026-01-23,4.5700,4.6100,4.5700,4.6000,41691187,191336394.3300,0.656500
2026-01-26,4.6000,4.6400,4.5600,4.6000,63403900,291727778.0000,0.000000
2026-01-27,4.5800,4.5900,4.4900,4.5700,53707502,243757422.1200,-0.652200
2026-01-28,4.5700,4.6300,4.5500,4.6000,56493249,259512734.4900,0.656500
2026-01-29,4.5900,4.6400,4.5600,4.6400,59684285,274731154.3000,0.869600
2026-01-30,4.6200,4.6400,4.5200,4.5800,56420379,258530834.5100,-1.293100
2026-02-02,4.5700,4.6200,4.4600,4.4700,65055302,296000329.1800,-2.401700
2026-02-03,4.5000,4.5300,4.4600,4.4900,45001253,202186228.4600,0.447400
2026-02-04,4.4900,4.6100,4.4700,4.6000,63857412,290724555.1000,2.449900
2026-02-05,4.5900,4.6900,4.5800,4.6500,72988086,337383050.9200,1.087000
2026-02-06,4.6400,4.6800,4.6000,4.6100,46992715,217893459.6000,-0.860200
2026-02-09,4.64,4.65,4.61,4.63,40638854,187961991.11,0.4338
