date,open,high,low,close,volume,amount,pctChg
2025-02-26,93.5100,95.5000,91.3600,95.3900,8608876,805223868.8900,1.263300
2025-02-27,95.4000,95.4100,88.2800,90.9500,10748442,976860776.1700,-4.654600
2025-02-28,91.0000,91.6800,86.1000,86.4700,7420339,657820623.9300,-4.925800
2025-03-03,86.5100,88.3000,84.6000,86.8000,6209492,538189166.7300,0.381600
2025-03-04,85.6000,95.0000,85.1000,91.4300,12675776,1154301443.4800,5.334100
2025-03-05,89.3000,90.3500,87.5600,88.4800,7562814,671695960.8800,-3.226500
2025-03-06,88.4800,88.4800,88.4800,88.4800,,,
2025-03-07,88.4800,88.4800,88.4800,88.4800,,,
2025-03-10,88.4800,88.4800,88.4800,88.4800,,,
2025-03-11,94.8200,102.8200,94.0000,97.5000,17843490,1758185019.8800,10.194400
2025-03-12,96.3600,97.3800,92.6000,92.8400,12134137,1139751255.4600,-4.779500
2025-03-13,92.9100,95.6500,92.3000,93.0500,8631152,810065276.1700,0.226200
2025-03-14,92.6000,98.3300,91.6000,96.7000,9951151,956441407.6700,3.922600
2025-03-17,97.5000,102.0000,97.5000,100.5800,12252963,1229026489.7500,4.012400
2025-03-18,100.6400,101.4900,96.8600,98.0000,8632701,851071280.2100,-2.565100
2025-03-19,97.3500,100.7800,96.5900,98.4300,7015872,695878346.0900,0.438800
2025-03-20,98.5900,101.1500,96.7100,96.9000,6597691,652351411.8000,-1.554400
2025-03-21,97.9400,102.0800,95.0100,98.5600,10125020,999963742.4600,1.713100
2025-03-24,97.0300,105.0000,96.9500,103.5200,12165590,1243282865.3400,5.032500
2025-03-25,102.9800,103.3000,100.0000,100.5000,5871734,595640089.4500,-2.917300
2025-03-26,101.0000,103.3800,96.8700,97.2600,7118100,714153524.0700,-3.223900
2025-03-27,96.5000,100.0000,95.3900,97.9200,5783745,567026366.1900,0.678600
2025-03-28,97.8400,100.5800,94.8800,96.8600,5678761,550949814.5700,-1.082500
2025-03-31,96.2000,99.4600,95.8000,98.3200,4599794,449811934.4100,1.507300
2025-04-01,99.0000,100.4100,96.9000,98.3900,4496405,443949121.4000,0.071200
2025-04-02,97.8000,98.3400,93.0000,94.3500,5043902,480838628.9100,-4.106100
2025-04-03,93.4100,98.7800,93.2800,95.8400,5662726,547179545.6200,1.579200
2025-04-07,90.0100,96.5500,83.4600,88.2600,9244840,842646144.3400,-7.909000
2025-04-08,89.1000,92.6000,89.0800,90.5000,7086304,643344307.5400,2.538000
2025-04-09,88.5700,98.5000,88.0200,96.8200,9189365,880045964.6200,6.983400
2025-04-10,97.5100,99.6000,96.2000,97.3000,6591795,647133255.9800,0.495800
2025-04-11,97.0000,102.8400,96.4000,99.9000,8290010,828062796.6600,2.672100
2025-04-14,100.9800,101.3700,97.5200,97.8000,5402278,532795213.7900,-2.102100
2025-04-15,97.3300,98.1600,93.6300,95.2800,4228684,403136621.6400,-2.576700
2025-04-16,94.2800,96.3600,93.8000,95.2300,3152617,299500078.7500,-0.052500
2025-04-17,94.0600,96.6800,94.0600,94.6700,3111352,297562893.3400,-0.588000
2025-04-18,94.5600,94.7900,92.2800,92.6000,2589032,241105911.1400,-2.186500
2025-04-21,92.7000,95.0000,92.7000,94.1900,2140988,201537967.2200,1.717100
2025-04-22,93.8300,96.7700,93.0100,95.4600,3513215,334469219.2100,1.348300
2025-04-23,94.9500,96.4600,93.7600,94.0000,2976220,281339355.8400,-1.529400
2025-04-24,94.0700,94.1600,92.0700,92.0700,2443064,226711056.0200,-2.053200
2025-04-25,92.3000,97.0000,87.8500,95.4000,7650200,706391715.6900,3.616800
2025-04-28,97.0000,102.1000,96.6000,99.7000,10004590,998762385.4000,4.507300
2025-04-29,97.0000,101.0000,96.5000,98.4000,5081571,500417584.3600,-1.303900
2025-04-30,98.4000,99.8000,95.0000,95.2900,5018704,487143868.5200,-3.160600
2025-05-06,95.9900,100.3300,94.0000,100.1000,6189851,605289533.2200,5.047700
2025-05-07,100.8000,102.8300,98.0100,99.8000,5145486,514933274.6100,-0.299700
2025-05-08,99.0000,99.4900,97.4700,97.5900,3408281,334366675.1200,-2.214400
2025-05-09,97.5500,97.5500,93.6300,93.9500,4699368,445898432.4800,-3.729900
2025-05-12,94.9400,96.6900,93.8600,95.9200,3381227,322415161.0600,2.096900
2025-05-13,96.5100,101.2800,95.4200,98.7600,7259633,715824525.5800,2.960800
2025-05-14,98.6600,99.4500,97.1000,98.1500,3115131,305358647.4200,-0.617700
2025-05-15,98.0000,98.6000,95.6600,96.0000,2678971,259757252.3100,-2.190500
2025-05-16,95.7500,98.8900,95.5100,96.0800,3130941,303628307.7800,0.083300
2025-05-19,96.2500,99.4300,95.6800,98.6000,4027041,395365740.1500,2.622800
2025-05-20,98.2000,99.3000,97.1700,97.7800,2824033,277178392.5800,-0.831600
2025-05-21,97.3200,97.9400,95.2000,95.5900,2727317,261978610.9500,-2.239700
2025-05-22,94.8100,96.7300,94.2500,94.3900,2164855,206043879.9000,-1.255400
2025-05-23,94.3900,94.6100,92.9600,93.3400,2678065,250771025.1000,-1.112400
2025-05-26,94.5000,96.5800,93.8900,95.1000,2994154,285682319.2900,1.885600
2025-05-27,94.1500,95.2600,93.5000,93.9500,2286650,215769929.1200,-1.209300
2025-05-28,94.5900,94.5900,92.3600,92.7900,1979909,184087069.3500,-1.234700
2025-05-29,93.1500,95.1600,92.5700,94.6500,2079448,196291402.5800,2.004500
2025-05-30,94.0600,94.1400,91.3300,91.3300,2353246,218248540.3500,-3.507700
2025-06-03,91.5000,96.0000,91.5000,95.3000,4523956,428097170.7900,4.346900
2025-06-04,95.0000,96.0000,93.8000,93.9600,2552405,240545058.1800,-1.406100
2025-06-05,94.0000,97.8000,93.6000,96.7000,3904529,375155248.1900,2.916100
2025-06-06,96.5200,99.8800,96.2000,97.0300,2780478,271541204.0700,0.341300
2025-06-09,97.0000,98.4800,96.0100,98.4100,3920130,382080025.9700,1.422200
2025-06-10,97.9500,97.9500,94.1900,94.3800,3300709,314984464.6200,-4.095100
2025-06-11,94.9000,96.7900,93.1100,93.9500,3471261,329065917.2200,-0.455600
2025-06-12,93.9500,94.4900,93.1100,94.1000,2759808,258675232.2900,0.159700
2025-06-13,93.3700,94.6600,92.2600,93.7000,4110370,383168132.8900,-0.425100
2025-06-16,93.0000,95.2700,92.2000,95.0900,3254497,306256566.6200,1.483500
2025-06-17,95.0600,95.2500,93.8100,94.3700,2062459,194652261.7300,-0.757200
2025-06-18,94.0700,101.9700,94.0700,99.5500,9297254,914226934.9200,5.489000
2025-06-19,99.5700,102.0000,98.9100,101.4100,6500803,657400342.0600,1.868400
2025-06-20,101.4100,105.5800,101.4100,103.9000,7312386,759595378.2500,2.455400
2025-06-23,103.9900,109.0000,103.0200,107.1000,6839465,731506738.5700,3.079900
2025-06-24,108.0000,108.6600,104.9600,107.1500,4548668,485868167.1100,0.046700
2025-06-25,107.1600,107.5000,104.9000,106.9900,4019725,426883713.3300,-0.149300
2025-06-26,107.1800,108.4800,104.8000,105.0500,4421443,470836623.5500,-1.813300
2025-06-27,106.0000,107.1800,105.1400,105.4000,2820961,299246289.4300,0.333200
2025-06-30,107.0300,108.5000,105.6200,107.2000,4207811,449896146.6800,1.707800
2025-07-01,107.0000,112.9600,107.0000,111.8000,6315377,700714686.4400,4.291000
2025-07-02,111.8000,111.9700,106.8900,107.4000,3079159,335254894.1500,-3.935600
2025-07-03,107.8000,108.3500,104.5000,105.1000,3709609,393467575.8400,-2.141500
2025-07-04,104.0500,111.7800,103.9300,107.5000,4590650,495497132.3000,2.283500
2025-07-07,107.0800,111.7600,107.0800,108.2100,3494731,384957397.8700,0.660500
2025-07-08,107.8000,110.3300,105.6400,107.3100,3726747,399966188.0500,-0.730800
2025-07-09,106.9000,112.4400,106.9000,111.3600,5310489,587386586.6400,3.774100
2025-07-10,110.5700,110.9900,108.0100,109.0000,2994393,327469311.6900,-2.119300
2025-07-11,109.0100,109.7000,107.1700,108.7000,2694788,292605590.5800,-0.275200
2025-07-14,108.7000,108.7000,106.5200,106.8000,2206698,236844175.5400,-1.747900
2025-07-15,106.8000,107.2200,103.0200,103.7800,4117432,430251405.8700,-2.827700
2025-07-16,103.7800,105.5800,103.5100,103.6100,2009940,209941505.4600,-0.163800
2025-07-17,103.7100,104.5500,101.3000,103.9300,4336345,446327818.7600,0.308900
2025-07-18,105.0000,105.8900,103.4300,104.6000,2527025,264267606.0200,0.644700
2025-07-21,104.6000,105.3800,103.0100,104.7100,2697395,281907753.2900,0.105200
2025-07-22,104.2000,106.4500,103.7200,105.0600,2888687,303619918.0200,0.334300
2025-07-23,105.9800,110.2800,104.6700,109.7000,6226551,677598219.7300,4.416500
2025-07-24,110.0000,116.5000,109.0000,115.8000,6241784,709170495.6200,5.560600
2025-07-25,115.7300,119.4200,114.3000,119.0000,5677780,666083219.3800,2.763400
2025-07-28,119.5100,120.2600,116.2000,117.7700,3524351,417092417.1200,-1.033600
2025-07-29,117.3800,121.8000,117.0000,120.7300,3793639,453571569.9800,2.513400
2025-07-30,119.8800,121.5200,115.1000,119.4800,4159227,494759641.9500,-1.035400
2025-07-31,119.0100,120.0000,113.6000,114.0200,5783185,669692163.8100,-4.569800
2025-08-01,114.5000,114.9800,110.9600,111.7000,3249153,365578632.9500,-2.034700
2025-08-04,111.0000,114.1300,110.5000,113.7400,3042925,344375929.6800,1.826300
2025-08-05,113.7000,116.5900,112.5900,114.9000,2933284,338644302.2100,1.019900
2025-08-06,114.5600,116.2800,113.8000,114.6500,2588245,297496381.6200,-0.217600
2025-08-07,114.6500,117.4900,113.8100,116.2800,3192781,370085192.5700,1.421700
2025-08-08,115.5900,117.4000,112.2000,112.9000,3352536,382081673.0800,-2.906800
2025-08-11,112.5000,113.9300,111.1600,112.6300,3760433,423823589.8800,-0.239100
2025-08-12,112.3200,119.0000,112.3200,115.9600,4377122,508217640.8300,2.956600
2025-08-13,116.2200,118.3800,115.5000,118.1000,2827909,330595441.4800,1.845500
2025-08-14,117.9300,120.6600,115.1500,115.2000,3966966,467218208.0700,-2.455500
2025-08-15,115.5000,120.3500,114.0500,119.9600,4283721,503738445.4200,4.131900
2025-08-18,119.9900,128.9900,118.9000,126.1700,6778057,841689119.6900,5.176700
2025-08-19,125.5000,125.6000,121.7000,122.0000,4080165,501683991.5700,-3.305100
2025-08-20,121.6000,130.0000,119.1800,129.9800,6181508,771326996.1900,6.541000
2025-08-21,128.1000,130.9900,126.0000,126.3800,4431604,569935617.0700,-2.769700
2025-08-22,126.4100,148.3700,126.0500,141.0400,9431668,1288013943.1600,11.599900
2025-08-25,144.8800,144.8800,132.0700,135.2200,11740116,1591777277.7600,-4.126500
2025-08-26,132.5500,134.7000,129.6600,130.7000,7089144,933420274.2800,-3.342700
2025-08-27,130.0000,136.0000,128.0200,128.2000,8039106,1060369667.0800,-1.912800
2025-08-28,127.8200,133.0000,127.3100,132.7800,7873944,1032316770.3600,3.572500
2025-08-29,129.0000,129.0000,122.5100,124.2500,10604065,1320116826.6800,-6.424200
2025-09-01,125.5300,128.8000,123.3000,127.8000,6673075,843011767.7800,2.857100
2025-09-02,126.9000,131.4900,121.8800,122.6100,6957398,880161244.5200,-4.061000
2025-09-03,123.6800,129.5200,122.3000,125.7000,6941882,877856419.8400,2.520200
2025-09-04,126.2600,126.9600,112.6300,115.8000,7720112,913068587.1800,-7.875900
2025-09-05,116.0000,121.2100,114.5000,120.8300,5770628,685044553.6900,4.343700
2025-09-08,120.8300,124.7500,119.0000,124.0200,5379093,654878507.6900,2.640100
2025-09-09,123.0000,123.8800,119.4400,119.9300,3840318,464333971.2700,-3.297900
2025-09-10,120.7900,121.0000,118.7000,120.6000,4228589,507136849.2600,0.558700
2025-09-11,120.0000,124.9600,118.4800,123.7700,5143963,628863475.7600,2.628500
2025-09-12,123.8600,125.4800,119.6600,120.5000,6055790,742343571.3700,-2.642000
2025-09-15,124.0100,124.6900,121.7100,122.0400,5894266,725472778.0900,1.278000
2025-09-16,121.9800,123.1900,119.2100,122.6400,4707577,571810499.2900,0.491600
2025-09-17,122.3000,130.7800,122.1000,128.5600,7742372,987818185.5100,4.827100
2025-09-18,128.0100,136.6600,126.2500,129.4900,10794843,1424368534.2200,0.723400
2025-09-19,129.6100,133.3300,126.9800,127.7900,6364320,828550164.2800,-1.312800
2025-09-22,127.4200,130.9900,126.5500,128.7800,5415708,697120320.1600,0.774700
2025-09-23,130.8300,132.4000,125.1900,131.4300,6207801,800003784.3100,2.057800
2025-09-24,131.4800,153.4800,131.1300,145.4600,14081928,1999905741.6900,10.674900
2025-09-25,145.3900,145.3900,138.3800,138.5800,10240400,1434590662.4000,-4.729800
2025-09-26,137.0200,142.8400,136.7000,138.1900,8046719,1125053831.1300,-0.281400
2025-09-29,137.8000,142.5500,137.0100,141.4600,5861749,821495492.8400,2.366300
2025-09-30,142.8100,150.5800,140.8600,149.0000,7565003,1116744715.5000,5.330100
2025-10-09,149.8800,158.8800,146.3000,150.1000,8582385,1312939381.4500,0.738300
2025-10-10,147.8800,154.0000,144.3800,148.5200,6942721,1035707465.0400,-1.052600
2025-10-13,144.0000,158.0000,142.5200,158.0000,7411904,1129971523.3800,6.383000
2025-10-14,157.0000,157.5000,138.1700,140.5600,9558594,1402025294.0600,-11.038000
2025-10-15,140.1600,143.5000,135.0100,138.9500,5466697,760145909.0800,-1.145400
2025-10-16,138.2600,139.1800,132.8400,133.6500,6601873,897182324.7700,-3.814300
2025-10-17,133.0000,133.8800,127.2800,127.7900,5257476,679493833.6700,-4.384600
2025-10-20,130.0000,131.4300,124.0000,125.5000,4708884,601166937.1900,-1.792000
2025-10-21,126.7500,127.4700,124.5300,127.0400,4668861,589470177.6000,1.227100
2025-10-22,126.0000,128.4000,123.0000,125.1600,5279998,660852198.7500,-1.479800
2025-10-23,124.5000,125.7500,121.6000,123.8400,3178996,391556548.2000,-1.054700
2025-10-24,125.6000,128.4900,124.1100,125.2700,5765684,727726526.8800,1.154700
2025-10-27,129.0000,131.1000,126.5000,128.7600,6099396,786944113.7500,2.786000
2025-10-28,127.3900,129.9600,125.8000,126.2100,4409279,564028178.1400,-1.980400
2025-10-29,126.0000,126.6000,121.5000,123.7000,6520311,803623138.4600,-1.988700
2025-10-30,123.0700,124.0000,121.2800,121.3000,4738815,580186793.8100,-1.940200
2025-10-31,118.0000,122.6000,116.2500,119.9900,6056287,727929845.3200,-1.080000
2025-11-03,118.6300,120.3500,114.5100,120.0700,5016199,589642407.4300,0.066700
2025-11-04,120.1700,124.0900,119.8100,122.2000,5736821,703698526.6900,1.774000
2025-11-05,120.2000,126.3000,119.6800,124.3800,5495242,679326640.7300,1.784000
2025-11-06,124.3800,132.2300,124.3700,131.3000,8906905,1152045225.1700,5.563600
2025-11-07,130.5100,135.7700,129.2100,131.3300,6593780,875828292.3100,0.022800
2025-11-10,131.0000,137.6500,129.5300,131.3600,6512762,868731010.3500,0.022800
2025-11-11,131.6000,136.2500,128.7300,129.0100,5307868,700716126.3200,-1.789000
2025-11-12,129.0000,130.2100,124.1800,126.8400,4185835,531600983.4100,-1.682000
2025-11-13,127.0000,130.4900,125.5400,127.0100,3158040,402584046.0200,0.134000
2025-11-14,125.6000,129.9600,122.6000,125.5200,3566619,448983427.5200,-1.173100
2025-11-17,130.6900,135.5000,124.0800,124.8500,6785994,874527300.1600,-0.533800
2025-11-18,125.1100,134.0000,124.8500,127.1300,8860320,1146691783.3700,1.826200
2025-11-19,126.0900,132.0000,126.0900,128.9700,4966032,643223280.6100,1.447300
2025-11-20,129.6300,131.7900,126.0100,126.0500,3571667,455637442.5500,-2.264100
2025-11-21,125.2500,126.9900,120.0000,120.0000,4462266,547115718.7100,-4.799700
2025-11-24,120.8200,124.4100,118.5800,122.2200,4564803,553017221.0900,1.850000
2025-11-25,122.8000,123.6200,119.9200,120.4000,3904217,474502561.1000,-1.489100
2025-11-26,120.0000,127.2900,118.8300,123.8900,4740030,590103686.2600,2.898700
2025-11-27,123.8900,126.5000,119.4000,119.9300,4063267,498581331.9300,-3.196400
2025-11-28,119.0200,127.2400,118.2000,125.0900,5042056,628166029.4500,4.302500
2025-12-01,125.2700,127.3900,123.4300,126.8900,3664278,460155847.4100,1.439000
2025-12-02,127.6000,127.6000,123.3800,124.0100,2208797,274958595.9200,-2.269700
2025-12-03,123.6900,128.2800,123.4200,124.5200,2231467,280004787.4400,0.411300
2025-12-04,124.4500,133.7200,122.3000,130.8300,4897964,630512927.8600,5.067500
2025-12-05,131.1600,131.2100,128.1900,130.5800,2541841,330265513.4600,-0.191100
2025-12-08,130.5800,131.6600,127.8000,130.9500,3209534,416795403.3700,0.283400
2025-12-09,129.9000,131.9800,127.6000,128.1300,2633628,340946811.5400,-2.153500
2025-12-10,127.5100,128.1000,123.0300,126.7000,2716454,341055571.0900,-1.116100
2025-12-11,126.6900,127.8600,123.6800,124.4700,2453386,308014201.4900,-1.760100
2025-12-12,124.4700,128.8800,118.4100,128.5000,6710057,828913081.1600,3.237700
2025-12-15,126.5000,128.7900,124.6500,125.2500,3057086,385993022.5500,-2.529200
2025-12-16,124.9700,133.1800,124.0000,130.5800,6660315,862115368.2100,4.255500
2025-12-17,132.0300,134.5400,128.0800,133.6000,4466475,587193033.2700,2.312800
2025-12-18,134.4500,136.4300,130.0000,130.0000,3704683,490798304.6700,-2.694600
2025-12-19,131.9600,134.4400,129.0100,131.9000,3888661,514262520.1400,1.461500
2025-12-22,133.7600,145.2000,132.6800,145.0000,7063653,986681999.0800,9.931800
2025-12-23,142.0000,151.6500,141.1600,146.0100,7140421,1052935203.2900,0.696600
2025-12-24,150.9900,157.9800,149.4100,150.4000,9847954,1502878522.0800,3.006600
2025-12-25,150.8500,152.6500,146.1000,149.1400,4698248,699101871.8300,-0.837800
2025-12-26,149.0000,149.8500,144.0000,145.2700,4114063,600106912.7800,-2.594900
2025-12-29,145.1300,145.6000,140.2900,143.2400,6844448,974247769.4700,-1.397400
2025-12-30,141.8100,148.0000,141.5000,144.9900,4023985,585784209.8800,1.221700
2025-12-31,148.1300,153.0000,146.5400,148.5100,5611231,839956104.4300,2.427800
2026-01-05,149.0100,159.3200,149.0100,154.0000,5163279,797572601.0100,3.696700
2026-01-06,153.8200,165.0000,152.6000,158.9900,6594710,1059872811.0400,3.240300
2026-01-07,165.0000,190.7900,164.2000,190.7900,10703670,1936100125.4000,20.001300
2026-01-08,200.0000,228.8800,193.3000,215.9200,18352882,3726760048.3100,13.171500
2026-01-09,205.0000,209.2900,193.3300,201.0000,16986802,3402209732.5900,-6.910000
2026-01-12,194.0500,198.1800,188.0000,191.1000,13347202,2572484026.4600,-4.925400
2026-01-13,192.9100,194.6300,179.8000,181.9200,10322425,1918516186.6300,-4.803800
2026-01-14,181.0000,194.3500,180.0000,189.0000,11210910,2115332303.5000,3.891800
2026-01-15,183.6000,211.9800,183.0000,209.0900,12114740,2405944803.2000,10.629600
2026-01-16,215.3600,238.0800,205.0000,220.4500,12362986,2723175473.7400,5.433100
2026-01-19,220.0000,233.9200,212.0000,227.5000,10378728,2301068968.7100,3.198000
2026-01-20,222.9900,225.9600,213.0300,217.0000,7939470,1732768037.3100,-4.615400
2026-01-21,215.2000,220.8800,208.8800,212.3000,7731179,1650337230.3600,-2.165900
2026-01-22,215.0200,216.7700,202.2000,206.0000,7779536,1600440707.5900,-2.967500
2026-01-23,206.0400,212.4400,198.9000,212.3900,8371353,1718192070.8000,3.101900
2026-01-26,209.0000,209.5500,198.0100,200.0000,7247482,1461784360.2100,-5.833600
2026-01-27,201.4500,233.3300,201.4500,222.6300,12644599,2770427205.1600,11.315000
2026-01-28,222.6200,226.5400,216.1100,224.0000,7699734,1704506787.5800,0.615400
2026-01-29,220.0000,223.4900,210.0000,210.8600,6941157,1496893383.3300,-5.866100
2026-01-30,211.0000,217.9900,205.5100,207.1000,4967952,1047792954.8400,-1.783200
2026-02-02,207.0000,207.0000,188.8800,190.1900,8694353,1686382985.3800,-8.165100
2026-02-03,193.9000,196.2000,189.4000,195.9900,6682527,1288126681.4700,3.049600
2026-02-04,194.0300,198.6600,192.6900,195.2900,4451317,871350009.0600,-0.357200
2026-02-05,191.5000,210.9100,187.7500,207.0300,9267822,1849267335.8300,6.011600
2026-02-06,205.7900,209.0500,202.2200,203.0000,6103361,1258729205.3900,-1.946600
2026-02-09,214.0,217.9,206.2,209.71,5357985,1133781658.33,3.3054
