date,open,high,low,close,volume,amount,pctChg
2025-04-01,28.0000,29.5000,27.7200,29.0800,8676413,249910075.0000,2.575000
2025-04-02,28.5000,28.5000,27.8200,28.0000,5235820,147224325.0000,-3.713900
2025-04-03,27.3900,28.7000,27.3900,27.7900,3887908,109418391.6900,-0.750000
2025-04-07,26.2500,27.2200,22.2300,22.2300,5443470,132243794.9100,-20.007200
2025-04-08,22.9000,24.7900,22.9000,23.7900,4783193,114442980.8600,7.017500
2025-04-09,23.4200,24.4800,22.1000,24.2800,3844120,90234091.6000,2.059700
2025-04-10,24.5300,25.4700,24.5300,24.7500,3138680,78326896.8000,1.935700
2025-04-11,24.6000,25.6600,24.1000,24.8600,2645600,65825198.0000,0.444400
2025-04-14,24.9600,25.3000,24.7000,24.8000,2253240,56261343.2000,-0.241400
2025-04-15,24.9300,25.3500,24.5800,24.9900,2034139,50631063.3700,0.766100
2025-04-16,24.7400,24.9400,23.9600,24.2700,1700571,41507370.9500,-2.881200
2025-04-17,24.3000,24.7900,24.1300,24.4600,1391100,34157807.4000,0.782900
2025-04-18,27.0000,29.3500,26.5000,28.6800,14055857,404442499.8700,17.252700
2025-04-21,26.4900,27.2300,25.7000,26.7100,11010391,292811493.4600,-6.868900
2025-04-22,26.6600,26.7800,25.8200,26.0800,6662705,174090381.6500,-2.358700
2025-04-23,26.0500,26.3300,25.9000,26.2300,5244925,137025239.1500,0.575200
2025-04-24,30.2700,31.4800,30.0700,31.4800,13296329,413483849.6700,20.015200
2025-04-25,32.5000,32.5300,29.6700,30.6600,16629668,515242258.2100,-2.604800
2025-04-28,30.0000,31.1800,29.5300,30.4700,9524760,289317149.6700,-0.619700
2025-04-29,30.0800,32.2000,30.0800,30.9900,11292620,351777704.6000,1.706600
2025-04-30,30.7900,31.3600,29.8100,29.9300,8091620,244900603.6000,-3.420500
2025-05-06,30.5300,35.9200,30.2000,35.9200,14960554,496522539.6800,20.013400
2025-05-07,35.9000,37.8700,34.9000,37.8300,19396243,702455729.2900,5.317400
2025-05-08,36.1700,36.5500,35.1800,35.3500,11954399,428017128.6700,-6.555600
2025-05-09,34.7700,37.5000,34.7700,35.6100,11248416,407247627.2400,0.735500
2025-05-12,34.7000,36.1100,34.0300,35.6100,9498118,333941429.6300,0.000000
2025-05-13,35.0300,35.5000,34.0500,35.2000,8602690,297984010.7000,-1.151400
2025-05-14,34.9200,36.9300,34.4300,36.1300,9644455,346194005.8000,2.642000
2025-05-15,35.4100,35.5500,33.3000,33.7000,7455373,254985637.8200,-6.725700
2025-05-16,32.3400,33.2700,32.1800,33.0300,6493067,213229803.6200,-1.988100
2025-05-19,32.8000,33.1300,32.2500,33.0500,5100755,166712776.0500,0.060600
2025-05-20,33.0700,34.7600,33.0700,34.1700,8277594,281159031.1300,3.388800
2025-05-21,33.6400,37.6400,33.6400,36.3300,11683782,420935212.3000,6.321300
2025-05-22,35.7100,39.2500,35.3500,37.2100,12799057,476609825.2900,2.422200
2025-05-23,37.6100,39.4800,36.4900,36.7000,14403076,548214236.4100,-1.370600
2025-05-26,36.1500,36.5100,35.0300,35.7000,9327592,330670819.7600,-2.724800
2025-05-27,36.4300,38.4600,35.2700,37.8400,12050247,447219400.2700,5.994400
2025-05-28,36.8800,38.8800,36.2700,36.4300,9644506,359526348.7000,-2.697600
2025-05-29,36.1400,38.3800,35.4300,37.9700,11438097,425842823.3000,4.227300
2025-05-30,37.6100,41.1700,37.1200,37.2200,12203561,473929249.6400,-1.975200
2025-06-03,36.4800,40.5000,36.4800,39.0000,12156452,474342347.1200,4.782400
2025-06-04,38.6200,40.0000,38.2000,38.4100,11025682,429980592.1600,-1.512800
2025-06-05,36.6700,36.8800,34.3500,34.6500,12311113,430997050.4900,-9.789100
2025-06-06,35.1100,36.9200,34.6100,35.0400,7819260,276661124.3600,1.125500
2025-06-09,35.0500,38.4500,34.8100,38.2800,12791462,479004021.8400,9.246600
2025-06-10,38.3900,42.0000,37.8600,39.8700,14589961,576174748.8400,4.153600
2025-06-11,40.0800,40.4800,38.7000,39.3000,7649440,301081264.5000,-1.429600
2025-06-12,39.3000,40.1500,38.5000,39.7300,8881309,347917725.0700,1.094100
2025-06-13,38.5000,39.5100,37.3500,37.5600,7764258,295762727.4000,-5.461900
2025-06-16,37.3500,38.1500,36.8100,37.7500,5075820,190577727.8000,0.505900
2025-06-17,38.3200,38.6000,36.3300,36.6100,7111050,264818841.2000,-3.019900
2025-06-18,35.8700,36.6100,34.9500,35.1000,5642300,199819618.0000,-4.124600
2025-06-19,34.9900,35.3500,33.9100,34.0800,4641711,159826899.3000,-2.906000
2025-06-20,33.9400,35.2800,33.9000,34.6900,5089678,176234794.2600,1.789900
2025-06-23,34.2100,35.2600,34.1100,35.0500,3998153,138971581.7100,1.037800
2025-06-24,35.0100,35.6600,34.9100,35.2000,3764680,132635657.8000,0.428000
2025-06-25,35.4000,35.5400,34.5600,35.3400,3991220,140103736.6000,0.397700
2025-06-26,35.2200,35.2400,34.1600,34.5600,3156750,109677272.7000,-2.207100
2025-06-27,34.5600,35.3900,34.5600,35.2800,3255830,114315073.3000,2.083300
2025-06-30,35.5500,37.8000,35.0900,37.7900,7198860,263982922.4000,7.114500
2025-07-01,37.5000,38.1600,37.0500,37.9100,5558686,209258151.9000,0.317500
2025-07-02,37.7300,38.1500,36.7200,37.3800,4568250,170934594.1000,-1.398000
2025-07-03,37.3000,37.8600,36.7000,37.5700,3422340,128104530.8000,0.508300
2025-07-04,37.3800,38.7400,37.0200,37.7500,7716540,292555772.7400,0.479100
2025-07-07,37.3800,38.1200,37.0900,37.5200,4335246,162552786.4000,-0.609300
2025-07-08,37.1800,38.9800,37.1700,38.2000,6777768,258037799.0800,1.812400
2025-07-09,37.8600,39.1300,37.2000,38.0800,6341240,241945399.8000,-0.314100
2025-07-10,37.8200,39.7300,37.5800,39.1300,9210531,358802524.3800,2.757400
2025-07-11,38.8700,40.9900,38.8700,39.9900,9678894,386418769.9000,2.197800
2025-07-14,40.0500,40.8700,38.9700,40.0000,8138936,322611271.4300,0.025000
2025-07-15,39.6700,39.9000,38.5100,39.5900,7243826,283280689.4400,-1.025000
2025-07-16,39.2300,40.0300,39.0500,39.4400,4960660,196262954.8000,-0.378900
2025-07-17,39.3000,40.2900,39.2800,39.8600,5461666,217141099.6400,1.064900
2025-07-18,39.5100,39.8000,38.4200,38.9600,5648647,219450954.2100,-2.257900
2025-07-21,38.9600,38.9800,37.9100,38.7500,4282880,164881432.4000,-0.539000
2025-07-22,38.5300,39.2500,37.9800,38.2500,4602880,177670493.4700,-1.290300
2025-07-23,38.0000,41.4400,37.7100,38.8200,9814177,387085923.8800,1.490200
2025-07-24,38.9800,39.7900,38.4100,38.6200,6968890,271463190.1000,-0.515200
2025-07-25,38.5000,39.0600,37.8700,38.0500,4801280,184275535.5300,-1.475900
2025-07-28,38.0800,38.8300,38.0400,38.5800,3853520,148241719.8000,1.392900
2025-07-29,38.5000,40.2000,38.0300,39.9700,8067240,318349259.0800,3.602900
2025-07-30,39.3200,40.3000,38.6000,39.2800,6656700,263231471.2000,-1.726300
2025-07-31,39.0800,40.3600,38.7900,39.3400,7029238,279036610.6300,0.152700
2025-08-01,39.5000,41.3000,39.1800,39.7200,7292572,293517219.0500,0.965900
2025-08-04,39.4000,40.9600,37.8500,40.7000,7525794,294537477.2800,2.467300
2025-08-05,41.0200,42.9700,40.1500,40.8000,9157840,378161031.5600,0.245700
2025-08-06,40.3200,40.9800,39.3500,39.5500,7414508,295648863.3500,-3.063700
2025-08-07,39.2100,39.9500,38.2100,38.5600,5286908,205593223.9600,-2.503200
2025-08-08,38.5700,39.0200,37.8100,38.4300,4409280,168968544.1100,-0.337100
2025-08-11,38.4300,39.8300,38.3600,39.5800,5600501,219489720.8700,2.992500
2025-08-12,39.6000,39.8800,37.7400,38.4600,5592324,214955368.7500,-2.829700
2025-08-13,38.4600,39.5000,38.1200,39.0400,5562447,216430252.3100,1.508100
2025-08-14,39.0300,39.1400,37.1500,37.3200,6694286,253516901.8600,-4.405700
2025-08-15,37.2100,37.8800,37.0100,37.7100,3375356,126924700.8000,1.045000
2025-08-18,37.9800,42.7700,37.9800,41.7500,14106345,582389820.8800,10.713300
2025-08-19,41.8400,46.6100,41.4000,44.4600,16300818,713444925.7700,6.491000
2025-08-20,43.6000,44.7200,42.6700,43.2500,8827596,383415353.3900,-2.721500
2025-08-21,43.2600,45.3800,42.7000,43.8700,10413455,458486370.3100,1.433500
2025-08-22,44.0000,44.6900,43.6500,44.0400,8935140,394921818.5900,0.387500
2025-08-25,42.0000,43.8000,41.2000,43.8000,11326863,484344133.1300,-0.545000
2025-08-26,43.7700,44.1900,42.5800,42.6500,6961532,300986836.4800,-2.625600
2025-08-27,42.9500,43.1000,40.5800,40.5900,7022853,294765673.2100,-4.830000
2025-08-28,40.5900,41.1700,38.7800,40.1000,5636596,225160922.1700,-1.207200
2025-08-29,39.8500,40.5700,39.5000,39.8300,4608801,184021836.4000,-0.673300
2025-09-01,39.6700,41.5200,39.5600,41.0500,5855025,238198520.5800,3.063000
2025-09-02,40.8100,41.0400,38.8100,39.3700,5346692,212401370.8000,-4.092600
2025-09-03,39.3800,40.1900,38.6200,38.8000,3379252,132878858.2400,-1.447800
2025-09-04,38.9800,40.1200,37.6100,38.6900,4341557,169509082.1300,-0.283500
2025-09-05,38.7300,39.3900,38.0300,39.3900,3591315,139443338.3000,1.809300
2025-09-08,39.4000,39.9100,39.0600,39.7200,3521987,139135065.0600,0.837800
2025-09-09,39.5000,39.8600,38.0500,38.2100,4035648,156802465.6000,-3.801600
2025-09-10,38.2800,39.1000,38.1200,38.3300,2705220,104160337.0000,0.314100
2025-09-11,37.9500,38.3900,36.4000,38.3900,4050999,152673349.7500,0.156500
2025-09-12,38.3900,38.7800,37.5600,38.1900,3879925,148006180.0500,-0.521000
2025-09-15,38.0300,38.9600,38.0000,38.7100,3322281,128062441.6100,1.361600
2025-09-16,38.5800,39.1400,38.2100,39.0500,3037513,117608808.6900,0.878300
2025-09-17,38.9700,39.0000,38.2800,38.4200,3313769,127638129.1500,-1.613300
2025-09-18,38.3100,38.6600,37.2000,37.3300,3430394,130799303.3400,-2.837100
2025-09-19,37.6000,38.2800,36.7800,37.0000,2491713,92995091.0700,-0.884000
2025-09-22,36.8500,37.2900,36.1200,36.5500,2448200,89489938.8000,-1.216200
2025-09-23,36.5600,36.6800,34.8000,35.6500,2965948,105078847.2400,-2.462400
2025-09-24,35.7000,36.3500,35.2500,36.1700,2137463,77067608.0100,1.458600
2025-09-25,36.1000,36.7800,35.8200,36.2000,2311620,84120330.9700,0.082900
2025-09-26,36.2000,36.2900,35.3600,35.4700,1798490,64118913.4000,-2.016600
2025-09-29,35.4600,35.6500,34.8200,35.4900,1387685,49017410.7500,0.056400
2025-09-30,35.6600,37.2600,35.4900,36.7600,2826592,103436915.1800,3.578500
2025-10-09,36.6500,37.1900,36.4500,36.9000,2236465,82266371.2100,0.380800
2025-10-10,36.6500,37.0500,36.5300,36.7200,1743794,64113677.7200,-0.487800
2025-10-13,35.0500,36.3000,35.0300,36.2100,1697091,60885522.8100,-1.388900
2025-10-14,36.2100,36.9000,35.6000,35.7100,1708221,61934803.2200,-1.380800
2025-10-15,35.7800,36.9400,35.3700,36.8400,2458365,89662939.1800,3.164400
2025-10-16,36.6000,36.9600,36.0200,36.1900,1596780,58240166.9100,-1.764400
2025-10-17,36.3700,36.6700,35.1200,35.1800,1592796,57020142.4800,-2.790800
2025-10-20,35.4700,36.3100,35.3000,36.3100,1623828,58214486.4200,3.212100
2025-10-21,36.2900,36.3600,35.7700,36.2500,1517134,54766328.9400,-0.165200
2025-10-22,36.0000,36.6000,35.9000,36.2900,1439247,52267277.1000,0.110300
2025-10-23,35.9300,36.1900,35.1800,35.6500,1684760,59775633.1200,-1.763600
2025-10-24,35.7700,36.4900,35.6700,36.4500,1940315,70299946.0000,2.244000
2025-10-27,37.7000,39.3000,37.7000,38.3000,6293189,241373116.7400,5.075400
2025-10-28,38.6100,38.6800,37.7600,37.9100,3028026,115141766.4300,-1.018300
2025-10-29,37.7200,38.3500,37.1400,38.3200,3339555,126227495.3100,1.081500
2025-10-30,38.0100,38.1700,37.2200,37.2600,2261650,85135120.0100,-2.766200
2025-10-31,37.2600,38.9700,37.2600,38.7500,4979017,191607507.4600,3.998900
2025-11-03,38.9300,39.3000,38.1700,38.9900,3463928,133955469.4100,0.619400
2025-11-04,38.6300,38.9600,37.7000,37.8600,2730811,103738891.4400,-2.898200
2025-11-05,37.4600,38.1900,37.2600,38.0800,2361176,89222967.0600,0.581100
2025-11-06,37.9700,38.5800,37.5100,38.4600,2586594,98270669.5700,0.997900
2025-11-07,38.5500,38.5500,37.8100,37.8100,2134403,81262542.5100,-1.690100
2025-11-10,37.8100,38.6800,37.6000,38.5000,2909927,111720834.9100,1.824900
2025-11-11,38.2100,38.8300,38.0200,38.4500,2519311,96876026.9600,-0.129900
2025-11-12,38.5500,39.8200,38.4300,39.6100,8161142,321237752.8700,3.016900
2025-11-13,40.0000,40.3000,39.0100,39.6800,5614007,222081709.8200,0.176700
2025-11-14,39.3300,41.1700,39.3000,40.0000,6291557,254654658.4200,0.806500
2025-11-17,39.5100,39.7800,38.5500,38.9300,4464220,173812469.1400,-2.675000
2025-11-18,38.5800,39.4700,37.8700,38.0500,2938907,112752741.0700,-2.260500
2025-11-19,38.0500,38.1800,36.3000,36.5000,3578210,132101454.8400,-4.073600
2025-11-20,34.9900,35.7000,33.8000,34.3900,5780215,200496847.0200,-5.780800
2025-11-21,34.2400,34.8000,32.8500,32.8600,3043659,101973406.3300,-4.449000
2025-11-24,33.1200,33.9000,32.7000,33.4000,2160959,71772542.5400,1.643300
2025-11-25,33.6600,34.2700,33.5100,33.6200,1857611,62924888.0200,0.658700
2025-11-26,33.8800,35.2800,33.8500,34.0500,2875980,99630513.0000,1.279000
2025-11-27,34.0500,34.3900,33.6900,34.1000,1905437,65009080.6900,0.146800
2025-11-28,34.1000,34.2700,33.7100,34.1100,1310268,44507331.6000,0.029300
2025-12-01,34.1700,34.3900,33.9400,34.3700,1390216,47603705.1000,0.762200
2025-12-02,34.2300,34.3600,33.7400,33.7800,1341380,45475931.0000,-1.716600
2025-12-03,34.1500,34.1500,33.2500,33.3800,1411420,47318867.4000,-1.184100
2025-12-04,33.3800,33.5200,32.8900,33.1300,978747,32492716.8900,-0.749000
2025-12-05,33.1300,33.5600,32.7500,33.5300,1139315,37855643.4400,1.207400
2025-12-08,33.6200,34.0700,33.6000,33.8300,1220520,41296673.2000,0.894700
2025-12-09,33.8800,34.3000,33.6000,33.7100,1232440,41795417.4000,-0.354700
2025-12-10,33.7100,33.7100,33.2500,33.3700,993670,33186499.4000,-1.008600
2025-12-11,33.4700,33.5300,33.1000,33.1000,1204371,40087136.8300,-0.809100
2025-12-12,33.1000,33.7000,32.9400,33.3600,1386251,46361588.4800,0.785500
2025-12-15,33.2100,33.5500,33.0500,33.1800,912125,30347117.6500,-0.539600
2025-12-16,33.1600,33.3400,32.2800,32.3500,1222120,39887820.0000,-2.501500
2025-12-17,32.4100,32.7700,31.8700,32.6700,1399039,45176835.3800,0.989200
2025-12-18,32.5000,33.1800,32.4000,32.8900,1131380,37251183.8000,0.673400
2025-12-19,32.8100,33.9800,32.8100,33.9000,1757347,59171190.4000,3.070800
2025-12-22,33.9400,33.9600,33.5400,33.7100,1141238,38523535.2200,-0.560500
2025-12-23,34.6400,35.7800,33.9500,34.1100,3481182,120572283.8000,1.186600
2025-12-24,34.7900,35.4000,34.3500,34.5600,3179636,110739748.8300,1.319300
2025-12-25,34.9700,35.1000,34.4800,34.8700,2253762,78479762.9000,0.897000
2025-12-26,34.6700,34.8100,34.0200,34.2100,1729420,59467449.0300,-1.892700
2025-12-29,34.1600,34.2700,33.7800,34.0100,1421847,48342287.6800,-0.584600
2025-12-30,34.0200,34.3700,33.8000,33.9100,1376240,46805392.3500,-0.294000
2025-12-31,33.9600,34.1000,33.5100,33.7800,1360400,45928555.6000,-0.383400
2026-01-05,33.8000,34.6200,33.7100,34.6200,2383040,81943814.4200,2.486700
2026-01-06,34.6500,34.8800,34.3300,34.6600,2084320,72100499.6000,0.115500
2026-01-07,34.6500,35.3500,34.5800,35.0300,2307015,80619750.3400,1.067500
2026-01-08,35.0300,36.5000,34.7400,35.8800,3550813,127610774.5500,2.426500
2026-01-09,35.7900,36.1300,35.3700,36.0100,2725207,97497280.8100,0.362300
2026-01-12,36.2300,36.2700,35.6700,36.2200,2682868,96539383.1300,0.583200
2026-01-13,36.4800,39.8800,36.4800,37.9500,9977519,383242877.1800,4.776400
2026-01-14,37.5400,38.7100,36.9000,37.8700,7822059,296521510.2500,-0.210800
2026-01-15,37.5000,38.4600,37.2000,37.6200,3419407,129134934.3400,-0.660200
2026-01-16,37.7000,38.5800,37.0500,38.4300,5166443,196010077.2200,2.153100
2026-01-19,38.0500,39.1600,37.5700,37.7700,4091281,156102465.4700,-1.717400
2026-01-20,37.8500,40.7000,37.5900,39.1800,8408852,332043992.9700,3.733100
2026-01-21,39.0600,40.3800,38.6000,39.3200,5767824,226945027.2500,0.357300
2026-01-22,39.3000,39.3100,38.5000,38.9200,3016331,117094714.7800,-1.017300
2026-01-23,38.8100,39.4000,38.6300,38.9200,3499027,136078264.8600,0.000000
2026-01-26,38.5800,38.5800,37.5400,37.7300,5089627,193556418.6600,-3.057600
2026-01-27,37.7600,38.1000,36.6600,37.8700,3290886,123303544.0200,0.371100
2026-01-28,37.6800,37.8000,37.0500,37.0800,1838336,68524383.1900,-2.086100
2026-01-29,36.9300,37.4100,36.2400,36.4100,2521159,92675202.1200,-1.806900
2026-01-30,36.3800,36.6900,35.6300,36.3400,1998191,72220651.8200,-0.192300
2026-02-02,36.3000,36.7700,35.5200,35.5800,1924828,69727373.3800,-2.091400
2026-02-03,35.9100,36.3600,35.5500,36.3600,1478612,53185158.3600,2.192200
2026-02-04,36.2300,36.5800,35.8800,36.3400,1747574,63351512.6300,-0.055000
2026-02-05,36.8200,39.9900,36.7300,38.4800,10275536,401080162.0100,5.888800
2026-02-06,38.6000,40.4400,37.6000,39.3700,10583880,416478546.8200,2.312900
2026-02-09,39.3,40.6,39.01,39.65,6097614,242571354.52,0.7112
