date,open,high,low,close,volume,amount,pctChg
2025-06-13,5.8500,5.9000,5.7700,5.8900,3882669,22720906.3100,0.340700
2025-06-16,5.8600,6.0100,5.8300,5.9300,2559923,15169018.8500,0.679100
2025-06-17,5.9800,5.9900,5.9000,5.9800,6368220,37924357.6000,0.843200
2025-06-18,5.9200,5.9800,5.7900,5.8000,5641200,33031941.0000,-3.010000
2025-06-19,5.8200,5.8200,5.6300,5.6700,5027942,28647350.1400,-2.241400
2025-06-20,5.6400,5.7100,5.6300,5.6700,3407780,19310722.0000,0.000000
2025-06-23,5.6100,5.7900,5.6000,5.7500,4329300,24567410.0000,1.410900
2025-06-24,5.7900,5.8600,5.7600,5.8200,3737420,21701403.3400,1.217400
2025-06-25,5.8500,5.8900,5.8000,5.8300,3163880,18461939.8000,0.171800
2025-06-26,5.8400,5.8400,5.7300,5.7500,3286860,18967323.0000,-1.372200
2025-06-27,5.8000,5.8700,5.7200,5.8200,5670800,32875122.0000,1.217400
2025-06-30,5.8500,5.8600,5.7100,5.7100,9304280,53696187.2000,-1.890000
2025-07-01,5.7200,5.8000,5.6500,5.7500,6981184,40023806.4400,0.700500
2025-07-02,5.7500,5.8300,5.7500,5.8000,6058380,35114297.8000,0.869600
2025-07-03,5.8000,5.8400,5.7100,5.7900,4784080,27649898.4000,-0.172400
2025-07-04,5.7900,5.7900,5.7300,5.7300,3110260,17881352.6000,-1.036300
2025-07-07,5.7300,5.7400,5.6700,5.6900,3470480,19759421.8000,-0.698100
2025-07-08,5.7100,5.7900,5.6700,5.7800,4983480,28636733.8000,1.581700
2025-07-09,5.7900,5.8600,5.7300,5.7500,5439900,31511513.2000,-0.519000
2025-07-10,5.7300,5.7500,5.6900,5.7400,3960101,22653924.3200,-0.173900
2025-07-11,5.7400,5.7600,5.6900,5.7000,2731260,15605031.0000,-0.696900
2025-07-14,5.7500,5.7900,5.7100,5.7200,2799663,16070160.3300,0.350900
2025-07-15,5.7300,5.7800,5.6800,5.7000,3842140,21955288.5700,-0.349700
2025-07-16,5.7000,5.8500,5.7000,5.8400,7666595,44237184.0700,2.456100
2025-07-17,5.8400,5.8500,5.7800,5.8000,3380765,19669328.4000,-0.684900
2025-07-18,5.8200,5.8700,5.7800,5.8200,4587102,26739558.2600,0.344800
2025-07-21,5.8300,5.9700,5.7900,5.9300,9580366,56661655.7800,1.890000
2025-07-22,5.9300,5.9600,5.8700,5.9200,5394525,31852866.4400,-0.168600
2025-07-23,5.8800,5.9300,5.8300,5.8300,4655288,27282855.3300,-1.520300
2025-07-24,5.8200,5.8700,5.8200,5.8700,4561305,26648342.7400,0.686100
2025-07-25,5.8600,5.8700,5.7700,5.8100,6137900,35694184.4000,-1.022100
2025-07-28,5.8100,6.0400,5.7800,5.9400,13025113,77266747.4800,2.237500
2025-07-29,5.9500,6.0900,5.9100,6.0200,9577055,57483286.1200,1.346800
2025-07-30,5.9700,6.0200,5.8500,5.8900,6354663,37685557.8800,-2.159500
2025-07-31,5.9000,5.9900,5.8800,5.9400,5941780,35265585.7100,0.848900
2025-08-01,5.9700,6.0500,5.9300,6.0500,5682060,34171967.6000,1.851900
2025-08-04,6.0500,6.2500,6.0200,6.2000,9322607,57499025.6000,2.479300
2025-08-05,6.2000,6.4200,6.2000,6.3000,14150362,89687510.9900,1.612900
2025-08-06,6.2600,6.8600,6.2600,6.7400,25885882,172865033.7700,6.984100
2025-08-07,6.8600,6.9500,6.7500,6.8600,18267087,125213112.2100,1.780400
2025-08-08,6.8700,7.0500,6.8000,6.9800,17902069,124744912.9500,1.749300
2025-08-11,6.9800,7.2800,6.8500,7.0400,16705054,118504521.3800,0.859600
2025-08-12,6.9800,7.0400,6.9300,7.0100,9016380,62944191.8000,-0.426100
2025-08-13,7.0000,7.0900,6.9200,6.9900,9375668,65470639.6400,-0.285300
2025-08-14,6.9900,7.0900,6.7400,6.8000,16223002,111476718.8200,-2.718200
2025-08-15,6.8000,6.9600,6.8000,6.9100,7801463,53754196.0300,1.617600
2025-08-18,6.9600,7.1000,6.9200,7.0000,7477388,52429307.6800,1.302500
2025-08-19,7.0300,7.1000,6.9600,7.0300,6652577,46781287.3100,0.428600
2025-08-20,7.0700,7.1600,7.0000,7.0700,7449531,52642576.1500,0.569000
2025-08-21,7.0700,7.3000,7.0200,7.1700,12327466,88233291.0300,1.414400
2025-08-22,7.1400,7.3000,7.0700,7.0900,8727341,62437182.4900,-1.115800
2025-08-25,7.0900,7.1000,6.9000,6.9800,10434247,72747108.1900,-1.551500
2025-08-26,7.0400,7.1200,6.9600,7.1000,8779938,62035046.7400,1.719200
2025-08-27,7.1300,7.2400,7.0200,7.0300,7950120,56335064.6000,-0.985900
2025-08-28,7.0900,7.0900,6.7500,6.9200,13504600,92952086.4000,-1.564700
2025-08-29,6.8800,6.9500,6.7800,6.8000,6827940,46623768.8000,-1.734100
2025-09-01,6.8000,6.9400,6.7700,6.8000,5248700,35884880.5700,0.000000
2025-09-02,6.8100,6.8800,6.7300,6.7600,6298900,42788833.4000,-0.588200
2025-09-03,6.7400,6.9700,6.7400,6.8600,8246306,56676549.1900,1.479300
2025-09-04,6.9000,7.0200,6.7600,6.8300,8200320,56639688.6000,-0.437300
2025-09-05,6.8500,7.0700,6.7900,7.0400,9748233,68023331.8000,3.074700
2025-09-08,7.0600,7.2000,7.0500,7.1900,8881681,63334710.4400,2.130700
2025-09-09,7.1900,7.3700,7.1900,7.2100,10919136,79473068.0300,0.278200
2025-09-10,7.2100,7.3300,7.1800,7.2900,7092062,51489526.9200,1.109600
2025-09-11,7.2800,7.3300,7.0400,7.1000,11109210,79065230.4000,-2.606300
2025-09-12,7.1300,7.2300,7.0600,7.0800,6948465,49555378.6100,-0.281700
2025-09-15,7.0900,7.1100,7.0000,7.0700,5645823,39758748.3500,-0.141200
2025-09-16,7.0700,7.1600,6.9900,7.0400,6197980,43673679.8000,-0.424300
2025-09-17,7.1100,7.1100,7.0100,7.0500,6296791,44379930.1100,0.142000
2025-09-18,7.0600,7.1000,6.1800,6.5800,25837631,173881825.8400,-6.666700
2025-09-19,6.6100,6.6100,6.3400,6.5200,13913602,89778212.4800,-0.911900
2025-09-22,6.5100,6.7000,6.5100,6.6400,9012806,59618411.2400,1.840500
2025-09-23,6.6700,6.6700,6.3800,6.4200,8856920,57272846.6000,-3.313300
2025-09-24,6.4400,6.4900,6.3600,6.4300,5238723,33590528.5400,0.155800
2025-09-25,6.4200,6.5800,6.3600,6.5300,6088981,39603907.2700,1.555200
2025-09-26,6.4700,6.6000,6.4500,6.4700,5677930,36901025.0500,-0.918800
2025-09-29,6.4800,6.6300,6.4300,6.6300,7515405,49336308.2000,2.473000
2025-09-30,6.6000,6.7900,6.5500,6.7500,5499960,36986872.8000,1.810000
2025-10-09,6.7600,7.0400,6.7600,6.9500,10108135,70269865.9000,2.963000
2025-10-10,6.9700,7.1300,6.9100,6.9400,8830020,61981312.8000,-0.143900
2025-10-13,6.7000,6.9000,6.5900,6.8800,8999542,61192397.7400,-0.864600
2025-10-14,6.8800,7.0300,6.8800,6.9000,6637420,45992650.0000,0.290700
2025-10-15,6.9000,7.0800,6.9000,7.0800,9552392,67009047.5600,2.608700
2025-10-16,7.0800,7.3700,7.0600,7.2200,15406320,111901805.8000,1.977400
2025-10-17,7.2200,7.3900,7.1800,7.2400,10128063,73843728.7600,0.277000
2025-10-20,7.1500,7.6900,7.1400,7.6000,16250460,121050042.2000,4.972400
2025-10-21,7.5700,7.8000,7.5600,7.6800,14741300,113583063.8000,1.052600
2025-10-22,7.6600,8.0600,7.6400,8.0200,13813260,110010522.0600,4.427100
2025-10-23,7.9800,8.2500,7.7700,7.8700,13157280,104531817.2800,-1.870300
2025-10-24,7.9100,7.9600,7.7900,7.9500,8745360,69021422.8000,1.016500
2025-10-27,8.0200,8.3200,7.9800,8.2800,15180886,124289930.5400,4.150900
2025-10-28,8.2600,8.4200,8.1300,8.4100,12668419,105766097.3400,1.570000
2025-10-29,8.4000,8.6500,8.1600,8.2800,18006802,150689757.1000,-1.545800
2025-10-30,8.1700,8.3100,7.9700,8.2000,14826530,120217291.3500,-0.966200
2025-10-31,8.2300,8.5300,8.2200,8.5100,10436423,88074221.5200,3.780500
2025-11-03,8.5800,8.5900,8.2300,8.3000,11830560,98624246.5400,-2.467700
2025-11-04,8.2900,8.3900,8.2100,8.2500,6004380,49731937.6000,-0.602400
2025-11-05,8.2500,8.2500,8.0000,8.0100,10152527,81883337.2200,-2.909100
2025-11-06,8.0200,8.1500,8.0000,8.0700,5689780,45973802.4000,0.749100
2025-11-07,8.1000,8.2700,8.0300,8.0800,4313340,35039388.4000,0.123900
2025-11-10,8.1600,8.1800,8.0500,8.1400,5088123,41210846.6400,0.742600
2025-11-11,8.1600,8.3300,8.1100,8.2000,6601460,54354300.0000,0.737100
2025-11-12,8.2000,8.5400,8.1100,8.4200,12544192,105245065.6000,2.682900
2025-11-13,8.4300,8.6000,8.4200,8.4400,9205872,78129074.0500,0.237500
2025-11-14,8.3500,8.6000,8.2600,8.4600,6728884,56867519.7200,0.237000
2025-11-17,8.4600,8.5000,8.2000,8.2400,6840680,56592407.6000,-2.600500
2025-11-18,8.2600,8.2900,8.0800,8.2100,5544480,45386208.6000,-0.364100
2025-11-19,8.2600,8.2700,8.0400,8.1000,4966080,40333061.8000,-1.339800
2025-11-20,8.1000,8.1600,7.9500,8.0600,5914732,47581099.8800,-0.493800
2025-11-21,8.0100,8.1700,7.4600,7.5900,11898860,91138319.1500,-5.831300
2025-11-24,7.5900,7.8800,7.5100,7.7500,6888760,53025428.6000,2.108000
2025-11-25,7.8100,8.0000,7.7500,7.9400,5457623,43271642.3400,2.451600
2025-11-26,7.9000,8.1500,7.9000,8.0400,6280095,50694305.0600,1.259400
2025-11-27,8.0800,8.1100,8.0000,8.0400,4702980,37874149.1400,0.000000
2025-11-28,8.0700,8.2200,7.9200,8.1700,6674880,53825468.6000,1.616900
2025-12-01,8.1500,8.2900,8.0700,8.1900,5667720,46345537.4000,0.244800
2025-12-02,8.2100,8.2900,8.0900,8.1700,5419638,44470859.5200,-0.244200
2025-12-03,8.2300,8.2300,8.1100,8.1200,4522420,36885904.0000,-0.612000
2025-12-04,8.1100,8.1600,7.9600,8.0400,5038360,40685606.6000,-0.985200
2025-12-05,8.0400,8.0400,8.0400,8.0400,,,
2025-12-08,8.0500,8.4700,7.9500,8.2300,31451146,259374526.5700,2.363200
2025-12-09,8.2500,9.5800,8.1700,8.9100,49590044,437260725.9500,8.262500
2025-12-10,8.7600,9.1800,8.7600,9.1700,37747421,338571871.2800,2.918100
2025-12-11,9.0800,9.5800,8.9300,9.1300,48312199,449796336.8500,-0.436200
2025-12-12,9.1100,9.3000,8.8200,9.2600,22458594,202874616.9600,1.423900
2025-12-15,9.1800,9.2500,8.9000,8.9700,16111566,145573629.9400,-3.131700
2025-12-16,8.9600,9.1700,8.9100,8.9700,14995446,135898774.8200,0.000000
2025-12-17,8.9700,9.8500,8.9200,9.6500,38949981,371201459.5900,7.580800
2025-12-18,9.7000,10.3400,9.6500,9.9500,43569430,432275449.1000,3.108800
2025-12-19,10.0000,10.5000,9.8200,10.4800,44729903,459250220.5700,5.326600
2025-12-22,10.4000,10.6800,10.3000,10.3500,26351500,275662043.2000,-1.240500
2025-12-23,10.2800,10.6800,10.2000,10.5500,25285573,264652484.1100,1.932400
2025-12-24,10.5100,10.9700,10.4200,10.9600,29105835,312309397.7300,3.886300
2025-12-25,10.9500,11.1000,10.6500,10.7500,25382560,275288478.4000,-1.916100
2025-12-26,10.7100,10.7600,10.0900,10.2000,35952961,371344597.6300,-5.116300
2025-12-29,10.0600,10.1000,9.7000,9.9200,28181446,279780439.8400,-2.745100
2025-12-30,9.9900,10.1800,9.7000,10.0000,20361200,203393450.9700,0.806500
2025-12-31,10.0600,10.4600,9.9600,10.3600,17022239,174341188.7800,3.600000
2026-01-05,10.4000,10.5200,10.2200,10.3000,16749566,173572436.9600,-0.579200
2026-01-06,10.3100,10.8400,10.3100,10.7000,24873258,265172692.2400,3.883500
2026-01-07,10.7000,11.3500,10.6900,11.0400,31589556,347317286.4800,3.177600
2026-01-08,11.0100,11.1300,10.8100,11.0200,14565483,159480502.8600,-0.181200
2026-01-09,11.0800,11.1800,10.9200,11.0500,11612836,127983476.7500,0.272200
2026-01-12,11.0500,11.3200,10.8600,11.2800,24800993,276303074.7500,2.081400
2026-01-13,11.3000,11.6000,10.8000,10.8500,20280187,226136509.0100,-3.812100
2026-01-14,10.8300,10.9000,10.3900,10.5000,21084531,224034140.0500,-3.225800
2026-01-15,10.5000,10.7800,10.3900,10.6100,15207721,160971624.2900,1.047600
2026-01-16,10.6100,10.7900,10.5000,10.6400,12850360,136651372.4000,0.282800
2026-01-19,10.7000,10.8200,10.4500,10.7000,12955463,137966894.4600,0.563900
2026-01-20,10.7000,10.9000,10.5000,10.5800,9894886,104651205.9000,-1.121500
2026-01-21,10.5800,10.7000,10.4000,10.4900,9259341,97403248.7200,-0.850700
2026-01-22,10.5500,10.7200,10.4200,10.5300,10440343,110311742.9000,0.381300
2026-01-23,10.5400,10.7300,10.4200,10.6700,17109803,180910131.1900,1.329500
2026-01-26,10.6700,10.6900,10.1400,10.3700,18701880,194107182.1700,-2.811600
2026-01-27,10.4100,10.8700,10.3300,10.7100,21135003,224663468.6400,3.278700
2026-01-28,10.7700,11.0200,10.4800,10.8600,20348046,218486161.3300,1.400600
2026-01-29,10.9400,10.9700,10.2600,10.3800,23506032,247026505.0500,-4.419900
2026-01-30,10.4000,10.5500,10.2900,10.3200,8198610,85203184.8900,-0.578000
2026-02-02,10.3200,10.6200,10.1400,10.1800,13841904,143639770.6500,-1.356600
2026-02-03,10.3200,10.3500,9.7800,9.9000,16229445,162244790.0000,-2.750500
2026-02-04,9.7400,10.0500,9.6900,9.7600,13456939,132747079.5100,-1.414100
2026-02-05,9.8000,9.8400,9.6300,9.6800,14326960,139555666.8000,-0.819700
2026-02-06,9.6300,10.0800,9.5000,9.9400,13596843,133219724.4000,2.686000
2026-02-09,10.03,10.14,9.87,9.96,12495845,124348961.8,0.2012
