date,open,high,low,close,volume,amount,pctChg
2025-04-29,48.0200,48.8400,47.7800,48.5000,1594088,77164751.8200,0.622400
2025-04-30,48.7100,49.8700,48.5800,49.3300,2425164,119758479.3900,1.711300
2025-05-06,49.5600,50.7000,49.5600,50.6300,2518000,126765404.6100,2.635300
2025-05-07,51.3000,51.7600,50.1900,50.6200,2644474,134380166.7600,-0.019800
2025-05-08,50.4200,51.5000,50.1200,51.3500,2562439,130995371.8700,1.442100
2025-05-09,51.1900,51.2300,50.1100,50.3000,2193500,110847220.0000,-2.044800
2025-05-12,50.5600,51.2100,50.3300,50.8600,1989182,100859790.7800,1.113300
2025-05-13,51.5000,51.5000,50.2700,50.3000,1915888,97237957.9600,-1.101100
2025-05-14,50.3700,50.9400,49.7900,50.5200,1944895,97882594.1500,0.437400
2025-05-15,50.3400,50.3500,48.8000,48.9500,2236753,110450094.3300,-3.107700
2025-05-16,48.7500,49.3100,48.5000,48.7400,1434533,70272869.0300,-0.429000
2025-05-19,48.9900,49.6000,48.4500,49.0700,1371623,67254059.4900,0.677100
2025-05-20,49.0600,49.6700,48.7900,49.3000,1528483,75261448.7200,0.468700
2025-05-21,49.1900,49.5800,48.5900,48.9500,1616552,79177677.4300,-0.709900
2025-05-22,48.8800,49.4900,48.1600,48.2000,1560025,75996917.2000,-1.532200
2025-05-23,48.0400,48.4000,47.0000,47.1200,1776400,84865952.5200,-1.731000
2025-05-26,47.3100,48.0200,47.3100,47.9000,1474522,70420584.2600,1.655300
2025-05-27,47.9000,47.9900,47.2300,47.5600,1138297,54073792.4400,-0.709800
2025-05-28,47.6600,47.8400,47.0800,47.2800,1131900,53679111.0000,-0.588700
2025-05-29,52.3300,56.7400,52.3300,56.7400,18297559,1003215657.5400,20.008500
2025-05-30,56.5500,56.5500,53.8200,54.9000,15403155,846376232.2800,-3.242900
2025-06-03,54.9000,58.7600,54.3900,58.2900,17790258,1011264363.3900,6.174900
2025-06-04,57.0100,57.6800,55.3700,55.8500,10646928,597904983.7800,-4.186000
2025-06-05,55.3600,55.8300,54.0400,55.1700,8223665,450602676.2700,-1.217500
2025-06-06,54.7000,55.0000,53.5000,53.6400,5871718,316807206.5300,-2.773200
2025-06-09,53.6400,54.1000,53.3800,53.9100,4288137,230767795.3600,0.503400
2025-06-10,53.3500,54.1700,52.2800,52.8200,5461180,288825777.2100,-2.021900
2025-06-11,52.5500,53.2600,52.5200,52.6400,3242612,171137872.2200,-0.340800
2025-06-12,52.3000,52.8900,52.0000,52.5100,2895468,151994600.8600,-0.247000
2025-06-13,52.0200,52.8800,50.8000,50.9300,4322439,223364756.0100,-3.009000
2025-06-16,50.7900,51.6000,50.5100,51.3500,2423030,124078775.9000,0.824700
2025-06-17,51.3500,51.8900,51.0000,51.7800,2821420,145319808.6000,0.837400
2025-06-18,51.5000,51.7100,50.9000,51.6000,2473881,127060782.9600,-0.347600
2025-06-19,51.4400,51.9500,50.5500,50.7200,3074556,157608634.8700,-1.705400
2025-06-20,51.1400,51.8800,50.7200,50.8600,3048106,155951106.4000,0.276000
2025-06-23,50.5100,53.5800,49.5500,53.0500,6846950,361234722.2100,4.305900
2025-06-24,52.9900,53.8100,52.6900,53.6000,4932602,263167467.3600,1.036800
2025-06-25,53.5300,54.0600,53.0100,53.8800,4865609,260962213.7000,0.522400
2025-06-26,54.4400,54.4400,53.2300,53.2800,3858540,207317295.4000,-1.113600
2025-06-27,54.0500,54.1300,52.8200,52.8600,3753000,200306932.9600,-0.788300
2025-06-30,55.2100,57.7800,54.6800,56.2400,10804576,605464416.2600,6.394200
2025-07-01,56.2500,57.0500,55.5100,55.7000,7482163,419901430.5300,-0.960200
2025-07-02,55.1600,55.5000,54.0400,54.5700,5077092,277888695.2900,-2.028700
2025-07-03,54.4000,54.6500,53.0000,53.4300,5412910,290082912.3400,-2.089100
2025-07-04,53.0000,53.4700,51.8200,52.6300,5020505,263595967.8500,-1.497300
2025-07-07,52.3800,52.8900,52.3200,52.6600,2066400,108700213.0000,0.057000
2025-07-08,52.6000,53.3000,52.5500,53.0600,2826180,150032204.0000,0.759600
2025-07-09,52.9500,53.6000,52.5700,52.6100,2728600,144387156.0000,-0.848100
2025-07-10,52.4000,52.7800,52.0100,52.4400,2107803,110341646.4200,-0.323100
2025-07-11,52.5100,53.8800,52.2200,53.4900,4390842,233792764.4000,2.002300
2025-07-14,53.4900,53.6900,53.0200,53.2400,2158902,114910238.4800,-0.467400
2025-07-15,53.2500,53.6000,52.3500,53.0400,2833000,149993613.0000,-0.375700
2025-07-16,53.3800,55.9700,53.1900,55.0000,7166303,391240034.1000,3.695300
2025-07-17,55.2800,56.3000,54.4000,56.2000,5777160,321833041.2000,2.181800
2025-07-18,56.2300,56.8600,55.6100,56.0500,4731604,265652283.1200,-0.266900
2025-07-21,56.0000,56.3900,55.4300,55.9500,3374838,188502283.7300,-0.178400
2025-07-22,55.9200,56.5000,55.6300,55.9000,3144139,176021386.4400,-0.089400
2025-07-23,55.9000,56.4900,55.5700,55.9000,3223756,180763656.0000,0.000000
2025-07-24,55.8800,57.3000,55.6100,57.1600,4983586,283011449.9300,2.254000
2025-07-25,57.1600,57.9000,56.8200,57.7900,3963900,227190510.8600,1.102200
2025-07-28,57.5000,57.9600,57.0800,57.4400,2897252,166511459.1500,-0.605600
2025-07-29,57.1800,62.9900,57.1800,61.9100,11957400,723154378.4700,7.782000
2025-07-30,61.5000,63.9900,60.7500,62.5100,9638132,601661387.4500,0.969100
2025-07-31,62.7400,65.9700,62.5000,63.0100,10604886,682257304.7200,0.799900
2025-08-01,63.3000,64.6400,62.1000,62.9500,6428961,405774064.1200,-0.095200
2025-08-04,62.3000,63.4200,61.8800,62.9500,5689487,356287169.9200,0.000000
2025-08-05,63.0100,68.6900,62.4300,68.0800,12763493,847416907.6000,8.149300
2025-08-06,71.0000,76.6600,68.8400,73.7700,17913657,1297218626.0700,8.357800
2025-08-07,73.0000,78.5000,71.3300,76.3300,16226072,1212615107.3700,3.470200
2025-08-08,75.3600,75.5600,71.8500,72.4900,11054160,807682747.5200,-5.030800
2025-08-11,75.5200,81.7700,75.1300,77.4100,13574644,1061098486.0700,6.787100
2025-08-12,76.3800,84.3000,75.7900,82.0000,14605538,1170526538.9800,5.929500
2025-08-13,80.3700,87.2000,76.0000,86.6000,23354152,1903772095.3800,5.609800
2025-08-14,84.0100,89.5000,82.1000,83.3800,16076042,1369183675.2100,-3.718200
2025-08-15,83.7000,85.7800,80.4000,83.3300,13753236,1144170888.2500,-0.060000
2025-08-18,85.4900,97.2000,84.5000,94.8800,17865025,1614905354.3600,13.860600
2025-08-19,92.5700,93.8800,88.0200,89.0200,13235756,1199004499.3200,-6.176200
2025-08-20,88.5100,90.3500,83.6000,89.5500,14347619,1240770162.6200,0.595400
2025-08-21,87.5400,91.5600,86.7000,86.8400,11498581,1019421376.7200,-3.026200
2025-08-22,86.6000,95.5500,86.6000,94.7600,15942751,1462331685.8800,9.120200
2025-08-25,95.6900,99.0100,91.3700,92.1100,14856037,1409173301.0600,-2.796500
2025-08-26,91.6800,93.6500,90.1300,91.0000,7762081,712749400.7500,-1.205100
2025-08-27,90.9100,93.9500,87.0800,87.4400,8924604,810713604.3600,-3.912100
2025-08-28,87.4400,93.2000,87.4400,92.2900,10561151,955152855.7800,5.546700
2025-08-29,91.1500,92.2900,88.1200,90.6300,6452886,579602425.3000,-1.798700
2025-09-01,92.0000,92.9900,88.1100,90.8600,7128554,642533258.1600,0.253800
2025-09-02,90.4800,90.4800,84.7700,85.5000,7263980,630006760.9200,-5.899200
2025-09-03,85.8800,87.2100,82.9600,83.8800,6424754,545211240.3900,-1.894700
2025-09-04,83.9600,84.9000,76.0000,77.8100,9247515,736937703.8400,-7.236500
2025-09-05,78.8200,79.7100,77.2400,79.2100,5724364,448771804.0400,1.799300
2025-09-08,79.0000,80.2500,77.5600,79.1900,5044273,398672602.9800,-0.025200
2025-09-09,79.0000,79.1400,76.3200,76.8600,3640874,282980248.2100,-2.942300
2025-09-10,77.0700,80.5900,76.2000,77.5000,5697681,444360290.8700,0.832700
2025-09-11,77.5800,81.4100,77.3800,79.8100,6594403,525777767.4400,2.980600
2025-09-12,79.8100,80.9000,78.6000,79.7000,5731896,456356264.2900,-0.137800
2025-09-15,81.1000,82.8800,79.0100,79.2200,7773092,622608842.2000,-0.602300
2025-09-16,78.2000,80.1500,78.0100,78.1600,5274716,414982303.6000,-1.338000
2025-09-17,78.1600,83.3900,77.5400,82.8000,8931230,723268337.6500,5.936500
2025-09-18,82.6200,90.0000,81.8000,84.7600,12582020,1078145911.5900,2.367100
2025-09-19,85.3100,86.5800,80.8800,81.0000,7730326,640863736.7200,-4.436100
2025-09-22,80.5000,91.8800,80.0000,90.4600,13929260,1180331482.5600,11.679000
2025-09-23,95.3700,97.3000,92.0000,95.0100,18581860,1763032209.0200,5.029800
2025-09-24,95.8800,97.6000,91.3100,94.1200,13815280,1295983492.6800,-0.936700
2025-09-25,92.8700,94.5600,91.1100,93.3800,8221918,763285637.2500,-0.786200
2025-09-26,92.7900,95.3600,89.0000,90.0100,9407917,860792982.0200,-3.608900
2025-09-29,89.6100,92.0000,88.6800,89.5000,5303007,475519822.5000,-0.566600
2025-09-30,91.4200,91.8800,88.5000,89.0500,5847197,525436931.5200,-0.502800
2025-10-09,88.8500,92.5600,88.8500,89.7900,6503452,590769694.4600,0.831000
2025-10-10,88.8000,89.4300,84.5600,85.4500,7370146,638600427.8600,-4.833500
2025-10-13,84.0800,94.6700,83.9900,88.4500,11887272,1075166296.1500,3.510800
2025-10-14,87.6600,88.1200,81.5200,81.9900,8673446,735370105.9700,-7.303600
2025-10-15,81.3000,84.9900,80.0100,82.5100,5352801,444261487.8800,0.634200
2025-10-16,81.1900,82.4900,79.6000,80.3800,4670302,378406273.5400,-2.581500
2025-10-17,80.3000,80.4100,76.0000,76.2700,5181485,401894075.8500,-5.113200
2025-10-20,76.8600,78.1300,74.6600,75.5000,5108480,389059375.7500,-1.009600
2025-10-21,75.2400,77.5900,75.1700,76.3400,5259953,400399947.6200,1.112600
2025-10-22,76.0000,78.1600,75.3300,76.5000,4126467,317396617.2500,0.209600
2025-10-23,78.1000,78.3300,73.9800,75.2800,4337816,325000961.3200,-1.594800
2025-10-24,75.4600,77.8000,75.2900,76.8600,4856001,373787020.6000,2.098800
2025-10-27,78.0000,79.9900,75.2500,78.1100,9576596,746795199.9800,1.626300
2025-10-28,77.1500,80.1400,76.8500,78.0000,6509960,510952792.8200,-0.140800
2025-10-29,77.7100,79.1000,76.0000,78.7100,6403034,498291195.9300,0.910300
2025-10-30,80.0800,80.7900,76.8600,78.3700,7099739,557520967.1900,-0.432000
2025-10-31,78.3600,78.4200,76.4000,76.6000,5877360,452955243.2600,-2.258500
2025-11-03,76.6200,76.6600,74.9000,75.6900,3682806,277938553.6000,-1.188000
2025-11-04,75.3500,75.9100,73.3900,74.2000,3919200,292095222.6900,-1.968600
2025-11-05,73.4500,74.3700,72.7100,73.5000,3567102,262314168.8600,-0.943400
2025-11-06,74.1800,77.4500,74.0000,76.5200,5532729,421341757.7400,4.108800
2025-11-07,75.4700,76.1000,73.6200,74.2400,3418400,255106413.0000,-2.979600
2025-11-10,74.4700,75.0900,72.0000,73.0100,3709112,270995462.8200,-1.656800
2025-11-11,73.8800,74.8800,72.1200,72.3300,3219511,236587868.4500,-0.931400
2025-11-12,72.1300,72.2000,70.5900,71.2200,3472367,247228868.8400,-1.534600
2025-11-13,71.3300,71.9800,70.7800,71.7300,2811179,200940389.9300,0.716100
2025-11-14,71.0000,71.5700,69.8100,70.4800,3501393,247771759.5200,-1.742600
2025-11-17,71.0100,72.7000,70.7700,71.2400,2592863,185185222.2400,1.078300
2025-11-18,71.0100,72.1000,70.3800,70.7400,2387800,169946824.0000,-0.701900
2025-11-19,70.7400,71.3800,69.0000,69.0100,3163091,220685422.7100,-2.445600
2025-11-20,69.8300,70.4400,69.0500,69.3300,2682617,186427185.1800,0.463700
2025-11-21,68.7000,69.3000,65.3000,65.5000,5002028,334945742.7800,-5.524300
2025-11-24,65.1800,66.7000,64.1800,65.8100,5889107,385146139.2600,0.473300
2025-11-25,66.3000,68.1600,66.0300,66.2800,4799361,321885908.0700,0.714200
2025-11-26,66.1700,68.1800,65.7500,66.7100,4282251,286736044.1800,0.648800
2025-11-27,66.4100,69.3500,66.4100,67.5800,4369426,297507631.6900,1.304200
2025-11-28,67.5000,68.7900,66.7100,67.9000,3663860,248598400.7500,0.473500
2025-12-01,67.9400,68.2900,67.3300,68.2700,3577932,243022357.5300,0.544900
2025-12-02,69.5200,70.6500,67.0300,67.2800,4254955,289237703.8900,-1.450100
2025-12-03,66.9900,67.7000,66.1600,66.4200,2856393,190310416.6600,-1.278200
2025-12-04,66.0000,67.1200,65.6600,66.4200,2410935,160094051.3400,0.000000
2025-12-05,66.3900,66.9800,65.4000,66.7500,2013407,133651300.1400,0.496800
2025-12-08,66.8100,69.9500,66.7500,69.2300,3784235,259856397.1000,3.715400
2025-12-09,69.0400,70.3300,68.5700,69.3000,3149279,218957956.8300,0.101100
2025-12-10,68.9300,71.9500,67.5000,70.6900,5436338,376439543.5500,2.005800
2025-12-11,70.0500,70.5700,67.6100,67.6900,7244398,494773904.5700,-4.243900
2025-12-12,67.6000,69.4400,67.1100,69.0400,4960552,339379915.9900,1.994400
2025-12-15,68.3000,68.6700,66.7200,66.7600,3509216,237217316.5000,-3.302400
2025-12-16,66.9700,67.6000,65.0100,66.0000,3017302,198403206.1000,-1.138400
2025-12-17,65.4500,68.1200,65.4500,67.8100,3453416,230896613.2500,2.742400
2025-12-18,67.5000,69.0000,67.1000,67.6800,2885154,196768251.5000,-0.191700
2025-12-19,67.9000,68.4900,66.4900,66.5400,3149423,211517231.3300,-1.684400
2025-12-22,66.8600,72.5300,66.8600,70.6300,8549019,599436578.9600,6.146700
2025-12-23,70.6800,71.7800,70.3600,70.8200,4791977,340244558.6400,0.269000
2025-12-24,70.5500,71.8800,70.1200,71.4800,4621788,328472217.0600,0.931900
2025-12-25,71.8700,71.9000,70.2000,71.6200,3801118,270452687.4400,0.195900
2025-12-26,71.1000,72.3500,70.5000,71.0800,4314496,308223074.7000,-0.754000
2025-12-29,70.8500,71.7700,70.4100,70.6500,3284901,233704873.8800,-0.605000
2025-12-30,70.6800,71.6600,70.5100,71.0500,3541686,252068333.0100,0.566200
2025-12-31,71.0900,72.9900,70.2100,71.7100,5006282,359592488.3000,0.928900
2026-01-05,72.4400,74.7600,72.3000,74.5800,7711542,569203043.8800,4.002200
2026-01-06,74.5000,77.1200,73.5800,75.3000,7873134,593104402.9900,0.965400
2026-01-07,76.0600,79.9700,75.0100,78.3300,11498503,892622704.3300,4.023900
2026-01-08,78.0000,78.0000,75.6400,75.8500,7702788,591808382.7100,-3.166100
2026-01-09,75.8600,79.8900,74.5600,79.3400,9613180,739639488.8900,4.601200
2026-01-12,81.0900,82.1800,77.7600,79.2900,10481501,831791357.7900,-0.063000
2026-01-13,79.5500,80.5000,76.1900,76.9100,8783431,686026931.7700,-3.001600
2026-01-14,77.2300,79.8800,76.7400,78.2500,8680566,681535345.9500,1.742300
2026-01-15,78.0000,79.2900,76.4600,78.7800,6256059,487153625.0200,0.677300
2026-01-16,78.9800,85.3300,78.6900,82.9900,12369676,1006582469.1900,5.344000
2026-01-19,83.2300,84.0600,80.2200,80.3700,8044060,655511426.0300,-3.157000
2026-01-20,80.3400,81.6800,78.6000,80.0100,6299323,504468571.6200,-0.447900
2026-01-21,78.9100,82.8300,78.7700,81.3500,7283390,594087952.8200,1.674800
2026-01-22,82.5400,83.1200,78.5800,80.1300,7023350,563567986.3100,-1.499700
2026-01-23,80.9800,82.0800,79.1000,80.4500,6519817,522699122.7300,0.399400
2026-01-26,80.5100,80.8600,77.3000,78.0000,6482731,507755947.5300,-3.045400
2026-01-27,77.9200,82.5600,76.1400,82.1800,10192797,818407296.8800,5.359000
2026-01-28,82.1800,83.5000,80.3500,81.7800,7443699,609557243.7400,-0.486700
2026-01-29,81.9000,82.6800,78.0000,78.4800,6740226,541367305.1800,-4.035200
2026-01-30,77.8300,80.4000,76.0000,78.9000,6395311,503342163.7200,0.535200
2026-02-02,77.7300,78.7700,72.8800,73.0600,7150640,537571680.6600,-7.401800
2026-02-03,74.4500,75.6000,73.0100,75.5700,4962341,368906245.3500,3.435500
2026-02-04,75.0000,75.3600,73.1800,74.2500,4826339,357987325.0100,-1.746700
2026-02-05,73.0300,73.8600,71.8000,72.9600,3678451,267299458.5100,-1.737400
2026-02-06,72.4200,73.3500,71.2000,72.0000,4215610,305031370.9200,-1.315800
2026-02-09,73.7,78.4,72.4,77.25,7920233,601049552.68,7.2917
