date,open,high,low,close,volume,amount,pctChg
2025-02-25,6.3300,6.5300,6.3300,6.4200,4280490,27603226.1000,0.469500
2025-02-26,6.4200,6.5500,6.4200,6.5400,4670120,30424114.8000,1.869200
2025-02-27,6.5500,6.5700,6.3200,6.4400,4426730,28452175.7000,-1.529100
2025-02-28,6.3800,6.4800,6.2000,6.2700,4718790,29752397.5000,-2.639800
2025-03-03,6.2700,6.4400,6.2300,6.3200,4283800,27234201.0000,0.797400
2025-03-04,6.3300,6.4500,6.2800,6.4300,4014600,25679953.0000,1.740500
2025-03-05,6.4200,6.4400,6.2200,6.3100,5098690,32020267.5000,-1.866300
2025-03-06,6.3300,6.5700,6.2700,6.5400,7563681,48871710.9200,3.645000
2025-03-07,6.5400,6.5400,6.3500,6.3700,3932450,25273761.6000,-2.599400
2025-03-10,6.3900,6.4800,6.3700,6.4600,3935215,25355446.8000,1.412900
2025-03-11,6.4000,6.4900,6.3400,6.4600,3680880,23592483.5000,0.000000
2025-03-12,6.5100,6.5500,6.4500,6.4900,3416202,22168283.0000,0.464400
2025-03-13,6.4900,6.5000,6.2800,6.4300,4838066,30813144.8800,-0.924500
2025-03-14,6.4400,6.7100,6.3300,6.6800,11202966,73431210.3000,3.888000
2025-03-17,6.7000,7.0700,6.6500,6.7800,11723366,79142664.7200,1.497000
2025-03-18,6.7700,7.2200,6.7400,6.9200,17105815,119186131.8000,2.064900
2025-03-19,6.9500,7.1700,6.8200,6.8600,16293260,113287531.5000,-0.867100
2025-03-20,7.0000,7.5500,6.9000,7.5500,30567440,227381198.0000,10.058300
2025-03-21,8.3100,8.3100,8.3100,8.3100,7125240,59210744.4000,10.066200
2025-03-24,9.1400,9.1400,8.3200,8.8500,102836708,916598452.5200,6.498200
2025-03-25,7.9700,7.9700,7.9700,7.9700,7117200,56724084.0000,-9.943500
2025-03-26,7.1700,7.7700,7.1700,7.2800,80356480,582034057.1600,-8.657500
2025-03-27,7.0000,7.0400,6.5600,6.6100,48489458,327732725.1000,-9.203300
2025-03-28,6.5900,6.6900,6.4400,6.4600,27327360,178845592.9000,-2.269300
2025-03-31,6.4100,6.4600,6.1500,6.2600,24134930,150785514.0000,-3.096000
2025-04-01,6.2500,6.3500,6.2500,6.2700,17166530,108015371.8000,0.159700
2025-04-02,6.2700,6.2900,6.1600,6.1700,14279960,88836506.6000,-1.594900
2025-04-03,6.1200,6.2200,6.0700,6.1600,12063820,74154045.9000,-0.162100
2025-04-07,5.8500,5.9500,5.5400,5.5400,14885850,83596497.8000,-10.064900
2025-04-08,5.4500,5.6000,5.3600,5.5000,15655710,85962140.5000,-0.722000
2025-04-09,5.3800,5.6500,5.0200,5.6000,16679090,89458698.4000,1.818200
2025-04-10,5.6800,5.8400,5.6600,5.7400,16168080,93297241.9000,2.500000
2025-04-11,5.7000,5.8700,5.6500,5.7500,10367360,59665278.0000,0.174200
2025-04-14,5.7900,5.9200,5.7900,5.8400,10470080,61398961.8000,1.565200
2025-04-15,5.9000,5.9400,5.8000,5.8800,10013330,58770007.8000,0.684900
2025-04-16,5.8800,5.8800,5.6200,5.7100,9920740,56957038.8000,-2.891200
2025-04-17,5.6800,5.8400,5.6600,5.7800,8214600,47480446.0000,1.225900
2025-04-18,5.7500,5.8500,5.7200,5.8400,10105800,58531663.0000,1.038100
2025-04-21,5.8700,5.8800,5.7600,5.8700,8693190,50799928.4000,0.513700
2025-04-22,5.8700,5.9200,5.8100,5.8300,7292130,42654832.5000,-0.681400
2025-04-23,5.8500,6.3500,5.8300,6.1400,28877750,177077778.0000,5.317300
2025-04-24,6.0500,6.1400,5.8300,5.8500,17818110,105998223.4000,-4.723100
2025-04-25,5.9900,6.4400,5.9900,6.4400,26107170,162644322.2000,10.085500
2025-04-28,6.4400,6.7800,6.3600,6.3800,45548360,297033950.7000,-0.931700
2025-04-29,6.3800,6.7100,6.2200,6.6400,32522160,210907459.0000,4.075200
2025-04-30,6.5800,6.6200,6.4300,6.5000,23864560,155291596.2000,-2.108400
2025-05-06,6.6100,7.1500,6.5800,7.1500,27491490,187961681.5000,10.000000
2025-05-07,7.1300,7.3600,6.9300,7.0400,40000460,284908680.4000,-1.538500
2025-05-08,7.0100,7.1600,7.0000,7.0700,26058390,184494864.3000,0.426100
2025-05-09,7.0900,7.2000,6.8600,6.8800,22191600,154807830.7000,-2.687400
2025-05-12,6.9500,7.5700,6.9300,7.5700,24372970,177999451.9000,10.029100
2025-05-13,7.5000,7.5800,7.2700,7.3100,42045430,311340116.3000,-3.434600
2025-05-14,7.3700,7.8400,7.2100,7.4300,43471220,324421804.4000,1.641600
2025-05-15,7.4100,7.4100,7.2000,7.4000,26247250,191235971.8000,-0.403800
2025-05-16,7.3100,7.6600,7.2300,7.4200,30992330,231816767.6000,0.270300
2025-05-19,7.6000,8.1300,7.5800,7.5900,40135050,312949955.8000,2.291100
2025-05-20,7.6000,7.6600,7.2500,7.3500,26084170,191738203.1000,-3.162100
2025-05-21,7.2800,7.3100,7.0800,7.1400,21592750,154338983.5000,-2.857100
2025-05-22,7.1200,7.2400,7.0200,7.0300,13105220,93059627.4000,-1.540600
2025-05-23,6.9900,7.7300,6.9500,7.2500,48005720,358253597.8000,3.129400
2025-05-26,7.1900,7.4600,7.1000,7.3000,35001930,255440808.6000,0.689700
2025-05-27,7.3900,7.4500,7.2000,7.3700,21196460,155464934.3000,0.958900
2025-05-28,7.3500,7.4900,7.2500,7.3700,21724560,160115740.5000,0.000000
2025-05-29,7.3600,7.4300,7.2200,7.2900,18784690,137696449.5000,-1.085500
2025-05-30,7.3400,7.3500,7.0400,7.0900,17441600,124072831.7000,-2.743500
2025-06-03,7.1000,7.2200,7.0600,7.1300,11241050,80152329.5000,0.564200
2025-06-04,7.2000,7.3200,7.1200,7.2800,13222500,95894264.0000,2.103800
2025-06-05,7.2900,7.3400,7.1800,7.2400,9624130,69590046.9000,-0.549500
2025-06-06,7.2300,7.4200,7.2000,7.2900,11774334,85921607.9400,0.690600
2025-06-09,7.3300,7.6800,7.3000,7.5800,23837410,179258519.0000,3.978100
2025-06-10,7.5800,7.6200,7.2500,7.3400,17782540,131548847.6000,-3.166200
2025-06-11,7.3500,7.4200,7.2600,7.2800,10249800,74903759.0000,-0.817400
2025-06-12,7.2400,7.2800,7.1400,7.2000,9353570,67391446.8000,-1.098900
2025-06-13,7.2000,7.2100,6.9500,7.0200,11678040,82140661.9000,-2.500000
2025-06-16,7.0100,7.1700,6.9900,7.0700,9014130,64022137.9000,0.712300
2025-06-17,7.0700,7.1400,6.9900,7.0300,7095500,49957738.1000,-0.565800
2025-06-18,7.0400,7.0600,6.8900,6.9300,6071540,42106510.7000,-1.422500
2025-06-19,6.9500,7.0600,6.7100,6.7400,9683100,66223655.0000,-2.741700
2025-06-20,6.7200,6.8500,6.6300,6.7000,7025490,47288467.0000,-0.593500
2025-06-23,6.6000,6.8900,6.5900,6.8400,9204460,62595701.4000,2.089600
2025-06-24,6.8900,7.1200,6.8500,7.0700,8682700,61029242.7000,3.362600
2025-06-25,7.0700,7.2500,7.0500,7.1600,11261460,80603020.3700,1.273000
2025-06-26,7.1300,7.3100,7.1000,7.1700,9669113,69680318.7400,0.139700
2025-06-27,7.1500,7.2400,7.1000,7.1500,7668844,54949073.6000,-0.278900
2025-06-30,7.2000,7.4400,7.1400,7.3300,11998964,87500437.2800,2.517500
2025-07-01,7.3900,7.3900,7.2300,7.3700,8414010,61606705.6000,0.545700
2025-07-02,7.7900,7.9400,7.4000,7.5500,35005318,265206775.5800,2.442300
2025-07-03,7.5000,7.5900,7.3700,7.4800,21662250,161279723.1000,-0.927200
2025-07-04,7.4700,7.4900,7.3000,7.3000,14283430,104930695.3000,-2.406400
2025-07-07,7.3000,7.3600,7.1800,7.3400,8679500,63451039.0000,0.547900
2025-07-08,7.3600,7.5200,7.3000,7.4800,11242279,83473294.0300,1.907400
2025-07-09,7.4700,7.7000,7.4700,7.5400,11652920,88129035.3000,0.802100
2025-07-10,7.5400,7.6200,7.4400,7.4800,8537610,64095896.1000,-0.795800
2025-07-11,7.5000,7.5400,7.3500,7.4300,7276870,54066521.2000,-0.668400
2025-07-14,7.4500,7.5600,7.4200,7.5500,8352030,62849906.5000,1.615100
2025-07-15,7.5500,7.6500,7.3600,7.4000,12114460,90492720.0000,-1.986800
2025-07-16,7.4100,7.5300,7.4000,7.4800,7394560,55305657.9000,1.081100
2025-07-17,7.4700,7.5800,7.4300,7.5100,9345990,69983754.6000,0.401100
2025-07-18,7.5500,7.5600,7.4500,7.5100,6396720,47957610.8000,0.000000
2025-07-21,7.5200,7.6600,7.5100,7.6600,10557320,80389369.8000,1.997300
2025-07-22,7.6600,7.7200,7.5800,7.6400,8126215,61968427.1500,-0.261100
2025-07-23,7.6400,7.8600,7.5600,7.5800,12648030,96938235.2000,-0.785300
2025-07-24,7.5500,8.1400,7.5200,7.9300,29415670,229738127.4000,4.617400
2025-07-25,7.9600,8.0200,7.7000,7.9300,26342800,207614353.3600,0.000000
2025-07-28,7.9100,8.7200,7.8800,8.2300,47635679,396817043.4800,3.783100
2025-07-29,8.1500,8.2500,7.9000,8.0800,33189230,266082620.1000,-1.822600
2025-07-30,8.0200,8.0500,7.7700,7.8600,21194220,166622884.9100,-2.722800
2025-07-31,7.7900,7.8900,7.6500,7.6900,14408160,111418366.4000,-2.162800
2025-08-01,7.6900,7.7800,7.6500,7.7000,10368100,79926807.0000,0.130000
2025-08-04,7.6500,7.8200,7.6000,7.8000,11860550,91503147.6000,1.298700
2025-08-05,7.8500,8.0900,7.8100,8.0100,15007470,119949533.0000,2.692300
2025-08-06,8.0700,8.1700,7.9800,8.1400,14566400,117527892.0000,1.623000
2025-08-07,8.0800,8.1400,7.9700,8.0200,13513540,108436280.7000,-1.474200
2025-08-08,8.1400,8.2000,8.0000,8.1900,17681920,143343637.3000,2.119700
2025-08-11,8.1800,8.3200,8.1300,8.2700,12864020,106040296.4000,0.976800
2025-08-12,8.2700,8.3700,8.1200,8.1400,12236210,100207195.3000,-1.571900
2025-08-13,8.1900,8.2200,8.1000,8.1500,11531180,93968281.6000,0.122900
2025-08-14,8.2000,8.2000,7.9300,7.9500,10822260,86736999.6000,-2.454000
2025-08-15,7.9400,8.1100,7.9300,8.0700,9309040,74752093.8500,1.509400
2025-08-18,8.1300,8.1900,8.0500,8.0900,10364210,84248597.4000,0.247800
2025-08-19,8.0800,8.2700,8.0200,8.2400,12969130,106214405.2000,1.854100
2025-08-20,8.2400,8.3500,8.1500,8.3400,11764630,97213840.2000,1.213600
2025-08-21,8.3200,8.5200,8.2600,8.3300,8413850,70089622.1000,-0.119900
2025-08-22,8.2900,8.4500,8.1900,8.3600,14037430,116827468.0000,0.360100
2025-08-25,8.4400,8.6300,8.3600,8.5100,16350410,138892974.0000,1.794300
2025-08-26,8.4700,8.6800,8.4400,8.5600,11889318,101819077.0800,0.587500
2025-08-27,8.5700,8.6500,8.2500,8.2600,13077822,110944129.6400,-3.504700
2025-08-28,8.2300,8.4100,7.7200,8.0900,18022520,145375717.7000,-2.058100
2025-08-29,8.1000,8.1000,7.9600,8.0300,9727450,78079604.1000,-0.741700
2025-09-01,7.9900,8.2100,7.8700,8.0200,10119880,81306776.3000,-0.124500
2025-09-02,8.0400,8.1100,7.7700,8.0200,10210130,80794052.2000,0.000000
2025-09-03,8.0900,8.0900,7.6700,7.7300,7932457,62279500.1300,-3.616000
2025-09-04,7.7600,7.9500,7.6800,7.7900,9742648,76420720.3200,0.776200
2025-09-05,7.8300,7.9800,7.7300,7.9700,8024290,63338423.9000,2.310700
2025-09-08,8.0100,8.3500,8.0000,8.3000,11308700,92762650.9000,4.140500
2025-09-09,8.3000,8.4100,8.2100,8.3100,8844770,73527443.5000,0.120500
2025-09-10,8.3500,8.3700,8.1800,8.2700,5453430,45061605.2300,-0.481300
2025-09-11,8.2700,8.5700,8.1300,8.5500,12883048,108609381.0100,3.385700
2025-09-12,8.5500,8.6300,8.4100,8.4300,8231182,69582548.4600,-1.403500
2025-09-15,8.4400,8.7700,8.3700,8.4200,13119180,111592144.8000,-0.118600
2025-09-16,8.4000,8.5100,8.3000,8.4800,10926170,92095275.3000,0.712600
2025-09-17,8.4900,8.7700,8.3700,8.5500,12146100,103723620.1000,0.825500
2025-09-18,8.6300,8.6300,8.1800,8.3000,11036030,92480818.8000,-2.924000
2025-09-19,8.2900,8.3000,8.0700,8.0800,8338350,67855603.9000,-2.650600
2025-09-22,8.1400,8.1700,7.9100,7.9600,9251930,73858345.1000,-1.485100
2025-09-23,8.1700,8.2000,7.4100,7.6100,17812320,136191680.7000,-4.397000
2025-09-24,7.6000,7.8800,7.4200,7.8300,12497980,96415940.7500,2.890900
2025-09-25,7.9000,8.0100,7.7300,7.7300,7373600,57939658.0000,-1.277100
2025-09-26,7.7000,7.9100,7.6500,7.7800,6546280,51017527.0000,0.646800
2025-09-29,7.7900,7.9900,7.5800,7.9500,7453810,58581548.5000,2.185100
2025-09-30,7.9900,8.0800,7.9200,7.9200,7632330,61151524.9000,-0.377400
2025-10-09,8.0700,8.1600,7.9100,8.0400,8676280,69941337.5000,1.515200
2025-10-10,8.0400,8.2300,7.9500,8.1000,7505970,60825181.8000,0.746300
2025-10-13,7.7900,8.0800,7.5500,8.0300,9499740,75425665.0000,-0.864200
2025-10-14,8.0600,8.1900,7.9300,7.9900,8033980,64583930.3000,-0.498100
2025-10-15,8.0500,8.2000,7.9300,8.1400,7741660,62500905.2000,1.877300
2025-10-16,8.1400,8.1400,7.9200,7.9700,5925182,47447054.3600,-2.088500
2025-10-17,7.9800,8.4400,7.8900,7.8900,15187830,122784611.9000,-1.003800
2025-10-20,7.9900,8.6800,7.9000,8.2500,26840180,221705908.7000,4.562700
2025-10-21,8.2500,8.6200,8.1500,8.4800,26573770,221839302.1000,2.787900
2025-10-22,8.4400,8.5000,8.3300,8.4000,13279235,111613681.8500,-0.943400
2025-10-23,8.4400,8.4900,8.2700,8.4500,13976170,117343061.8000,0.595200
2025-10-24,8.4900,8.5600,8.3500,8.4300,12097340,102077040.0000,-0.236700
2025-10-27,8.4600,8.5100,8.2000,8.3400,11839510,98614749.0000,-1.067600
2025-10-28,8.3800,8.4300,8.2500,8.2900,7642280,63595356.7000,-0.599500
2025-10-29,8.2600,8.3000,8.0600,8.1800,7334500,59783281.0000,-1.326900
2025-10-30,8.1100,8.2300,8.0000,8.0100,8761390,71035344.0000,-2.078200
2025-10-31,8.0100,8.3000,7.9800,8.2100,11018760,89708397.2000,2.496900
2025-11-03,8.2400,8.2800,8.1000,8.2600,8825722,72331076.1200,0.609000
2025-11-04,8.2800,8.2800,8.1800,8.2700,7256680,59648250.2000,0.121100
2025-11-05,8.2600,8.4000,8.1200,8.3800,9860670,81970868.3000,1.330100
2025-11-06,8.3800,8.4500,8.2700,8.4300,9327420,78069801.8000,0.596700
2025-11-07,8.3900,8.5800,8.3900,8.4500,8475822,71807191.3000,0.237200
2025-11-10,8.4800,8.5400,8.3800,8.4700,7228840,61158518.2800,0.236700
2025-11-11,8.5300,8.6000,8.4300,8.5500,8305962,70829956.5800,0.944500
2025-11-12,8.7600,8.7600,8.3400,8.5100,12519700,106404571.8000,-0.467800
2025-11-13,8.4800,8.6200,8.4600,8.5600,10573490,90316446.3000,0.587500
2025-11-14,8.5800,8.8500,8.4700,8.6800,12607510,109406529.6000,1.401900
2025-11-17,8.6700,8.7500,8.4900,8.6300,10334340,88642512.2000,-0.576000
2025-11-18,8.6100,8.6300,8.2600,8.3200,10712500,89780024.0000,-3.592100
2025-11-19,8.3600,8.3900,8.0000,8.1200,9715240,79367973.3000,-2.403800
2025-11-20,8.1100,8.2600,7.9500,8.0100,9707150,78120930.3000,-1.354700
2025-11-21,7.9700,8.0500,7.3600,7.4000,14927280,113409119.9000,-7.615500
2025-11-24,7.4400,7.6700,7.3800,7.6200,12614600,95209208.7000,2.973000
2025-11-25,7.6800,7.8600,7.6000,7.7400,8539100,66293474.0000,1.574800
2025-11-26,7.7500,7.8100,7.5800,7.6100,7725300,59563443.0000,-1.679600
2025-11-27,7.6600,7.7400,7.5300,7.7300,5958320,45719659.2000,1.576900
2025-11-28,7.7300,7.8500,7.6300,7.8500,6087070,47289278.8000,1.552400
2025-12-01,7.8800,7.9900,7.7900,7.8400,6735070,53168679.0000,-0.127400
2025-12-02,7.8200,7.8500,7.6600,7.7800,4768656,36955299.9000,-0.765300
2025-12-03,7.8200,7.8900,7.6900,7.8600,7139540,55798583.4000,1.028300
2025-12-04,7.8600,7.9800,7.7000,7.8200,7401920,57966411.1000,-0.508900
2025-12-05,7.8400,7.9400,7.6800,7.9200,6430890,50544322.7000,1.278800
2025-12-08,8.0000,8.2500,7.9700,8.1100,14331806,116056991.3400,2.399000
2025-12-09,8.1300,8.1600,7.9500,7.9700,7413100,59404711.0000,-1.726300
2025-12-10,7.9700,8.0400,7.7900,7.8100,6666556,52558111.8000,-2.007500
2025-12-11,7.7900,7.9300,7.6200,7.6300,6383750,49257218.0000,-2.304700
2025-12-12,7.6700,7.8100,7.5400,7.5500,8486890,64989674.4000,-1.048500
2025-12-15,7.5100,7.6500,7.4000,7.5600,6556400,49486959.0000,0.132500
2025-12-16,7.5600,7.6300,7.3600,7.4400,6963520,51957121.0000,-1.587300
2025-12-17,7.7500,7.8900,7.1200,7.3900,26431976,197364977.8400,-0.672000
2025-12-18,7.2900,7.5600,7.2200,7.4200,16154969,120372263.0100,0.406000
2025-12-19,7.4900,7.5900,7.4400,7.5700,13248380,99662953.0000,2.021600
2025-12-22,7.6200,8.3300,7.5500,7.9600,50171270,405966460.6000,5.151900
2025-12-23,8.0400,8.0700,7.8300,7.8500,20678170,163515236.8000,-1.381900
2025-12-24,7.8600,8.0400,7.7900,7.9400,11810430,93919196.2000,1.146500
2025-12-25,8.0000,8.7300,7.9500,8.7300,20340135,171040642.3000,9.949600
2025-12-26,9.4000,9.4000,8.4600,8.5100,47343479,413192554.7100,-2.520000
2025-12-29,8.5000,8.9500,8.4000,8.8200,39699870,344984802.4000,3.642800
2025-12-30,8.6000,9.0800,8.5600,8.9000,39995310,352300740.7000,0.907000
2025-12-31,8.9600,9.3300,8.6100,9.3200,41615556,371612030.3400,4.719100
2026-01-05,9.3300,9.3500,8.8300,8.8700,40716156,366136861.2600,-4.828300
2026-01-06,8.9000,8.9200,8.7100,8.8200,22121627,194737086.6300,-0.563700
2026-01-07,8.8300,9.7000,8.7800,9.7000,51868883,491570094.6300,9.977300
2026-01-08,9.6100,9.9800,9.4100,9.4700,51530040,495523772.9800,-2.371100
2026-01-09,9.3900,9.7100,9.3700,9.5100,29041460,276306392.0000,0.422400
2026-01-12,9.5100,9.6000,9.4000,9.5300,26751350,254718246.6000,0.210300
2026-01-13,9.5300,9.6400,9.1800,9.6100,24114100,227824747.2000,0.839500
2026-01-14,9.5200,10.0700,9.4000,10.0200,42953015,421055806.4000,4.266400
2026-01-15,9.9200,9.9200,9.4000,9.5100,21535210,206351403.2400,-5.089800
2026-01-16,9.5400,9.5900,9.2300,9.4700,13396496,126174349.9600,-0.420600
2026-01-19,9.5600,9.6400,9.3000,9.6300,14126216,134635356.7400,1.689500
2026-01-20,9.6300,9.6500,9.3300,9.4100,12700410,119994669.0000,-2.284500
2026-01-21,9.3000,9.6300,9.3000,9.4700,10356320,98173265.1000,0.637600
2026-01-22,9.4700,9.9200,9.4400,9.8000,18170352,177438194.5000,3.484700
2026-01-23,9.8300,9.8700,9.6300,9.7700,14130151,137454197.7000,-0.306100
2026-01-26,9.8500,9.9200,9.5200,9.7300,13348840,129572345.9000,-0.409400
2026-01-27,9.7400,10.7000,9.6600,10.3800,31180040,318732235.2000,6.680400
2026-01-28,10.2900,10.5800,10.0100,10.0200,22590445,231716887.5600,-3.468200
2026-01-29,10.0000,10.2500,9.8100,9.8300,16688950,166619178.6000,-1.896200
2026-01-30,9.6500,9.9600,9.4500,9.7900,14058720,136968919.0000,-0.406900
2026-02-02,9.7100,9.8200,9.4900,9.5000,10645950,102742661.3000,-2.962200
2026-02-03,9.6000,9.8000,9.5300,9.8000,9538192,92495170.7200,3.157900
2026-02-04,9.7800,10.0000,9.7600,9.9400,9656071,95454568.9400,1.428600
2026-02-05,9.9300,9.9300,9.6200,9.7100,8223031,79828006.5700,-2.313900
2026-02-06,9.6900,10.2300,9.6300,10.0100,12078350,120783679.1000,3.089600
2026-02-09,10.12,10.29,10.09,10.11,8952040,91263473.8,0.999
