date,open,high,low,close,volume,amount,pctChg
2025-06-26,3.6900,3.7400,3.6200,3.6400,23845420,87356763.2000,-1.355000
2025-06-27,3.6500,3.6900,3.6000,3.6700,21344810,77953178.5900,0.824200
2025-06-30,3.6800,3.7100,3.6300,3.6500,18560821,67941026.4500,-0.545000
2025-07-01,3.6600,3.7300,3.5900,3.7000,23073520,84497665.6000,1.369900
2025-07-02,3.6800,3.7400,3.6400,3.6800,23342455,85809740.9000,-0.540500
2025-07-03,3.6700,3.7200,3.6500,3.6900,22937330,84531827.3000,0.271700
2025-07-04,3.7000,3.7100,3.6400,3.6700,22609870,83064267.2000,-0.542000
2025-07-07,3.6600,3.7400,3.6500,3.7100,22631773,83835338.9100,1.089900
2025-07-08,3.7100,3.7800,3.6900,3.7700,23843080,89461940.1000,1.617300
2025-07-09,3.7700,3.8000,3.7400,3.7500,14197951,53455600.6400,-0.530500
2025-07-10,3.7500,3.8200,3.7400,3.8200,17814018,67504352.8200,1.866700
2025-07-11,3.8300,3.8500,3.7500,3.7700,23547130,89146447.5000,-1.308900
2025-07-14,3.7600,3.7700,3.7200,3.7300,17011333,63653537.8800,-1.061000
2025-07-15,3.7300,3.7400,3.6000,3.6500,21364096,77899340.2900,-2.144800
2025-07-16,3.6900,3.7200,3.6400,3.7100,19125120,70627948.6000,1.643800
2025-07-17,3.7000,3.7000,3.6500,3.6700,15894400,58287856.0000,-1.078200
2025-07-18,3.6800,3.7400,3.6300,3.6500,16438930,60342579.9000,-0.545000
2025-07-21,3.6700,3.7600,3.6600,3.7400,23541030,87564458.9000,2.465800
2025-07-22,3.7600,3.8500,3.7100,3.8100,25815770,97978151.5000,1.871700
2025-07-23,3.8100,3.8400,3.7500,3.7700,15544710,58861473.1000,-1.049900
2025-07-24,3.7700,3.8400,3.7600,3.8100,20380280,77595713.4000,1.061000
2025-07-25,3.8100,3.8300,3.7700,3.7800,11368100,43099561.4000,-0.787400
2025-07-28,3.8000,3.8100,3.7400,3.7800,15511802,58466626.6200,0.000000
2025-07-29,3.7700,3.8000,3.7400,3.7800,11442460,43162671.2000,0.000000
2025-07-30,3.7900,3.8000,3.7200,3.7500,15182780,57027579.9000,-0.793700
2025-07-31,3.7400,3.7400,3.6200,3.6400,20922571,76544815.9500,-2.933300
2025-08-01,3.6500,3.7100,3.6100,3.6300,14159231,51708088.1300,-0.274700
2025-08-04,3.6300,3.6500,3.5900,3.6400,13244927,47928156.8500,0.275500
2025-08-05,3.6400,3.6700,3.6200,3.6500,12303420,44897183.0000,0.274700
2025-08-06,3.6500,3.6500,3.6000,3.6200,13029083,47105773.1600,-0.821900
2025-08-07,3.6300,3.6300,3.5900,3.6200,13911651,50281807.9800,0.000000
2025-08-08,3.6300,3.6400,3.5900,3.6100,10117141,36479519.3000,-0.276200
2025-08-11,3.6100,3.8300,3.5900,3.7800,42739888,159012447.8200,4.709100
2025-08-12,3.7900,3.9600,3.7300,3.9400,45098240,173344914.0500,4.232800
2025-08-13,3.9600,3.9700,3.8800,3.9400,36325196,142500047.9300,0.000000
2025-08-14,3.9600,4.2000,3.9300,4.0700,57158084,234095541.7100,3.299500
2025-08-15,4.0800,4.2400,4.0500,4.1300,41477323,172903405.6400,1.474200
2025-08-18,4.1500,4.1700,4.0500,4.0700,36112008,147748037.0700,-1.452800
2025-08-19,4.0700,4.1600,4.0500,4.1500,25147154,103489949.7100,1.965600
2025-08-20,4.1900,4.4300,4.1500,4.3500,42642838,183272689.7800,4.819300
2025-08-21,4.3900,4.5000,4.2900,4.4500,40798649,179421873.0000,2.298900
2025-08-22,4.4600,4.5000,4.3300,4.3600,26867058,118098874.8200,-2.022500
2025-08-25,4.3900,4.6800,4.3600,4.6100,53236808,243891093.5600,5.733900
2025-08-26,4.6000,4.6000,4.4700,4.5600,29478490,133589888.5700,-1.084600
2025-08-27,4.5200,4.5400,4.2800,4.2900,43311480,190046319.6600,-5.921100
2025-08-28,4.2800,4.3600,4.1300,4.2600,37246941,157790187.6000,-0.699300
2025-08-29,4.2900,4.3100,4.1300,4.1600,27228918,114776075.8300,-2.347400
2025-09-01,4.1600,4.5000,4.1200,4.4600,46032424,200847598.8300,7.211500
2025-09-02,4.4900,4.5400,4.2800,4.3300,34339116,149689943.4500,-2.914800
2025-09-03,4.3400,4.3900,4.2100,4.2300,26974324,115837834.9900,-2.309500
2025-09-04,4.2300,4.2700,4.0600,4.1400,26386453,110320372.4000,-2.127700
2025-09-05,4.1400,4.2600,4.1000,4.2500,19663335,82438461.7600,2.657000
2025-09-08,4.2600,4.3500,4.2500,4.3200,21376423,91942727.9200,1.647100
2025-09-09,4.3300,4.3600,4.2500,4.2700,17026340,73040084.8000,-1.157400
2025-09-10,4.3000,4.3200,4.2300,4.2500,12604865,53758747.2500,-0.468400
2025-09-11,4.2400,4.2500,4.1400,4.2100,22719359,95076542.2000,-0.941200
2025-09-12,4.2100,4.4100,4.1800,4.3500,38433197,165562318.4900,3.325400
2025-09-15,4.3800,4.7500,4.3500,4.6600,78792918,359872576.3100,7.126400
2025-09-16,4.6800,4.7100,4.5300,4.6200,35228561,162079219.2000,-0.858400
2025-09-17,4.5900,4.6600,4.4900,4.6500,26657640,122575643.8100,0.649400
2025-09-18,4.6500,4.6800,4.4000,4.4100,33786258,153034644.6800,-5.161300
2025-09-19,4.4300,4.4900,4.3400,4.4200,19628135,86381394.7700,0.226800
2025-09-22,4.4200,4.8600,4.3900,4.7400,101007217,476768706.6700,7.239800
2025-09-23,4.7400,4.9900,4.7000,4.8500,75570915,364384834.2900,2.320700
2025-09-24,4.8900,5.0600,4.7700,5.0100,62134503,306090437.5700,3.299000
2025-09-25,5.0300,5.1000,4.9200,4.9200,47457489,237055941.2600,-1.796400
2025-09-26,4.8800,4.8800,4.4300,4.4300,90754749,421701446.5600,-9.959300
2025-09-29,4.5000,4.5200,4.3400,4.3600,44029737,194011299.0800,-1.580100
2025-09-30,4.3800,4.4300,4.3000,4.3500,30753583,133689744.6700,-0.229400
2025-10-09,4.3500,4.3800,4.1500,4.1800,35155015,147750308.1500,-3.908000
2025-10-10,4.1900,4.4100,4.1500,4.3700,36693503,158134982.8800,4.545500
2025-10-13,4.2500,4.2600,4.1200,4.1800,33814975,141235470.5800,-4.347800
2025-10-14,4.2000,4.3500,4.1300,4.1600,32318984,136808584.9900,-0.478500
2025-10-15,4.1700,4.1900,4.1100,4.1900,16138640,67212274.6000,0.721200
2025-10-16,4.1800,4.1800,4.0500,4.0700,21347961,87820238.7400,-2.864000
2025-10-17,4.0800,4.1100,3.9500,3.9600,23135468,92622731.2400,-2.702700
2025-10-20,3.9800,4.0200,3.9500,3.9900,14438721,57556225.3900,0.757600
2025-10-21,3.9900,4.0600,3.9400,4.0400,16754148,67262933.4900,1.253100
2025-10-22,4.0400,4.1100,4.0300,4.0500,13095250,53179194.0000,0.247500
2025-10-23,4.1100,4.1400,3.9900,4.0700,15402732,62333768.0400,0.493800
2025-10-24,4.0900,4.0900,4.0100,4.0400,15444653,62453888.7200,-0.737100
2025-10-27,4.0700,4.0800,4.0000,4.0300,18715826,75517247.9800,-0.247500
2025-10-28,4.0300,4.0600,3.9900,4.0000,13685170,54965764.6000,-0.744400
2025-10-29,4.0100,4.0100,3.9400,3.9900,14514953,57610742.2700,-0.250000
2025-10-30,3.9800,3.9800,3.8600,3.8600,21831930,85406317.4000,-3.258100
2025-10-31,3.9400,4.1800,3.9400,4.0900,52285742,213560354.6900,5.958500
2025-11-03,4.0900,4.1700,4.0200,4.1300,26957888,110934778.0000,0.978000
2025-11-04,4.1500,4.1600,4.0500,4.0700,16804333,68660893.2000,-1.452800
2025-11-05,4.0500,4.1300,4.0400,4.1100,14975026,61340586.5700,0.982800
2025-11-06,4.1200,4.1300,4.0600,4.0900,11736762,47967364.0800,-0.486600
2025-11-07,4.0900,4.1200,4.0600,4.0800,11538977,47112523.5200,-0.244500
2025-11-10,4.0700,4.1200,4.0600,4.1200,13885053,56872853.1100,0.980400
2025-11-11,4.1200,4.5300,4.1000,4.4500,87621913,386331442.6100,8.009700
2025-11-12,4.4800,4.5300,4.2900,4.3100,55638087,242185893.4100,-3.146100
2025-11-13,4.3900,4.7400,4.3500,4.6200,97693709,450103480.4100,7.192600
2025-11-14,4.6400,5.0800,4.6300,4.8000,136687641,672329160.7900,3.896100
2025-11-17,4.7500,5.2800,4.7500,5.2800,204554235,1058287820.6300,10.000000
2025-11-18,5.4400,5.5500,5.1000,5.1000,161210386,848018256.4600,-3.409100
2025-11-19,5.0900,5.1200,4.5900,4.5900,129810401,621160812.3400,-10.000000
2025-11-20,4.5900,4.7100,4.5300,4.5800,102561694,474328112.0000,-0.217900
2025-11-21,4.4700,4.5900,4.2000,4.2600,88184215,386657747.3400,-6.986900
2025-11-24,4.2700,4.3500,4.1600,4.2200,54845615,233287463.9900,-0.939000
2025-11-25,4.2400,4.3400,4.2000,4.2900,45027262,192707358.0400,1.658800
2025-11-26,4.2800,4.3500,4.2200,4.2400,30013391,128374116.6500,-1.165500
2025-11-27,4.2300,4.3200,4.1900,4.2200,32154440,136512491.5000,-0.471700
2025-11-28,4.2000,4.3100,4.1800,4.3100,28729164,122160596.7600,2.132700
2025-12-01,4.3200,4.7400,4.3000,4.7400,59451888,275419824.5200,9.976800
2025-12-02,4.9000,5.0500,4.7200,4.7800,140623050,676464911.0800,0.843900
2025-12-03,4.8200,4.8200,4.6500,4.6700,54201287,255072931.6500,-2.301300
2025-12-04,4.6500,4.7200,4.5200,4.6800,48137630,223343595.3800,0.214100
2025-12-05,4.6800,4.6800,4.5500,4.6300,34809874,160744531.0500,-1.068400
2025-12-08,4.6900,4.7900,4.6100,4.7200,51698596,243643290.1200,1.943800
2025-12-09,4.7000,4.8200,4.5000,4.7600,80547964,376862268.3300,0.847500
2025-12-10,4.7600,4.8800,4.6400,4.8300,63434972,303802858.4800,1.470600
2025-12-11,4.8000,4.8500,4.6800,4.6800,41662358,198045142.1200,-3.105600
2025-12-12,4.7000,4.8500,4.6800,4.7400,44669280,213155293.9000,1.282100
2025-12-15,4.6600,5.1200,4.6600,5.0600,78846393,390059691.2700,6.751100
2025-12-16,5.0400,5.1100,4.8000,4.8600,52270359,256590329.3500,-3.952600
2025-12-17,4.8400,5.0500,4.7500,5.0300,55824371,275752332.6000,3.497900
2025-12-18,5.1000,5.2200,4.9700,4.9900,59994444,305643466.8200,-0.795200
2025-12-19,5.0600,5.4900,5.0200,5.4900,129964542,704124836.1500,10.020000
2025-12-22,5.8000,6.0400,5.5400,5.5700,199190499,1151843925.9100,1.457200
2025-12-23,6.1300,6.1300,6.1300,6.1300,21107270,129387565.1000,10.053900
2025-12-24,6.7400,6.7400,6.4100,6.7400,99865245,668684167.3400,9.951100
2025-12-25,6.8800,7.3500,6.5900,7.1000,334573261,2341581759.4100,5.341200
2025-12-26,7.8100,7.8100,7.8100,7.8100,52068402,406654219.6200,10.000000
2025-12-29,7.7400,7.7400,7.0300,7.0300,160357427,1157451342.4800,-9.987200
2025-12-30,6.7500,6.9300,6.3300,6.7400,228041163,1507499000.1000,-4.125200
2025-12-31,6.6400,6.8700,6.4300,6.6000,134720981,896170169.3400,-2.077200
2026-01-05,6.5000,6.5500,5.9700,6.4300,172944953,1082126326.4900,-2.575800
2026-01-06,6.8200,6.9800,6.1800,6.4900,196131426,1282437838.3000,0.933100
2026-01-07,6.4400,6.6000,6.0200,6.2800,177159735,1109704269.3600,-3.235700
2026-01-08,6.1800,6.8400,6.1500,6.3900,166649347,1090761491.3200,1.751600
2026-01-09,6.3000,6.7500,6.2500,6.7300,122330013,795552426.7400,5.320800
2026-01-12,6.8400,7.1300,6.7000,6.8500,176822332,1225540598.1700,1.783100
2026-01-13,6.8500,7.4400,6.6500,6.9600,167030606,1161083483.9900,1.605800
2026-01-14,6.9300,7.2700,6.8500,6.9200,137633788,969981957.4200,-0.574700
2026-01-15,6.9900,7.0300,6.6600,6.7400,69237968,470439776.0800,-2.601200
2026-01-16,6.8300,7.2000,6.5900,6.7300,68032951,461977470.7800,-0.148400
2026-01-19,6.7000,6.7000,6.1700,6.2300,90281880,574049052.5700,-7.429400
2026-01-20,6.2100,6.3500,5.6100,5.6100,103337087,605893059.9900,-9.951800
2026-01-21,5.6100,6.1700,5.5800,6.1700,99130094,591313960.2400,9.982200
2026-01-22,6.3000,6.7900,6.3000,6.7900,61517909,412686035.7700,10.048600
2026-01-23,6.8900,7.1300,6.7900,6.9900,168824711,1171232294.9900,2.945500
2026-01-26,7.0900,7.1900,6.2900,6.2900,156480027,1038546326.5600,-10.014300
2026-01-27,6.3000,6.4000,5.9800,6.2400,114065618,707516643.1800,-0.794900
2026-01-28,6.3000,6.3100,5.9900,6.0500,77729681,472188545.2100,-3.044900
2026-01-29,6.0900,6.3100,6.0300,6.1100,84194931,516842677.3500,0.991700
2026-01-30,6.0500,6.1400,5.7800,5.9500,72918021,431332986.7300,-2.618700
2026-02-02,5.8600,6.0300,5.7800,5.8700,50263312,296218198.3200,-1.344500
2026-02-03,6.0200,6.2400,5.9500,6.0500,72929349,443721245.4600,3.066400
2026-02-04,6.0800,6.1800,5.6000,5.6800,92729132,536393721.7400,-6.115700
2026-02-05,5.6600,5.7300,5.5300,5.5800,53926704,302415499.0600,-1.760600
2026-02-06,5.5900,5.7300,5.4500,5.5900,43709524,245094100.6600,0.179200
2026-02-09,5.67,5.83,5.66,5.76,52763339,303570116.37,3.0411
