date,open,high,low,close,volume,amount,pctChg
2025-02-27,27.3700,27.8400,26.6800,27.3700,2129349,58138747.1000,0.183000
2025-02-28,27.2400,27.6000,25.5900,25.7200,2274937,59883025.0400,-6.028500
2025-03-03,26.1800,26.7900,25.4000,26.1400,1989449,52180042.7700,1.633000
2025-03-04,25.9800,26.2300,25.6000,25.9000,2298380,59522579.7100,-0.918100
2025-03-05,25.8500,26.2500,25.2300,25.9500,1975286,50759313.5600,0.193100
2025-03-06,26.0500,27.2300,26.0300,26.5100,2571398,68894238.2500,2.158000
2025-03-07,26.4000,27.9200,25.8800,27.4700,4254362,114441701.0700,3.621300
2025-03-10,27.9900,29.2800,27.9600,29.0100,5923487,170530803.1600,5.606100
2025-03-11,28.5300,28.8800,27.3800,27.8500,3840132,107796771.7500,-3.998600
2025-03-12,27.8500,28.6300,27.6000,28.4500,3241413,91277999.9300,2.154400
2025-03-13,28.2000,28.4700,27.0600,27.2800,2557640,70225103.6900,-4.112500
2025-03-14,27.0100,28.1600,26.4900,28.0400,2955958,80834240.0800,2.785900
2025-03-17,27.9300,28.6800,27.3800,28.0200,2827639,79460174.5000,-0.071300
2025-03-18,28.0200,29.5500,27.8100,28.5600,4696146,134108790.0500,1.927200
2025-03-19,28.5000,29.3100,27.9800,28.9200,4212477,120816531.0200,1.260500
2025-03-20,28.7400,30.1500,28.1300,29.4600,4827816,141273731.7300,1.867200
2025-03-21,29.0200,29.0600,27.6800,27.9400,3142190,89071015.1000,-5.159500
2025-03-24,27.5900,28.2600,26.0500,26.8800,2694081,73002920.2300,-3.793800
2025-03-25,26.7000,27.7300,26.5200,26.8800,1844105,50196945.4600,0.000000
2025-03-26,26.8400,27.7300,26.6200,27.4200,1634587,44850812.2100,2.008900
2025-03-27,27.1500,27.2300,26.3400,26.6100,1586776,42520145.8700,-2.954000
2025-03-28,26.6000,27.1100,26.4900,26.8100,1210321,32459346.9900,0.751600
2025-03-31,26.4200,26.4800,25.3600,25.9300,1449447,37353560.7100,-3.282400
2025-04-01,25.9300,26.4900,25.9300,26.0700,1035713,27160958.0100,0.539900
2025-04-02,25.9100,26.8000,25.9100,26.3200,874572,23159576.8100,0.959000
2025-04-03,26.0700,26.4800,25.1700,25.3300,1440744,36986699.1700,-3.761400
2025-04-07,23.5000,23.6700,20.2600,20.2600,2869504,62243229.9500,-20.015800
2025-04-08,20.5000,21.1800,20.1700,20.5800,1998040,41205293.7000,1.579500
2025-04-09,20.0700,21.0800,18.7100,20.9500,2378146,47670901.8000,1.797900
2025-04-10,21.4800,22.0800,21.1500,21.6600,1626869,35463651.7600,3.389000
2025-04-11,21.3500,22.6800,21.3500,22.1400,1818979,40465422.2600,2.216100
2025-04-14,22.8300,22.8600,22.1300,22.3300,1395086,31341053.6300,0.858200
2025-04-15,22.1600,22.6600,22.1200,22.3300,754854,16889474.4600,0.000000
2025-04-16,22.1000,22.4800,21.3100,21.7800,1146818,24973877.9500,-2.463100
2025-04-17,21.7700,22.1700,21.6300,21.7400,986897,21673991.5500,-0.183700
2025-04-18,21.8500,22.2500,21.6100,22.1400,854584,18729418.0000,1.839900
2025-04-21,22.1400,22.6400,21.7200,22.6400,1070380,23844275.1700,2.258400
2025-04-22,22.4500,22.7000,22.4000,22.4600,599882,13507529.9500,-0.795100
2025-04-23,22.5600,23.3700,22.5600,23.2300,1160189,26801665.6700,3.428300
2025-04-24,23.1600,23.4000,22.5500,22.8900,1158349,26558843.9800,-1.463600
2025-04-25,22.8900,23.7800,22.7500,23.4100,1251430,29180217.3600,2.271700
2025-04-28,23.5200,23.6500,22.9400,23.0800,826057,19149619.7200,-1.409700
2025-04-29,23.3500,23.7600,22.9700,23.6600,1385818,32481686.2600,2.513000
2025-04-30,23.9800,24.8700,23.6600,24.6800,1698038,41590131.2700,4.311100
2025-05-06,24.8000,26.5000,24.6100,26.4000,3421675,87604035.9000,6.969200
2025-05-07,26.8200,28.0800,26.4400,26.9300,4855469,132521028.7100,2.007600
2025-05-08,26.8000,27.7000,26.7000,26.9000,2637312,71389410.4400,-0.111400
2025-05-09,27.0200,27.0200,26.0000,26.1100,1882686,49447647.4200,-2.936800
2025-05-12,26.1500,27.3300,26.1500,26.7900,2054030,55246268.6000,2.604400
2025-05-13,27.0400,27.5000,26.7800,26.9100,1410852,38098966.1900,0.447900
2025-05-14,26.8300,27.0600,26.3700,26.5600,1688396,44957696.2500,-1.300600
2025-05-15,26.5700,27.6300,26.2000,27.2000,2418921,65427143.2800,2.409600
2025-05-16,27.4600,28.8100,27.0000,27.5800,3921911,110410762.1200,1.397100
2025-05-19,27.4800,28.6600,27.2100,28.4300,3119290,88060483.0800,3.081900
2025-05-20,28.4100,29.9800,28.4100,29.0700,3770640,110234783.2500,2.251100
2025-05-21,28.8500,29.6000,28.3700,28.4300,2856873,82561571.3100,-2.201600
2025-05-22,28.2500,29.4000,28.0200,28.2200,2428503,69727879.1400,-0.738700
2025-05-23,28.1000,28.5000,27.2500,27.3500,2609077,72390296.3000,-3.082900
2025-05-26,27.5500,28.9300,27.0500,28.6400,3498700,98721700.4900,4.716600
2025-05-27,28.6600,29.0700,28.1500,28.4800,1881413,53797895.4300,-0.558700
2025-05-28,28.9700,28.9700,27.7500,28.0000,1122682,31521155.1500,-1.685400
2025-05-29,27.6300,28.4800,27.6300,28.0300,1419457,39984560.0400,0.107100
2025-05-30,28.0000,28.2000,27.6100,27.7600,1213655,33858477.9800,-0.963300
2025-06-03,27.7600,27.7600,27.0000,27.1200,1716781,46789473.9700,-2.305500
2025-06-04,27.5000,27.5000,26.8700,27.1400,830509,22601634.4400,0.073700
2025-06-05,27.3000,27.3000,26.5000,26.9500,1598009,42920199.9200,-0.700100
2025-06-06,26.9300,27.1800,26.7900,26.9500,858441,23155621.8200,0.000000
2025-06-09,27.0100,27.3800,26.8500,27.0600,1373118,37246796.8900,0.408200
2025-06-10,27.0700,27.2400,26.1600,26.6100,1354525,36013604.4500,-1.663000
2025-06-11,26.6900,27.4900,26.4000,26.9800,1314343,35628687.6700,1.390500
2025-06-12,26.9400,27.1300,26.5000,26.7500,1328521,35529431.7600,-0.852500
2025-06-13,26.7300,26.7300,26.0000,26.0500,898838,23554185.5600,-2.616800
2025-06-16,25.7800,26.3000,25.7800,26.2300,643228,16797975.2400,0.691000
2025-06-17,26.2000,26.3900,26.0000,26.2000,711507,18630810.3900,-0.114400
2025-06-18,26.1900,26.1900,25.3500,25.6300,1292044,33123579.9500,-2.175600
2025-06-19,25.6300,25.9200,25.0300,25.1100,1149741,29275687.7900,-2.028900
2025-06-20,24.9600,25.6400,24.9000,24.9400,748512,18855901.2600,-0.677000
2025-06-23,24.9500,25.3900,24.8300,25.3800,774875,19527242.9200,1.764200
2025-06-24,25.4600,26.5500,25.4600,26.5200,1628694,42575174.7400,4.491700
2025-06-25,26.5500,27.1800,26.5100,26.7500,1431617,38290786.6900,0.867300
2025-06-26,26.9000,26.9200,26.4600,26.5200,1088127,29030068.1400,-0.859800
2025-06-27,27.0000,27.2800,26.5500,26.7200,1216286,32592530.7000,0.754100
2025-06-30,26.6900,27.6800,26.6000,27.2400,1939659,52760666.6800,1.946100
2025-07-01,27.4200,27.6000,26.9100,27.2200,1277874,34801649.0000,-0.073400
2025-07-02,27.0100,27.5500,26.7000,26.9300,1075437,29105291.4500,-1.065400
2025-07-03,26.9600,27.1400,26.6100,26.8800,1318986,35408117.7000,-0.185700
2025-07-04,26.9000,27.0700,26.0300,26.5100,1113963,29626644.3700,-1.376500
2025-07-07,26.4500,26.6300,26.1100,26.5800,853238,22505109.7400,0.264100
2025-07-08,26.5800,27.0000,26.4800,26.9700,960199,25795424.7600,1.467300
2025-07-09,26.9700,27.1400,26.4600,26.4600,1179897,31551225.4300,-1.891000
2025-07-10,26.5200,26.8000,26.1600,26.5700,1048702,27739214.2800,0.415700
2025-07-11,26.5700,27.2900,26.2600,26.9800,1530374,40956532.6300,1.543100
2025-07-14,26.8400,27.5000,26.8100,27.3700,1812204,49183507.9500,1.445500
2025-07-15,27.3700,27.7100,26.8300,27.0900,1854246,50456291.6700,-1.023000
2025-07-16,27.1000,27.8000,26.9800,27.4900,1749782,48093562.3800,1.476600
2025-07-17,27.4900,28.0000,27.3100,27.9200,1979815,55089677.0600,1.564200
2025-07-18,27.9500,28.2800,27.6700,28.2000,1897609,53191561.4500,1.002900
2025-07-21,28.2000,28.4000,27.9000,28.1500,1541103,43344244.2300,-0.177300
2025-07-22,28.0100,28.5900,27.8400,28.0500,2014574,56663193.2300,-0.355200
2025-07-23,28.0000,28.3000,27.6000,27.9200,1645761,46001090.9300,-0.463500
2025-07-24,28.0400,28.7800,27.8300,28.3400,1749295,49730492.8900,1.504300
2025-07-25,28.2900,28.5900,28.1000,28.4900,1674981,47384552.2900,0.529300
2025-07-28,28.4900,30.5000,28.4900,29.8300,4800981,142624833.8400,4.703400
2025-07-29,29.8000,31.9000,29.6700,31.4500,6828661,210487407.5800,5.430800
2025-07-30,31.3800,31.3800,30.0800,30.5200,4000678,122275890.9300,-2.957100
2025-07-31,30.4400,30.8000,29.6500,29.7600,3311251,99972678.4800,-2.490200
2025-08-01,30.1900,30.3500,29.4100,29.6600,2360713,70452304.8900,-0.336000
2025-08-04,29.5800,30.1500,29.1000,30.1500,1911779,56947896.6200,1.652100
2025-08-05,30.3300,30.5800,29.9000,30.4200,1967515,59593780.6100,0.895500
2025-08-06,30.3200,32.5200,30.1600,32.0800,4736700,149764157.8800,5.456900
2025-08-07,32.2300,32.2300,31.1300,31.3000,3020625,95100520.5100,-2.431400
2025-08-08,31.5000,31.7400,31.0400,31.4700,2362861,74268243.3700,0.543100
2025-08-11,31.4800,31.9800,31.2200,31.8500,2555258,81034018.1700,1.207500
2025-08-12,31.9800,31.9800,31.2200,31.4900,1938845,61046812.2400,-1.130300
2025-08-13,31.6800,31.8400,31.2000,31.6400,1999210,63113726.8200,0.476300
2025-08-14,31.7500,31.8300,30.7200,30.8000,2162343,67493735.7100,-2.654900
2025-08-15,30.8000,32.3800,30.7600,32.3800,2940606,93282676.4600,5.129900
2025-08-18,32.4700,34.1900,32.1500,32.8800,4262877,140894103.4100,1.544200
2025-08-19,32.8800,33.1600,32.1000,32.9600,2774031,90798938.8800,0.243300
2025-08-20,33.3300,33.4100,32.6100,33.4000,2205596,72908573.5600,1.335000
2025-08-21,33.5100,33.5100,32.0000,32.3500,2495556,81291654.9000,-3.143700
2025-08-22,32.4300,32.8000,32.1600,32.5900,2250584,73134431.4200,0.741900
2025-08-25,32.7300,33.1400,32.2400,32.4200,2545863,83144183.7300,-0.521600
2025-08-26,33.0000,34.4800,32.8000,32.9400,4978645,166405291.7000,1.603900
2025-08-27,32.9400,33.4800,31.8200,31.8900,3742836,122919859.5500,-3.187600
2025-08-28,31.8900,32.3800,30.7000,31.8300,3454933,108927179.3800,-0.188100
2025-08-29,31.8500,32.3000,30.9100,31.8900,2700555,85613154.9600,0.188500
2025-09-01,32.0000,32.3400,31.2100,31.6500,2485510,78515858.4800,-0.752600
2025-09-02,31.4000,31.8300,30.2000,31.1000,2855236,88382348.5600,-1.737800
2025-09-03,31.3500,31.7400,30.2200,30.4600,1851010,57274251.4700,-2.057900
2025-09-04,30.6000,31.4000,29.4000,29.9100,2293513,70007289.1900,-1.805600
2025-09-05,30.1500,31.3000,29.6800,31.2500,2433255,74867226.5200,4.480100
2025-09-08,31.7500,32.9900,31.2800,32.5800,3066999,98631148.1300,4.256000
2025-09-09,33.1000,35.5800,32.1500,34.2000,6935435,236769782.9400,4.972400
2025-09-10,34.0800,34.8000,33.0000,33.1200,4281075,143609306.9800,-3.157900
2025-09-11,32.9300,33.5900,32.3800,33.3400,2723179,90036344.8900,0.664300
2025-09-12,33.0500,33.4300,32.7800,32.8500,2166988,71630646.3000,-1.469700
2025-09-15,32.8000,33.7300,32.7900,33.1000,2582062,86061440.2600,0.761000
2025-09-16,33.2400,33.8800,32.9200,33.5400,2496647,83397819.4200,1.329300
2025-09-17,33.2700,34.7300,33.2300,34.5400,3480854,118817948.8900,2.981500
2025-09-18,34.0600,34.9900,32.9100,33.3600,3853008,131343624.6500,-3.416300
2025-09-19,33.3000,33.4700,32.1100,32.4200,2263911,74084382.7200,-2.817700
2025-09-22,32.9000,32.9900,32.2000,32.5200,1606625,52412956.5600,0.308500
2025-09-23,32.6400,32.7800,31.1500,32.1100,2287267,72550168.1200,-1.260800
2025-09-24,32.3400,33.1100,31.6800,33.0000,2173177,70619131.9200,2.771700
2025-09-25,32.9700,36.4800,32.8000,35.3000,5508246,192541582.2100,6.969700
2025-09-26,35.3100,37.7600,34.7100,36.3000,6206073,226637559.7400,2.832900
2025-09-29,35.9900,37.2700,35.3300,36.7800,4533283,164735718.7900,1.322300
2025-09-30,36.7600,37.2500,36.0200,36.1600,3827307,139566369.5800,-1.685700
2025-10-09,36.1100,36.2500,35.4400,35.6900,3533985,126322872.9800,-1.299800
2025-10-10,35.6900,36.0200,34.6300,34.9600,2138475,74970165.1500,-2.045400
2025-10-13,34.2500,34.4800,32.5100,34.2100,2554337,86754278.3000,-2.145300
2025-10-14,34.5200,36.2000,33.3700,33.6400,2953061,102489758.7300,-1.666200
2025-10-15,33.5900,35.0500,33.1800,35.0000,2084972,71276129.9600,4.042800
2025-10-16,34.8200,35.8500,34.3600,34.5000,2739253,96076657.5500,-1.428600
2025-10-17,34.8400,34.8900,32.6600,32.9100,2455187,82286499.5500,-4.608700
2025-10-20,32.9600,34.3500,32.9600,33.5200,1944786,65602917.0100,1.853500
2025-10-21,33.7000,33.9900,33.4300,33.6900,1215565,40977680.2300,0.507200
2025-10-22,33.5000,33.8500,32.9300,33.2900,1260769,42078462.6600,-1.187300
2025-10-23,33.2200,33.4000,32.0200,32.6300,1896161,61366654.3500,-1.982600
2025-10-24,32.6400,34.1000,32.6400,33.9900,1937855,65047286.4200,4.167900
2025-10-27,34.3500,34.8300,33.9500,34.2400,1732572,59527179.2800,0.735500
2025-10-28,34.2500,36.5000,34.2100,35.4800,3534814,126057774.2400,3.621500
2025-10-29,35.0300,35.1800,34.2300,34.6800,2625982,90759188.8600,-2.254800
2025-10-30,34.5500,34.6800,33.1500,33.4100,2583730,87111022.6000,-3.662100
2025-10-31,33.1300,34.8900,33.0000,33.7500,2949959,101068413.5600,1.017700
2025-11-03,33.9300,34.0300,32.9800,33.5700,1949372,65169827.5400,-0.533300
2025-11-04,33.2900,33.6200,31.8500,32.1100,2547048,82505987.5500,-4.349100
2025-11-05,31.6800,32.2400,31.5000,31.9700,1464613,46761200.7300,-0.436000
2025-11-06,32.1600,32.4300,31.8600,32.3900,1293542,41688354.1700,1.313700
2025-11-07,32.1000,32.2200,31.3100,31.4300,1643826,52252346.8300,-2.963900
2025-11-10,31.7500,32.7400,31.4500,31.5100,2146382,68395265.5500,0.254500
2025-11-11,31.6100,31.8600,31.2800,31.4500,1110489,35071606.4300,-0.190400
2025-11-12,31.4500,31.7000,30.9900,31.1500,905062,28244153.4400,-0.953900
2025-11-13,30.5900,31.9800,30.5900,31.4600,1768553,55646217.0500,0.995200
2025-11-14,31.4600,31.8900,31.0500,31.4000,1421703,44839321.4100,-0.190700
2025-11-17,31.2000,31.6600,30.8800,30.9000,1259455,39228512.5400,-1.592400
2025-11-18,31.1600,31.1600,30.3800,30.5800,1137963,34872529.6500,-1.035600
2025-11-19,30.7000,30.7000,29.6200,29.8300,1536191,45988845.7000,-2.452600
2025-11-20,30.1200,30.3300,29.5000,29.5700,952911,28382910.4100,-0.871600
2025-11-21,29.3800,29.6500,28.2000,28.2800,1564306,44884242.5700,-4.362500
2025-11-24,28.8300,29.3600,28.4200,29.1900,1249757,36098521.3600,3.217800
2025-11-25,29.4500,29.7200,29.2000,29.2500,934935,27504276.7400,0.205500
2025-11-26,29.3900,29.6700,28.8400,28.8900,981264,28718167.7100,-1.230800
2025-11-27,28.9400,29.5500,28.8000,29.3200,1012430,29735583.4700,1.488400
2025-11-28,29.4800,30.1000,29.2000,30.0100,1275381,37827486.7900,2.353300
2025-12-01,29.8300,30.2400,29.8200,30.0200,989913,29678093.1700,0.033300
2025-12-02,30.0200,30.2000,29.5100,29.6500,770783,22867513.2700,-1.232500
2025-12-03,29.7900,29.7900,29.1900,29.3000,671545,19735018.7400,-1.180400
2025-12-04,29.4000,29.5500,28.9200,29.0300,743440,21688991.3500,-0.921500
2025-12-05,28.9200,30.4800,28.8600,30.0100,1812757,53980304.9700,3.375800
2025-12-08,30.4000,30.5400,30.0100,30.2600,929699,28204089.0500,0.833100
2025-12-09,30.3100,30.6500,30.0000,30.0600,912081,27675482.8700,-0.660900
2025-12-10,30.0000,30.1200,29.3900,29.8200,1219095,36185693.3800,-0.798400
2025-12-11,29.7600,30.0400,29.2400,29.2500,916722,27106852.5000,-1.911500
2025-12-12,29.4600,29.9900,29.1300,29.9200,1104244,32810459.2900,2.290600
2025-12-15,29.5000,30.0600,29.0200,29.0200,1218240,35975626.9400,-3.008000
2025-12-16,29.0500,29.2500,28.4700,28.5800,974997,27975192.5900,-1.516200
2025-12-17,28.6200,28.7900,27.9600,28.6800,951355,26946825.7700,0.349900
2025-12-18,28.6000,29.1100,28.4600,28.7800,819236,23623617.5100,0.348700
2025-12-19,28.8500,29.3900,28.8200,29.0600,992974,28939708.8100,0.972900
2025-12-22,28.9100,30.1500,28.9100,29.9100,1543618,46079473.2800,2.925000
2025-12-23,29.7900,31.1000,29.7900,30.7500,2088261,64051761.6300,2.808400
2025-12-24,30.7600,30.8300,30.4500,30.6400,1202929,36848098.1400,-0.357700
2025-12-25,30.6000,31.1400,30.5300,30.8900,1109395,34255269.8100,0.815900
2025-12-26,30.9000,30.9800,30.3800,30.4800,1112986,34142608.2300,-1.327300
2025-12-29,30.6900,30.7500,30.3600,30.5200,1002317,30627525.6400,0.131200
2025-12-30,30.0000,31.6500,30.0000,31.1900,1697175,52634469.7000,2.195300
2025-12-31,31.6100,31.8900,30.6100,30.8000,1212684,37377913.6000,-1.250400
2026-01-05,30.8400,31.4300,30.6500,31.1900,1201427,37402732.0800,1.266200
2026-01-06,31.2900,31.7000,31.1400,31.3800,1385080,43561817.8900,0.609200
2026-01-07,31.3000,32.3000,31.2100,31.8800,2308016,73411420.1900,1.593400
2026-01-08,31.8100,32.1600,31.6600,31.9400,1337090,42703524.4500,0.188200
2026-01-09,31.9500,32.2500,31.8000,32.2500,1540461,49326108.8300,0.970600
2026-01-12,32.2800,33.8000,32.0200,33.2400,3286664,107988022.9700,3.069800
2026-01-13,33.2400,33.4000,32.3300,32.5400,2263385,74146240.1500,-2.105900
2026-01-14,32.3700,33.2200,32.0400,32.5400,2432977,79465905.9200,0.000000
2026-01-15,32.6500,32.9400,32.2700,32.8500,1813982,59359995.6000,0.952700
2026-01-16,33.1300,33.5900,32.9600,33.3300,2142167,71246575.3400,1.461200
2026-01-19,33.2200,33.8100,33.1500,33.3800,1533685,51281210.6600,0.150000
2026-01-20,33.3400,33.7800,32.7400,33.0500,1862911,61882343.5400,-0.988600
2026-01-21,32.8500,33.8800,32.7700,33.6200,1728459,57931713.8800,1.724700
2026-01-22,33.6200,34.1200,33.4800,33.8600,1367261,46276169.5000,0.713900
2026-01-23,34.0000,34.5800,34.0000,34.5800,1642861,56469218.2900,2.126400
2026-01-26,34.8500,34.8800,33.5700,34.1600,2998249,102609757.0400,-1.214600
2026-01-27,34.3800,34.3800,32.8000,34.0800,1972050,66210620.3700,-0.234200
2026-01-28,34.0300,34.2000,32.9100,33.4000,2078938,69199475.4100,-1.995300
2026-01-29,33.0000,33.5600,32.5100,32.7600,1733478,57424855.3900,-1.916200
2026-01-30,33.3300,34.1200,32.7600,33.6600,2590858,86558367.1100,2.747300
2026-02-02,33.2000,34.1200,33.1300,33.2800,2257715,76012054.5600,-1.128900
2026-02-03,33.9700,34.6000,33.4200,34.2700,2377436,80998538.3700,2.974800
2026-02-04,34.3000,35.1200,34.1700,34.4900,1951855,67308488.2200,0.642000
2026-02-05,34.6000,34.6000,33.5000,33.6200,1420584,48128172.7700,-2.522500
2026-02-06,33.7700,34.5300,33.2300,34.1900,1559519,53114874.2300,1.695400
2026-02-09,34.55,35.5,34.22,35.22,2544148,88970446.02,3.0126
