date,open,high,low,close,volume,amount,pctChg
2025-04-10,30.8800,32.3700,30.4000,30.4700,5474471,171554635.3900,2.523600
2025-04-11,30.2400,32.9400,30.0900,32.4300,5209982,166099847.5200,6.432600
2025-04-14,33.5300,33.8500,32.5600,32.9300,3716000,122895883.9500,1.541800
2025-04-15,32.9300,33.1100,31.8800,32.3100,2528865,81645011.2500,-1.882800
2025-04-16,31.9100,34.8800,31.9100,33.8600,6577910,220869648.0000,4.797300
2025-04-17,33.3300,35.0700,33.3300,33.7600,5104612,174539923.9400,-0.295300
2025-04-18,34.0100,34.2600,32.7400,33.0000,3553905,118359423.0600,-2.251200
2025-04-21,34.0000,35.5800,33.6900,34.8300,4873415,169197180.6800,5.545500
2025-04-22,34.4600,34.9400,34.0200,34.3900,3096698,106439243.2300,-1.263300
2025-04-23,35.5300,36.9200,35.1600,35.1900,5680480,202762066.1000,2.326300
2025-04-24,35.0700,35.5300,33.8900,34.2600,3677353,126838463.5000,-2.642800
2025-04-25,34.3100,35.5600,33.8800,35.0700,4383405,152400807.5500,2.364300
2025-04-28,34.8800,35.7700,34.1500,34.3200,2858712,98751890.3800,-2.138600
2025-04-29,34.0000,35.1100,33.9900,34.6000,2702241,93867967.4200,0.815900
2025-04-30,34.9000,35.3500,34.8000,34.9100,2246520,78792905.1500,0.896000
2025-05-06,35.5000,36.4100,35.2400,36.1700,2859200,102375768.6000,3.609300
2025-05-07,36.8800,37.4000,36.2000,37.2400,4699170,173414238.2400,2.958300
2025-05-08,37.0000,37.4600,36.7100,37.1700,3556987,131879162.3900,-0.188000
2025-05-09,37.0100,37.3600,36.4400,36.5500,2427510,89062214.2500,-1.668000
2025-05-12,36.9100,37.0000,36.3200,36.6600,1799185,65939203.6500,0.301000
2025-05-13,36.9500,37.1600,36.3600,36.4200,1736895,63760663.2000,-0.654700
2025-05-14,36.4600,36.8700,36.0700,36.4700,1647055,59953078.5000,0.137300
2025-05-15,36.3400,38.1200,35.9200,37.3300,3850549,143133207.0800,2.358100
2025-05-16,36.9900,37.5600,36.6600,37.1000,2303507,85653631.6500,-0.616100
2025-05-19,37.1000,38.1800,37.0900,37.4200,3082767,116187928.0000,0.862500
2025-05-20,37.1500,40.3700,36.5600,39.5900,5221473,202628832.4800,5.799000
2025-05-21,39.0100,39.3900,37.8100,38.5000,3815837,146651943.6300,-2.753200
2025-05-22,26.2300,26.2300,24.8100,24.8700,5064143,128248014.6900,-4.346200
2025-05-23,25.1300,25.8000,24.9500,25.0900,4095266,103811259.4600,0.884600
2025-05-26,25.1500,25.4000,24.6300,25.1700,2600295,65110588.0600,0.318900
2025-05-27,25.0700,25.2500,24.4600,24.8000,2567595,63534300.9400,-1.470000
2025-05-28,24.8100,25.0400,24.3400,24.5600,2042091,50125086.6400,-0.967700
2025-05-29,24.4900,25.1800,24.4900,24.9800,2600284,64866590.3600,1.710100
2025-05-30,25.3400,25.3400,23.9600,24.0900,2935581,71359454.3400,-3.562900
2025-06-03,23.9900,24.2900,23.8000,23.8300,2176046,52268851.9600,-1.079300
2025-06-04,23.7000,24.6900,23.7000,24.1700,2192213,53105627.3900,1.426800
2025-06-05,24.2900,24.4000,23.9300,24.3600,1676606,40489693.2700,0.786100
2025-06-06,24.4000,24.6000,23.9700,24.5800,1729629,42007975.8400,0.903100
2025-06-09,24.5100,24.6100,24.2300,24.3000,2299466,56073006.6900,-1.139100
2025-06-10,24.2900,24.3300,23.5100,23.9500,2644460,63327223.9900,-1.440300
2025-06-11,23.9100,24.7200,23.9000,24.2500,2247880,54648597.8800,1.252600
2025-06-12,24.1000,24.8600,24.0200,24.4500,2184699,53473390.5300,0.824700
2025-06-13,24.2700,24.4800,23.6600,23.7200,2261271,54116353.4300,-2.985700
2025-06-16,23.7300,24.5200,23.6000,24.3700,1918353,46454811.4500,2.740300
2025-06-17,24.3800,24.4500,23.8000,23.9500,1783123,42799883.6900,-1.723400
2025-06-18,23.9700,24.1600,23.7000,24.0300,1442006,34518364.7800,0.334000
2025-06-19,24.0200,24.3400,23.5800,23.7000,2424891,58175526.7300,-1.373300
2025-06-20,23.6300,24.5500,23.6300,23.7800,2651312,63859238.9600,0.337600
2025-06-23,23.6500,24.2200,23.5100,24.0800,1611614,38656053.9900,1.261600
2025-06-24,24.0800,24.8500,24.0100,24.8100,3008707,73965168.2600,3.031600
2025-06-25,25.0000,25.4300,24.4400,25.1300,4435295,110616387.8100,1.289800
2025-06-26,26.6300,30.1600,26.6200,30.1600,20080891,586147579.2700,20.015900
2025-06-27,29.0000,32.8300,28.0600,31.4000,26510203,791007255.1900,4.111400
2025-06-30,30.5600,37.6700,30.5000,36.0000,24152844,821675486.6500,14.649700
2025-07-01,37.0000,37.8800,33.7000,33.7400,22807306,816724248.5500,-6.277800
2025-07-02,32.2600,32.8000,30.5500,30.8200,17783296,557891296.3600,-8.654400
2025-07-03,30.3000,32.2400,30.3000,31.3600,13712142,427385761.3300,1.752100
2025-07-04,31.0500,31.1700,29.7500,29.8900,10322853,311153359.5300,-4.687500
2025-07-07,29.6200,30.4000,29.6100,30.1800,6150908,184845531.8700,0.970200
2025-07-08,30.6800,31.1500,30.1300,30.4300,8446396,258586387.1800,0.828400
2025-07-09,30.3100,30.6500,29.7200,29.8900,7108001,213676734.2700,-1.774600
2025-07-10,29.9000,29.9300,29.1700,29.5000,5569656,163900447.2600,-1.304800
2025-07-11,29.5000,29.9000,29.1200,29.3000,3752910,109882210.0700,-0.678000
2025-07-14,29.1000,29.5200,28.9300,29.3500,3743047,109514034.0400,0.170600
2025-07-15,29.5000,29.5200,28.7600,28.9900,4363483,126635229.8500,-1.226600
2025-07-16,28.9900,29.0800,28.4600,28.6100,3175253,91431940.1800,-1.310800
2025-07-17,28.6400,29.1500,28.3800,28.8900,3375796,97472148.7200,0.978700
2025-07-18,28.9000,29.0500,28.4000,28.5500,3331898,95222515.7600,-1.176900
2025-07-21,28.6100,28.9300,28.1900,28.7500,4018584,114932446.0400,0.700500
2025-07-22,28.7500,29.0800,28.5000,28.6300,4076559,117227156.6200,-0.417400
2025-07-23,28.4500,28.5700,28.1400,28.2500,3794204,107336912.1000,-1.327300
2025-07-24,28.2600,28.5000,28.2300,28.3800,3371804,95579506.5100,0.460200
2025-07-25,28.3000,28.6800,28.1500,28.6400,3020158,85914035.9700,0.916100
2025-07-28,28.7800,30.7200,28.6800,30.3800,11535767,343968441.4300,6.075400
2025-07-29,30.4100,30.5200,29.8500,30.1300,6547949,197184807.6300,-0.822900
2025-07-30,29.8300,30.1900,29.2000,29.6100,4332209,128060832.5500,-1.725900
2025-07-31,29.6100,30.3100,29.3000,29.5100,5647364,168158085.8000,-0.337700
2025-08-01,29.4800,30.0500,29.2200,29.5100,4523036,133856377.5900,0.000000
2025-08-04,29.1500,30.0000,29.0800,29.7900,3374926,99869886.6200,0.948800
2025-08-05,29.8000,30.3600,29.7100,30.3300,6138055,184970261.1100,1.812700
2025-08-06,30.2300,30.8600,29.7600,30.6800,6380884,194428194.2200,1.154000
2025-08-07,30.6800,30.8900,30.2300,30.4300,4845951,148138910.1100,-0.814900
2025-08-08,30.2300,30.4300,29.6500,29.8800,4051634,121343941.1400,-1.807400
2025-08-11,29.8000,30.9500,29.8000,30.8500,5951313,182627092.0300,3.246300
2025-08-12,30.9100,31.6600,30.4700,31.3200,7135415,221776885.4600,1.523500
2025-08-13,31.7300,32.4500,31.1000,31.3800,7547570,238816520.5000,0.191600
2025-08-14,31.7200,31.7300,30.3200,30.3500,5080284,156459169.7400,-3.282300
2025-08-15,30.4000,31.3700,30.2200,31.3400,4802374,148873602.0200,3.261900
2025-08-18,31.9900,32.4500,31.3000,32.0400,6183395,198122243.0700,2.233600
2025-08-19,32.2800,32.4900,31.5700,32.2000,5627137,180440663.7600,0.499400
2025-08-20,32.1900,32.6200,31.7000,32.5500,4156224,133968445.9400,1.087000
2025-08-21,32.5500,32.8400,31.7500,32.0200,4178858,134563691.4500,-1.628300
2025-08-22,32.0300,32.4400,31.6500,31.8500,3154445,100485496.5200,-0.530900
2025-08-25,31.8600,32.4400,31.4500,31.7500,4353298,138842331.4200,-0.314000
2025-08-26,31.7500,31.9200,31.3600,31.8500,3468141,109946951.1900,0.315000
2025-08-27,31.6100,31.9200,30.4200,30.4200,4607853,144187017.3600,-4.489800
2025-08-28,30.4400,31.0400,29.6800,30.9200,3673841,112004812.4700,1.643700
2025-08-29,30.4500,30.7500,29.2000,29.8500,5189605,153642390.9100,-3.460500
2025-09-01,29.6200,30.2500,29.3800,29.4500,3260301,96926696.4200,-1.340000
2025-09-02,29.4500,29.7000,27.8800,28.4800,3775535,107718043.0900,-3.293700
2025-09-03,28.4400,28.7900,27.5600,27.6400,2674539,74911331.4300,-2.949400
2025-09-04,27.8500,28.2400,26.8000,27.2000,2737480,75611615.4700,-1.591900
2025-09-05,27.8300,28.1800,27.6200,28.0700,2772453,77450358.8800,3.198500
2025-09-08,28.2500,28.5300,27.7600,28.4700,2361447,66420217.4800,1.425000
2025-09-09,28.4700,28.7300,27.7000,27.8800,2169295,61116135.5000,-2.072400
2025-09-10,28.0000,28.2000,27.7300,27.8600,1699549,47520359.2500,-0.071700
2025-09-11,28.3000,31.8500,27.7200,30.7000,8068994,240925896.8000,10.193800
2025-09-12,30.9000,33.7400,30.5000,33.1600,11656723,377193943.3800,8.013000
2025-09-15,33.5000,34.9900,32.3400,34.5000,9313448,315656969.1600,4.041000
2025-09-16,34.1600,35.1300,33.6100,34.4500,6626558,227618643.8500,-0.144900
2025-09-17,34.4500,35.1500,33.9300,34.7700,5812161,200567399.8300,0.928900
2025-09-18,34.8100,36.4100,34.4400,35.8200,8892156,315957561.5200,3.019800
2025-09-19,35.5300,35.7900,34.5100,35.0700,5265946,184786439.7300,-2.093800
2025-09-22,35.1600,42.0800,35.1600,42.0800,15855330,632971297.1800,19.988600
2025-09-23,43.0000,46.0800,41.8000,44.7000,17997797,783407031.7500,6.226200
2025-09-24,44.6300,47.4000,43.5000,46.5000,15193741,701978065.8600,4.026800
2025-09-25,45.4000,48.4800,45.4000,47.0100,11743212,551632407.6100,1.096800
2025-09-26,46.8100,49.9500,46.0900,47.5800,10079643,484483304.9900,1.212500
2025-09-29,47.9300,48.6700,47.0000,48.1500,8210322,393960470.6300,1.198000
2025-09-30,47.0400,48.8000,46.3900,46.9000,7189945,338826944.2600,-2.596100
2025-10-09,47.3300,47.4900,44.9800,45.6000,5999081,273761278.2200,-2.771900
2025-10-10,45.3300,45.7500,44.7000,45.1200,4074519,184020883.1300,-1.052600
2025-10-13,43.8000,46.1500,42.3500,45.2900,4010015,179729632.0000,0.376800
2025-10-14,46.2300,46.7400,43.0000,43.7700,4708380,212401186.1100,-3.356100
2025-10-15,43.7900,44.3600,42.7400,44.0600,3022943,131802305.3200,0.662600
2025-10-16,43.9800,44.0600,42.5000,43.0600,3824895,165044860.5700,-2.269600
2025-10-17,43.0100,43.4200,41.2800,41.4000,3540117,148731428.1500,-3.855100
2025-10-20,42.1100,42.2300,39.6600,40.2500,4718203,191199836.9900,-2.777800
2025-10-21,40.2200,41.0500,39.3900,40.6000,3024222,122022841.1900,0.869600
2025-10-22,40.1100,40.8000,39.0000,39.4200,3295581,131203638.6900,-2.906400
2025-10-23,39.4100,39.7200,38.3000,39.4900,3045091,118630570.2700,0.177600
2025-10-24,39.8700,42.3500,39.2600,41.0500,4458748,181072137.8200,3.950400
2025-10-27,41.8300,42.5000,40.5400,41.0000,4284208,176561701.1600,-0.121800
2025-10-28,40.7800,41.7300,40.5100,40.9300,2876007,118467068.8400,-0.170700
2025-10-29,42.0200,42.0200,40.1500,40.5400,3898856,160052185.4800,-0.952800
2025-10-30,40.3000,40.8500,39.3800,39.5800,3242231,129221990.6000,-2.368000
2025-10-31,39.4600,40.9500,39.4500,40.0600,3880870,156273024.0900,1.212700
2025-11-03,40.1000,40.6800,39.1600,40.4200,2872030,115114931.1000,0.898700
2025-11-04,40.4000,40.6400,39.1500,40.0700,3104151,123988748.7100,-0.865900
2025-11-05,39.3300,41.5600,39.3100,40.8000,3593010,145705576.4000,1.821800
2025-11-06,40.9000,42.2100,40.3000,40.6600,3741259,153147100.7400,-0.343100
2025-11-07,40.2900,40.4700,39.6000,39.7400,2647095,105969580.9000,-2.262700
2025-11-10,39.0000,39.1900,37.7700,38.0700,4544052,174125221.3500,-4.202300
2025-11-11,38.4900,38.9500,37.7900,38.2600,3831052,147104097.2200,0.499100
2025-11-12,38.0400,38.1400,36.9300,37.5000,2073866,77743255.2100,-1.986400
2025-11-13,37.6000,37.8500,36.9500,37.2500,2224326,83119647.6000,-0.666700
2025-11-14,37.0200,38.1000,36.7200,37.4900,2503424,93967205.0800,0.644300
2025-11-17,37.5000,39.1400,37.0000,38.3000,3745245,142830342.1900,2.160600
2025-11-18,38.0000,41.5500,37.7300,41.1300,7625290,305284054.6800,7.389000
2025-11-19,41.1400,44.9000,41.1400,43.5100,11921986,520736820.2000,5.786500
2025-11-20,42.8400,43.4500,40.6800,41.9600,7649990,317538053.0900,-3.562400
2025-11-21,40.8800,42.9000,40.7100,41.0000,6836623,284661007.2200,-2.287900
2025-11-24,41.1600,43.7700,41.0100,43.2200,7483417,320998037.4000,5.414600
2025-11-25,43.2800,44.8000,42.3000,42.9600,6267625,272758101.3900,-0.601600
2025-11-26,42.8400,43.2900,40.9900,41.0600,5287157,221459535.8100,-4.422700
2025-11-27,41.1000,41.5900,40.4200,40.6400,3692577,150486005.9300,-1.022900
2025-11-28,40.2500,42.4200,40.1300,41.2400,3487998,144586045.7900,1.476400
2025-12-01,41.1200,43.6600,41.0600,42.6800,4787310,202854166.2400,3.491800
2025-12-02,42.3100,46.6900,42.0200,45.3800,10606287,478571318.9000,6.326100
2025-12-03,45.4300,47.6800,45.4100,45.9000,7395786,341687082.0300,1.145900
2025-12-04,45.6900,46.1900,44.5100,44.6900,5781780,261142204.1100,-2.636200
2025-12-05,44.7300,44.7300,42.0200,43.3800,4754080,205033935.1600,-2.931300
2025-12-08,43.5800,47.5700,43.4500,47.3400,7113384,327488575.5000,9.128600
2025-12-09,47.0300,48.1700,45.6900,47.5400,5264439,248974733.6400,0.422500
2025-12-10,47.3400,47.7900,46.2700,47.0800,3573117,168127681.6600,-0.967600
2025-12-11,47.1000,48.5300,46.5200,47.3100,4584201,217401388.3900,0.488500
2025-12-12,47.4700,51.6900,46.6200,51.6600,8460650,424299093.4700,9.194700
2025-12-15,52.0000,55.2600,50.5000,51.0900,9164600,480815983.0000,-1.103400
2025-12-16,50.5600,51.0900,48.1400,49.5400,6292102,310344961.3800,-3.033900
2025-12-17,49.2000,49.4600,47.1900,48.2100,4541584,218374063.6800,-2.684700
2025-12-18,48.3900,49.2400,47.0800,47.1500,3314496,158312645.8500,-2.198700
2025-12-19,47.7100,49.3000,47.4700,48.2400,3541233,171545774.4800,2.311800
2025-12-22,48.2500,49.2000,46.9000,47.9500,3631399,174521545.4300,-0.601200
2025-12-23,47.9500,48.4000,46.6000,47.9900,3351249,158293892.8100,0.083400
2025-12-24,48.0600,51.0100,48.0600,48.8900,7101926,350409048.3000,1.875400
2025-12-25,48.4400,49.1300,47.2000,47.6600,4305817,205979928.8400,-2.515900
2025-12-26,48.1800,52.2900,47.7900,52.2300,10051184,506476935.2300,9.588800
2025-12-29,52.5400,52.5400,50.6100,51.1100,5101822,260374526.8200,-2.144400
2025-12-30,50.6800,52.8700,50.1100,51.3000,4182980,216091646.5900,0.371700
2025-12-31,51.3200,55.5000,50.9000,55.4400,7065222,380716453.6700,8.070200
2026-01-05,55.6000,55.6800,52.6000,52.9900,7125694,381098861.3000,-4.419200
2026-01-06,52.7400,54.8200,51.6100,54.1400,4767995,253621892.6100,2.170200
2026-01-07,53.2200,56.0900,52.9000,53.1000,5237141,286273682.3800,-1.920900
2026-01-08,52.7100,55.6000,52.6700,55.2400,4629625,253022505.5900,4.030100
2026-01-09,54.9700,56.4400,53.4000,55.2600,4912345,268181500.9000,0.036200
2026-01-12,55.9600,60.4000,54.7600,59.4000,8787149,508660212.0800,7.491900
2026-01-13,60.2200,61.0000,54.4700,54.5200,7886677,449692926.9300,-8.215500
2026-01-14,54.6900,56.3000,53.1600,54.0400,4802895,261239375.6600,-0.880400
2026-01-15,54.0400,56.0900,53.4100,55.9700,4040492,221879949.3900,3.571400
2026-01-16,55.4700,55.8800,53.7700,54.7900,3197771,174893682.1500,-2.108300
2026-01-19,55.3800,55.3800,52.8800,53.3000,2753982,147710947.8800,-2.719500
2026-01-20,53.1600,53.5000,50.6200,51.2500,2878707,149055381.7000,-3.846200
2026-01-21,51.4000,54.8700,51.4000,54.1900,3452361,186134071.7200,5.736600
2026-01-22,54.7800,54.7800,51.8300,52.4400,2989324,156770784.6700,-3.229400
2026-01-23,52.1900,53.0400,52.1900,52.9100,1694693,89326887.9700,0.896300
2026-01-26,53.1000,53.4000,50.5000,51.2500,3377470,173281360.0000,-3.137400
2026-01-27,50.9900,52.1000,50.0100,51.4700,2233295,114386269.3500,0.429300
2026-01-28,51.7300,51.9400,49.3000,49.9600,2772484,138813208.9300,-2.933700
2026-01-29,49.5200,50.2000,48.0000,48.2400,2440160,119658095.5400,-3.442800
2026-01-30,48.1200,48.8800,47.6000,48.4100,1961053,94873590.6400,0.352400
2026-02-02,48.9200,48.9700,46.1100,46.4700,2228058,105290002.7600,-4.007400
2026-02-03,47.1500,47.3900,45.6100,46.3900,3263409,151515283.6000,-0.172200
2026-02-04,46.4000,47.5900,45.5500,46.1300,2045691,94959435.3400,-0.560500
2026-02-05,46.1500,46.3900,45.1000,45.1800,1571462,71580678.5800,-2.059400
2026-02-06,45.0000,46.2800,44.7200,45.4400,2128466,96888309.5200,0.575500
