date,open,high,low,close,volume,amount,pctChg
2025-02-14,7.1400,7.1600,7.0600,7.0800,18482450,131120141.0000,-1.117300
2025-02-17,7.0900,7.1100,6.9300,7.0100,17644284,123335670.3600,-0.988700
2025-02-18,7.0000,7.0000,6.8600,6.9000,13908305,96335009.3500,-1.569200
2025-02-19,6.8700,7.0000,6.8600,6.9600,12517516,86837627.5200,0.869600
2025-02-20,6.9700,7.2400,6.9200,7.1900,34952618,249769441.3400,3.304600
2025-02-21,7.1600,7.2000,7.0800,7.1600,18403005,131257172.2600,-0.417200
2025-02-24,7.1700,7.2600,7.1400,7.2000,15858064,114149273.8400,0.558700
2025-02-25,7.1600,7.2400,7.1100,7.1500,10808978,77435987.5800,-0.694400
2025-02-26,7.1600,7.4000,7.1500,7.3400,30150040,220243080.2000,2.657300
2025-02-27,7.4000,7.4700,7.3000,7.4100,20595286,152158591.7800,0.953700
2025-02-28,7.3500,7.4100,7.1800,7.1900,17817400,129883647.6000,-2.969000
2025-03-03,7.2100,7.2600,7.0100,7.0700,19863461,141637999.3100,-1.669000
2025-03-04,7.0400,7.1500,7.0400,7.0900,9417900,66756618.0000,0.282900
2025-03-05,7.1000,7.1100,6.9800,7.1100,11434300,80654015.0000,0.282100
2025-03-06,7.1300,7.1900,7.0800,7.1300,18702000,133516480.0000,0.281300
2025-03-07,7.1300,7.1400,7.0400,7.0500,15756400,111776372.0000,-1.122000
2025-03-10,7.0600,7.1100,7.0100,7.0800,10845854,76644682.6500,0.425500
2025-03-11,7.0100,7.1000,6.9700,7.1000,18049000,126808285.0000,0.282500
2025-03-12,7.1000,7.3100,7.0400,7.2500,31549401,227418845.7400,2.112700
2025-03-13,7.2300,7.3200,7.1300,7.2200,17023089,122966371.7400,-0.413800
2025-03-14,7.2200,7.5600,7.2200,7.5100,35448091,263492478.6200,4.016600
2025-03-17,7.5800,7.7300,7.5300,7.6200,26750232,203947209.8000,1.464700
2025-03-18,7.6300,7.7700,7.5900,7.7000,19642754,150617268.7400,1.049900
2025-03-19,7.6900,7.7300,7.5700,7.6400,16724171,127804652.5600,-0.779200
2025-03-20,7.6300,7.6600,7.5000,7.5200,11746339,88899578.4300,-1.570700
2025-03-21,7.5200,7.5700,7.4100,7.4600,11053896,82731581.9200,-0.797900
2025-03-24,7.4500,7.6000,7.2700,7.4300,15972596,118562412.1200,-0.402100
2025-03-25,7.4200,7.4500,7.3100,7.3700,13133629,96742803.7400,-0.807500
2025-03-26,7.3300,7.4600,7.3100,7.4600,12237736,90715399.4000,1.221200
2025-03-27,7.4300,7.4700,7.4000,7.4200,8406500,62506816.0000,-0.536200
2025-03-28,7.4100,7.4600,7.3300,7.4200,9310100,68966021.0000,0.000000
2025-03-31,7.4000,7.5100,7.2300,7.2900,14410415,105923019.0400,-1.752000
2025-04-01,7.2900,7.3300,7.2300,7.2600,11211900,81618238.0000,-0.411500
2025-04-02,7.2500,7.3800,7.2200,7.3100,11622718,84955911.1100,0.688700
2025-04-03,7.2300,7.2900,7.1300,7.1800,14334002,103217119.9800,-1.778400
2025-04-07,6.8000,6.8100,6.4600,6.4600,19894155,130703951.2000,-10.027900
2025-04-08,6.4300,6.5000,6.2000,6.4100,25632841,163402230.6500,-0.774000
2025-04-09,6.3200,6.6600,6.2100,6.6100,17227761,110937017.5600,3.120100
2025-04-10,6.6800,6.7400,6.6000,6.6100,17056772,113734218.9600,0.000000
2025-04-11,6.5600,6.6300,6.5200,6.5900,10789950,70984728.5000,-0.302600
2025-04-14,6.6400,6.6800,6.4700,6.5400,24961050,164063727.7900,-0.758700
2025-04-15,6.5200,6.6400,6.4600,6.6200,15069501,98719022.5100,1.223200
2025-04-16,6.5900,6.6100,6.4500,6.5300,12144866,79168930.9800,-1.359500
2025-04-17,6.5000,6.6100,6.4800,6.5300,11160566,73236020.2800,0.000000
2025-04-18,6.5100,6.6400,6.4900,6.5900,12281200,80564159.0000,0.918800
2025-04-21,6.5800,6.6900,6.5600,6.6500,11070204,73338064.4200,0.910500
2025-04-22,6.6400,6.7100,6.6000,6.6700,8142954,54218202.2600,0.300800
2025-04-23,6.7300,6.7600,6.6600,6.6700,9547344,63937911.3600,0.000000
2025-04-24,6.6800,6.7400,6.6100,6.6600,8270600,55201872.0000,-0.149900
2025-04-25,6.6400,6.7300,6.6100,6.6900,8106252,54197122.1300,0.450500
2025-04-28,6.6900,6.7400,6.5900,6.7000,13032519,86846034.7200,0.149500
2025-04-29,6.5200,6.5500,6.4000,6.4600,21050233,136559957.7300,-3.582100
2025-04-30,6.5000,6.6300,6.4600,6.4700,15315434,100094392.8400,0.154800
2025-05-06,6.5000,6.5700,6.4500,6.5200,19570969,127412501.9600,0.772800
2025-05-07,6.5800,6.6300,6.4900,6.5600,19944150,130730782.0000,0.613500
2025-05-08,6.5300,6.6700,6.5200,6.6500,23590240,156098165.6800,1.372000
2025-05-09,6.6400,6.7100,6.5800,6.6200,13108430,86834907.3000,-0.451100
2025-05-12,6.6800,6.7000,6.6400,6.6700,11724372,78160833.2400,0.755300
2025-05-13,6.7400,6.7400,6.6500,6.6600,10771372,72028606.4000,-0.149900
2025-05-14,6.6600,6.6800,6.5700,6.6500,15660640,103672004.6000,-0.150200
2025-05-15,6.6500,6.6500,6.5700,6.5700,10498950,69190199.5000,-1.203000
2025-05-16,6.5500,6.5900,6.5400,6.5700,6830358,44889795.0600,0.000000
2025-05-19,6.5600,6.5900,6.5300,6.5700,7668550,50292458.5000,0.000000
2025-05-20,6.5900,6.7100,6.5500,6.6700,15422026,102448837.8200,1.522100
2025-05-21,6.6700,6.6800,6.6200,6.6500,7192034,47824541.0600,-0.299900
2025-05-22,6.6400,6.6700,6.5600,6.5600,8169030,53924400.8000,-1.353400
2025-05-23,6.5600,6.6300,6.5200,6.5300,8600994,56541265.6600,-0.457300
2025-05-26,6.5500,6.5500,6.4900,6.5300,7876800,51342660.0000,0.000000
2025-05-27,6.5200,6.5500,6.4900,6.5400,6619500,43182913.0000,0.153100
2025-05-28,6.5200,6.5700,6.5200,6.5500,6138719,40203197.4500,0.152900
2025-05-29,6.5500,6.6200,6.5300,6.6100,9271049,61026207.1500,0.916000
2025-05-30,6.6000,6.6100,6.5500,6.5600,6540000,42985973.0000,-0.756400
2025-06-03,6.5500,6.5700,6.5000,6.5600,7065250,46243516.9000,0.000000
2025-06-04,6.5500,6.6300,6.5500,6.6200,10098960,66600853.6000,0.914600
2025-06-05,6.6100,6.6600,6.5900,6.6000,9226900,61116142.0000,-0.302100
2025-06-06,6.6100,6.6300,6.5800,6.6100,6547200,43196775.0000,0.151500
2025-06-09,6.6200,6.6500,6.6000,6.6300,7589143,50209112.2300,0.302600
2025-06-10,6.6300,6.6700,6.5100,6.5700,11993880,79060308.4000,-0.905000
2025-06-11,6.5800,6.6600,6.5700,6.6400,12499994,82904832.8800,1.065400
2025-06-12,6.6200,6.6300,6.5900,6.6100,7261300,47997635.0000,-0.451800
2025-06-13,6.5900,6.6000,6.4700,6.4700,16469247,107345959.0900,-2.118000
2025-06-16,6.4800,6.5100,6.4600,6.4900,5603900,36345286.0000,0.309100
2025-06-17,6.5000,6.5100,6.4700,6.5100,6097079,39585967.5000,0.308200
2025-06-18,6.5000,6.5200,6.4500,6.4700,5626414,36419639.4400,-0.614400
2025-06-19,6.4500,6.4700,6.3500,6.3500,7909330,50572980.6000,-1.854700
2025-06-20,6.3900,6.4300,6.3800,6.3800,5118900,32755257.0000,0.472400
2025-06-23,6.3400,6.4300,6.3200,6.4300,5066511,32339376.6200,0.783700
2025-06-24,6.4400,6.5600,6.4200,6.5400,10608739,68998805.6800,1.710700
2025-06-25,6.5500,6.6000,6.5200,6.5800,12180120,79940656.4700,0.611600
2025-06-26,6.2900,6.3200,6.2400,6.2600,10024582,62959982.2300,-0.476900
2025-06-27,6.2600,6.3000,6.2500,6.2600,7742019,48628829.3200,0.000000
2025-06-30,6.2700,6.3000,6.2600,6.2900,6407387,40214413.3000,0.479200
2025-07-01,6.2900,6.3000,6.2300,6.2700,6940941,43416324.4100,-0.318000
2025-07-02,6.2600,6.3200,6.2500,6.3000,9338774,58720588.9700,0.478500
2025-07-03,6.3100,6.3300,6.2800,6.3100,8070366,50903661.3000,0.158700
2025-07-04,6.3200,6.3400,6.2800,6.3000,8717967,55032029.4300,-0.158500
2025-07-07,6.2900,6.3500,6.2700,6.3300,8857167,55900680.4400,0.476200
2025-07-08,6.3200,6.3800,6.3200,6.3600,8579597,54526697.1500,0.473900
2025-07-09,6.3700,6.4400,6.3700,6.4000,11385160,72929446.6000,0.628900
2025-07-10,6.3900,6.4500,6.3700,6.4200,7577801,48638229.9200,0.312500
2025-07-11,6.4300,6.4800,6.4100,6.4300,10672650,68828826.5000,0.155800
2025-07-14,6.4400,6.4900,6.4100,6.4800,10060950,65013913.5000,0.777600
2025-07-15,6.4800,6.4900,6.3600,6.4100,13274738,85024896.2000,-1.080200
2025-07-16,6.4200,6.4600,6.3900,6.4400,9266200,59534342.0000,0.468000
2025-07-17,6.4300,6.4300,6.3700,6.4000,9994477,63917263.2600,-0.621100
2025-07-18,6.4000,6.4300,6.3800,6.4300,8662709,55467578.9300,0.468800
2025-07-21,6.4300,6.5000,6.4000,6.5000,13350300,86359682.0000,1.088600
2025-07-22,6.5000,6.5300,6.4500,6.5300,8598050,55907419.0000,0.461500
2025-07-23,6.5300,6.6000,6.5100,6.5400,10577800,69448596.0000,0.153100
2025-07-24,6.5300,6.6100,6.5100,6.6000,8432659,55380085.9000,0.917400
2025-07-25,6.6000,6.6600,6.5800,6.6000,9847544,65233545.7200,0.000000
2025-07-28,6.6000,6.6200,6.5500,6.5600,8440799,55534367.4100,-0.606100
2025-07-29,6.5400,6.5800,6.4900,6.5500,6464133,42156861.6600,-0.152400
2025-07-30,6.5300,6.6300,6.5200,6.5800,11890047,78278853.8900,0.458000
2025-07-31,6.5800,6.5900,6.3800,6.4100,17714300,114532347.0000,-2.583600
2025-08-01,6.4100,6.4500,6.4000,6.4200,6837150,43882861.5000,0.156000
2025-08-04,6.3900,6.4000,6.3500,6.3800,9175683,58480741.1100,-0.623100
2025-08-05,6.3900,6.4300,6.3700,6.4200,8616199,55123324.3500,0.627000
2025-08-06,6.4300,6.5100,6.4000,6.5000,11290369,72972189.1700,1.246100
2025-08-07,6.5200,6.5400,6.4400,6.4700,7278305,47142392.3500,-0.461500
2025-08-08,6.4600,6.5100,6.4400,6.5000,6926805,44886706.8800,0.463700
2025-08-11,6.5100,6.5500,6.4800,6.5400,7208747,47035244.5100,0.615400
2025-08-12,6.5400,6.5700,6.5200,6.5400,6997343,45766517.2900,0.000000
2025-08-13,6.5600,6.5600,6.4900,6.5300,8188750,53409394.5000,-0.152900
2025-08-14,6.5400,6.5500,6.4100,6.4100,9595543,62146509.7500,-1.837700
2025-08-15,6.4100,6.5400,6.4100,6.4900,12394200,80300827.3800,1.248000
2025-08-18,6.5200,6.5500,6.4900,6.5400,12099613,78892097.1200,0.770400
2025-08-19,6.5400,6.5700,6.4900,6.5300,12032105,78499374.2400,-0.152900
2025-08-20,6.5300,6.5900,6.4900,6.5900,13156155,86153287.5900,0.918800
2025-08-21,6.5900,6.6200,6.5600,6.6000,9954152,65599716.5600,0.151700
2025-08-22,6.6000,6.6100,6.5400,6.5900,11027887,72445036.2400,-0.151500
2025-08-25,6.6000,6.6600,6.5800,6.6500,14362216,95191624.6200,0.910500
2025-08-26,6.6400,6.7300,6.5900,6.6900,13761318,91980430.5100,0.601500
2025-08-27,6.6800,6.7400,6.5000,6.5100,17151000,113600965.7400,-2.690600
2025-08-28,6.5200,6.5600,6.3700,6.5000,17201561,111283566.7200,-0.153600
2025-08-29,6.4700,6.5200,6.4300,6.4600,12348200,79972375.4000,-0.615400
2025-09-01,6.5100,6.5500,6.4600,6.5000,17311327,112429774.0400,0.619200
2025-09-02,6.5000,6.5000,6.4100,6.4600,10796340,69706979.9900,-0.615400
2025-09-03,6.4700,6.5000,6.3200,6.3400,12715937,81297929.3000,-1.857600
2025-09-04,6.3400,6.3700,6.2800,6.3300,12572137,79579268.0900,-0.157700
2025-09-05,6.3500,6.3800,6.3100,6.3800,9286857,58999854.0200,0.789900
2025-09-08,6.3800,6.4600,6.3500,6.4500,8541350,54958019.0000,1.097200
2025-09-09,6.4500,6.4800,6.4000,6.4500,7517200,48405658.0000,0.000000
2025-09-10,6.4500,6.4600,6.4100,6.4300,4773143,30697366.6500,-0.310100
2025-09-11,6.4100,6.5100,6.3700,6.5100,10738954,69167083.0700,1.244200
2025-09-12,6.5100,6.5100,6.4300,6.4300,8423797,54459856.0700,-1.228900
2025-09-15,6.4300,6.4500,6.3800,6.4100,7230969,46324051.5000,-0.311000
2025-09-16,6.4000,6.4700,6.3900,6.4700,9317497,59970149.2500,0.936000
2025-09-17,6.4600,6.5500,6.4300,6.5200,12982340,84545484.6000,0.772800
2025-09-18,6.5100,6.5400,6.4000,6.4300,12627140,81641225.6000,-1.380400
2025-09-19,6.4100,6.4400,6.3800,6.4200,7446650,47699961.0000,-0.155500
2025-09-22,6.4100,6.4200,6.3400,6.3600,7993080,50888381.0000,-0.934600
2025-09-23,6.3400,6.3600,6.2000,6.3200,11291901,70751174.9700,-0.628900
2025-09-24,6.2700,6.3300,6.2600,6.2900,10591640,66596469.0000,-0.474700
2025-09-25,6.2800,6.2800,6.2000,6.2300,9981800,62163100.0000,-0.953900
2025-09-26,6.2200,6.2500,6.1800,6.2300,4940587,30744241.0100,0.000000
2025-09-29,6.2300,6.2700,6.1600,6.2600,7147728,44534424.2100,0.481500
2025-09-30,6.2600,6.2700,6.2200,6.2300,5662636,35334030.6800,-0.479200
2025-10-09,6.2400,6.3200,6.1900,6.3000,9377429,58779563.2300,1.123600
2025-10-10,6.2800,6.3500,6.2500,6.3400,9782943,61906795.1900,0.634900
2025-10-13,6.2400,6.2900,6.1800,6.2800,9849109,61406216.4100,-0.946400
2025-10-14,6.3000,6.3700,6.2800,6.3500,10767602,68173691.7200,1.114600
2025-10-15,6.3500,6.4100,6.3300,6.3700,6661035,42374652.4000,0.315000
2025-10-16,6.3600,6.3800,6.3100,6.3300,5285800,33524433.0000,-0.627900
2025-10-17,6.3500,6.3500,6.2300,6.2500,5972706,37585571.6000,-1.263800
2025-10-20,6.2900,6.3200,6.2400,6.3000,6739970,42288061.2700,0.800000
2025-10-21,6.3000,6.3700,6.2900,6.3700,6086727,38622120.0700,1.111100
2025-10-22,6.3500,6.4100,6.3400,6.3800,5800590,37026480.9000,0.157000
2025-10-23,6.3800,6.4000,6.3400,6.4000,6787683,43266320.5800,0.313500
2025-10-24,6.4300,6.4300,6.3600,6.3800,4718678,30119503.2600,-0.312500
2025-10-27,6.4000,6.4100,6.3600,6.4000,7238758,46262574.6200,0.313500
2025-10-28,6.3500,6.4000,6.2900,6.3500,7314279,46519558.0100,-0.781300
2025-10-29,6.3600,6.4400,6.2900,6.3800,8635830,54882469.3000,0.472400
2025-10-30,6.3700,6.4200,6.3500,6.3900,9363774,59900109.8400,0.156700
2025-10-31,6.3700,6.4100,6.3600,6.3900,8068300,51527425.0000,0.000000
2025-11-03,6.4000,6.4200,6.3800,6.4200,8677180,55532596.2000,0.469500
2025-11-04,6.4200,6.4200,6.3400,6.3700,10915778,69754359.8000,-0.778800
2025-11-05,6.3200,6.4000,6.3200,6.3900,8283225,52772063.7500,0.314000
2025-11-06,6.3800,6.4200,6.3700,6.4100,7647983,48930510.1300,0.313000
2025-11-07,6.4100,6.4400,6.3900,6.4300,10311071,66211244.8200,0.312000
2025-11-10,6.4400,6.5000,6.4200,6.4900,9036799,58443018.0400,0.933100
2025-11-11,6.5000,6.5100,6.4600,6.4900,8471300,54953762.0000,0.000000
2025-11-12,6.5000,6.5400,6.4800,6.5000,9193845,59823952.4700,0.154100
2025-11-13,6.5300,6.5700,6.5000,6.5500,13327725,87186539.7500,0.769200
2025-11-14,6.5300,6.6700,6.5300,6.5900,15995891,105922165.6200,0.610700
2025-11-17,6.6200,6.6300,6.4900,6.5000,12494150,81585522.0000,-1.365700
2025-11-18,6.5000,6.5400,6.4400,6.4700,11306650,73299205.0000,-0.461500
2025-11-19,6.4600,6.4900,6.3600,6.3800,10651300,68176100.0000,-1.391000
2025-11-20,6.4000,6.4100,6.3200,6.3400,9946492,63244428.9300,-0.627000
2025-11-21,6.3000,6.3500,6.1700,6.1800,13706190,85546463.8000,-2.523700
2025-11-24,6.2000,6.2400,6.1500,6.1800,9092703,56296676.3400,0.000000
2025-11-25,6.2100,6.2600,6.1800,6.2300,8095408,50474935.7600,0.809100
2025-11-26,6.2500,6.2700,6.2000,6.2100,5833389,36368792.8000,-0.321000
2025-11-27,6.2400,6.2500,6.2000,6.2200,4975139,30989314.7600,0.161000
2025-11-28,6.2200,6.2400,6.1800,6.2300,5887500,36556373.0000,0.160800
2025-12-01,6.2200,6.2700,6.2100,6.2600,6618000,41373299.0000,0.481500
2025-12-02,6.2500,6.2900,6.2200,6.2700,8394550,52539839.0000,0.159700
2025-12-03,6.2500,6.2900,6.2400,6.2800,6120186,38369023.5300,0.159500
2025-12-04,6.2800,6.2900,6.2000,6.2200,6593280,41095129.4700,-0.955400
2025-12-05,6.2200,6.2600,6.1800,6.2500,4694953,29190684.1000,0.482300
2025-12-08,6.2600,6.2600,6.2100,6.2200,7327693,45652131.3900,-0.480000
2025-12-09,6.2300,6.2300,6.1400,6.1500,9018999,55695448.1200,-1.125400
2025-12-10,6.1500,6.1600,6.0800,6.1200,7272541,44475558.9200,-0.487800
2025-12-11,6.1200,6.1400,6.0400,6.0600,7783951,47303371.7100,-0.980400
2025-12-12,6.0700,6.0900,6.0400,6.0500,4619400,28017838.4100,-0.165000
2025-12-15,6.0400,6.0900,6.0300,6.0600,3600453,21854361.2400,0.165300
2025-12-16,6.0700,6.1100,6.0500,6.1000,5992999,36420968.3400,0.660100
2025-12-17,6.0900,6.1400,6.0400,6.1200,6461780,39324878.3000,0.327900
2025-12-18,6.1000,6.2300,6.0900,6.1400,5920961,36516938.0300,0.326800
2025-12-19,6.1600,6.2200,6.1500,6.2000,5674300,35122151.0000,0.977200
2025-12-22,6.2100,6.2300,6.1700,6.1800,5007000,31040068.0000,-0.322600
2025-12-23,6.1700,6.2000,6.1600,6.1800,3239332,20012317.6200,0.000000
2025-12-24,6.1800,6.1900,6.1400,6.1700,4400216,27148967.7200,-0.161800
2025-12-25,6.1700,6.1900,6.1500,6.1700,3704118,22849482.7000,0.000000
2025-12-26,6.1700,6.2000,6.1500,6.1700,4090940,25250054.8000,0.000000
2025-12-29,6.1700,6.1800,6.1000,6.1200,7636974,46838319.1300,-0.810400
2025-12-30,6.1200,6.3900,6.1000,6.2500,20230889,126871813.3400,2.124200
2025-12-31,6.3500,6.3500,6.1800,6.2000,9997177,62288892.1100,-0.800000
2026-01-05,6.2000,6.2800,6.1800,6.2500,10580528,66104321.2400,0.806500
2026-01-06,6.2600,6.2900,6.2400,6.2700,7457455,46771083.7900,0.320000
2026-01-07,6.2800,6.2900,6.2200,6.2200,6644700,41525267.0000,-0.797400
2026-01-08,6.2200,6.2600,6.2000,6.2600,4591799,28650951.7700,0.643100
2026-01-09,6.2500,6.2700,6.2200,6.2600,6448046,40295373.4200,0.000000
2026-01-12,6.2700,6.3000,6.2100,6.3000,9479152,59480774.5800,0.639000
2026-01-13,6.2800,6.3300,6.2600,6.2600,9263490,58299727.9100,-0.634900
2026-01-14,6.2800,6.3100,6.2100,6.2600,10225132,64157068.9500,0.000000
2026-01-15,6.2600,6.2900,6.2300,6.2500,5229494,32686966.9000,-0.159700
2026-01-16,6.2700,6.2700,6.2000,6.2100,7751400,48276810.0000,-0.640000
2026-01-19,6.2200,6.2800,6.2100,6.2800,9533128,59649971.0600,1.127200
2026-01-20,6.2700,6.3400,6.2600,6.3100,9710494,61217617.2700,0.477700
2026-01-21,6.3100,6.3300,6.2800,6.3100,8753050,55206076.0000,0.000000
2026-01-22,6.3100,6.3500,6.3000,6.3300,7833243,49622608.6200,0.317000
2026-01-23,6.3300,6.4000,6.3300,6.3700,9294500,59109730.0000,0.631900
2026-01-26,6.3800,6.4000,6.2700,6.3200,10078889,63707462.2000,-0.784900
2026-01-27,6.3200,6.3400,6.2000,6.2400,9099543,56876018.3200,-1.265800
2026-01-28,6.2500,6.2600,6.1900,6.2100,8402124,52349004.7100,-0.480800
2026-01-29,6.2200,6.3400,6.1800,6.3400,12963639,81414156.5200,2.093400
2026-01-30,6.3200,6.3600,6.2600,6.3000,10843514,68447252.6900,-0.630900
2026-02-02,6.2700,6.3300,6.2000,6.2000,11547710,72374437.6500,-1.587300
2026-02-03,6.2100,6.2500,6.1500,6.2000,9226935,57094549.8500,0.000000
2026-02-04,6.1200,6.2400,6.1000,6.2400,11545037,71423111.8000,2.295100
2026-02-05,6.2400,6.2900,6.2100,6.2700,9801446,61391556.9800,0.480800
2026-02-06,6.2400,6.2800,6.2100,6.2300,8259200,51655179.0000,-0.638000
2026-02-09,6.26,6.3,6.23,6.3,10153369,63677393.94,1.1236
