date,open,high,low,close,volume,amount,pctChg
2025-02-24,5.0000,5.0700,4.9100,4.9900,3161600,15785041.0000,0.200800
2025-02-25,4.9400,5.0300,4.9300,5.0000,1896400,9457579.0000,0.200400
2025-02-26,5.0200,5.1000,4.9700,5.0900,2979933,15104269.3200,1.800000
2025-02-27,5.0800,5.1700,5.0400,5.1300,4130500,21058688.0000,0.785900
2025-02-28,5.1300,5.1400,5.0100,5.0300,3383086,17118478.9200,-1.949300
2025-03-03,5.0100,5.2000,5.0100,5.1100,4383700,22480020.7000,1.590500
2025-03-04,5.1100,5.1400,5.0400,5.1100,2828700,14414277.0000,0.000000
2025-03-05,5.1200,5.1200,4.9800,5.0800,3207600,16132024.0000,-0.587100
2025-03-06,5.0900,5.1300,5.0400,5.0900,2583200,13140589.0000,0.196900
2025-03-07,5.0900,5.0900,5.0200,5.0600,2526900,12783679.0000,-0.589400
2025-03-10,5.0700,5.1800,5.0200,5.1800,4277676,21940244.9300,2.371500
2025-03-11,5.1500,5.3300,5.1200,5.2800,6848401,35964505.2600,1.930500
2025-03-12,5.3300,5.3700,5.2500,5.3100,4606001,24385751.2800,0.568200
2025-03-13,5.2700,5.5100,5.2300,5.4400,8675500,46698691.9900,2.448200
2025-03-14,5.4300,5.5300,5.3800,5.4200,6332900,34374126.0000,-0.367600
2025-03-17,5.4300,5.6000,5.3900,5.5800,6108595,33702545.0000,2.952000
2025-03-18,5.6900,5.6900,5.4900,5.5500,4410614,24527773.7700,-0.537600
2025-03-19,5.5600,5.5600,5.4500,5.5000,3974785,21857336.5000,-0.900900
2025-03-20,5.4900,5.5200,5.4100,5.4700,3773188,20618420.7200,-0.545500
2025-03-21,5.4900,5.4900,5.3500,5.4200,3687584,19955527.9200,-0.914100
2025-03-24,5.4300,5.4800,5.1200,5.2400,7142840,37499780.1500,-3.321000
2025-03-25,5.2500,5.4200,5.1100,5.2800,6423031,33819609.1400,0.763400
2025-03-26,5.3000,5.5200,5.2500,5.4500,5876200,31854638.0000,3.219700
2025-03-27,5.4400,6.0000,5.4100,6.0000,24653737,145485967.0000,10.091700
2025-03-28,5.8600,6.2400,5.5000,5.8700,34066208,197415574.8400,-2.166700
2025-03-31,5.7300,5.7400,5.3200,5.3800,22181196,121837073.4700,-8.347500
2025-04-01,5.5300,5.5800,5.3100,5.5200,16637024,90802988.6500,2.602200
2025-04-02,5.5800,5.6100,5.4000,5.4400,10424020,57008449.4000,-1.449300
2025-04-03,5.4100,5.7000,5.3400,5.5100,11655747,63794557.6100,1.286800
2025-04-07,5.0100,5.1400,4.9600,4.9600,7105800,35432489.3100,-9.981900
2025-04-08,4.9000,4.9500,4.5200,4.7300,12791302,59731267.3100,-4.637100
2025-04-09,4.7000,4.9300,4.3200,4.8600,9868165,45931078.5000,2.748400
2025-04-10,4.9000,5.0500,4.9000,4.9100,5630702,28005036.7800,1.028800
2025-04-11,4.9100,5.0400,4.9100,4.9300,3548688,17635348.3600,0.407300
2025-04-14,4.9400,5.2000,4.9400,5.1200,5508430,28179608.8000,3.854000
2025-04-15,5.1200,5.2900,5.1000,5.1900,4328400,22507708.6200,1.367200
2025-04-16,5.1400,5.1700,4.9600,5.0700,4434000,22478773.0000,-2.312100
2025-04-17,5.0200,5.2200,5.0200,5.1400,3309500,17049144.0000,1.380700
2025-04-18,5.1100,5.2300,5.0500,5.1500,2873000,14722661.0000,0.194600
2025-04-21,5.1200,5.1900,5.0600,5.1400,2962566,15243668.9000,-0.194200
2025-04-22,5.1800,5.2800,5.1400,5.2500,5549646,29036728.8200,2.140100
2025-04-23,5.2900,5.3400,5.2500,5.3100,4814366,25502826.4600,1.142900
2025-04-24,5.3000,5.6000,5.2600,5.4100,8815666,47473303.4800,1.883200
2025-04-25,5.3700,5.5000,5.3000,5.4000,5974608,32332511.8400,-0.184800
2025-04-28,5.4100,5.4500,5.0200,5.1700,8320966,42645101.5600,-4.259300
2025-04-29,5.1700,5.3500,5.1500,5.3000,5278831,27877926.2600,2.514500
2025-04-30,5.2700,5.3800,5.2600,5.2900,4000300,21325575.0000,-0.188700
2025-05-06,5.3300,5.4600,5.3000,5.4500,3937300,21309657.0000,3.024600
2025-05-07,5.4900,5.7400,5.4900,5.6300,8269197,46213211.3200,3.302800
2025-05-08,5.5700,5.6100,5.5100,5.5700,4722366,26296819.6200,-1.065700
2025-05-09,5.5800,5.6000,5.5100,5.5400,3253000,18020222.0000,-0.538600
2025-05-12,5.5500,5.6400,5.4600,5.5700,3218000,17797635.0000,0.541500
2025-05-13,5.6000,6.0000,5.4900,5.7100,12989366,74194124.5200,2.513500
2025-05-14,5.7000,5.8700,5.6000,5.8000,11823600,67884098.0000,1.576200
2025-05-15,5.7800,5.8800,5.7000,5.7800,6217760,35920669.2000,-0.344800
2025-05-16,5.8000,5.9800,5.7500,5.9200,7006154,41191387.2800,2.422100
2025-05-19,5.9300,6.0200,5.8000,5.9900,7091546,41925604.9400,1.182400
2025-05-20,5.9300,6.1400,5.9200,6.1200,7407710,44758418.6000,2.170300
2025-05-21,6.0800,6.1500,5.9600,5.9800,5773101,34819647.0400,-2.287600
2025-05-22,5.9500,5.9700,5.7800,5.8100,6976976,40765882.4000,-2.842800
2025-05-23,5.8100,5.9200,5.7500,5.8000,4338832,25305521.2800,-0.172100
2025-05-26,5.7500,5.8700,5.7500,5.8200,2714400,15769178.0000,0.344800
2025-05-27,5.8200,5.9000,5.7800,5.9000,3649600,21346235.0000,1.374600
2025-05-28,5.8800,5.9500,5.8000,5.8300,2532400,14816653.0000,-1.186400
2025-05-29,5.9300,6.0300,5.8000,5.9500,6407700,38057140.0000,2.058300
2025-05-30,5.9200,5.9800,5.8100,5.8400,4287466,25146476.1200,-1.848700
2025-06-03,5.8200,5.9400,5.7700,5.8600,4154800,24414445.0000,0.342500
2025-06-04,5.8600,5.9200,5.7900,5.8200,3853066,22508491.1400,-0.682600
2025-06-05,5.8300,5.8800,5.7300,5.8100,2859300,16620321.0000,-0.171800
2025-06-06,5.8000,5.8900,5.7600,5.8700,4887926,28602677.6200,1.032700
2025-06-09,5.9200,6.0400,5.8400,5.9300,5991100,35642733.0000,1.022100
2025-06-10,5.9900,5.9900,5.7000,5.8100,5748200,33489306.0000,-2.023600
2025-06-11,5.8300,5.9000,5.7500,5.8700,3819600,22375969.0000,1.032700
2025-06-12,5.8600,5.9300,5.8000,5.8600,3553500,20842548.0000,-0.170400
2025-06-13,5.8600,5.8900,5.7100,5.7700,4814300,27740928.0000,-1.535800
2025-06-16,5.7900,5.8300,5.6800,5.8100,3978624,22942711.7200,0.693200
2025-06-17,5.8100,6.0600,5.7300,5.8000,5726013,33574712.7900,-0.172100
2025-06-18,5.8000,5.8300,5.6500,5.7800,3925965,22463632.1500,-0.344800
2025-06-19,5.7600,5.7900,5.5900,5.6300,3689700,20913084.0000,-2.595200
2025-06-20,5.6500,5.6900,5.5600,5.6100,2717500,15283428.0000,-0.355200
2025-06-23,5.5500,5.7900,5.5500,5.7700,4000500,22838512.0000,2.852000
2025-06-24,5.7700,5.9300,5.7100,5.9100,3676200,21606890.0000,2.426300
2025-06-25,5.9800,5.9800,5.8500,5.9300,3415590,20173032.8000,0.338400
2025-06-26,5.9600,6.0000,5.8800,5.9300,3142000,18645276.0000,0.000000
2025-06-27,5.9800,5.9800,5.8900,5.9400,2550100,15091672.0000,0.168600
2025-06-30,5.9400,6.5300,5.9100,6.5300,31590536,202742835.7100,9.932700
2025-07-01,6.4300,7.1800,6.2300,7.1800,40326798,266471668.4400,9.954100
2025-07-02,7.7900,7.9000,7.3800,7.9000,59655485,465940027.6400,10.027900
2025-07-03,7.9000,8.3000,7.2100,7.2500,69462269,543698346.4200,-8.227800
2025-07-04,6.9000,7.1300,6.5500,6.5800,51910111,350720255.6400,-9.241400
2025-07-07,6.3600,6.5500,6.3000,6.4500,26670377,171668439.4200,-1.975700
2025-07-08,6.5200,6.5900,6.3600,6.5700,23516927,152461160.2000,1.860500
2025-07-09,6.5200,6.6600,6.4500,6.4600,17965123,117017728.6600,-1.674300
2025-07-10,6.4800,6.4800,6.3500,6.4300,11731181,75169021.3300,-0.464400
2025-07-11,6.4600,6.5100,6.3600,6.4800,11133084,71649123.7600,0.777600
2025-07-14,6.5000,6.6000,6.4900,6.5900,11328985,74294695.2500,1.697500
2025-07-15,6.5100,6.5900,6.3800,6.5200,11041484,71457819.8400,-1.062200
2025-07-16,6.5300,6.7000,6.4700,6.6300,11610400,76730034.0000,1.687100
2025-07-17,6.6300,6.9200,6.5900,6.7500,13927251,93615238.1300,1.810000
2025-07-18,6.7500,6.7800,6.6400,6.6800,9097801,60817572.6600,-1.037000
2025-07-21,6.6800,6.7400,6.6500,6.7300,8006501,53609881.6800,0.748500
2025-07-22,6.7300,6.9200,6.6900,6.9100,10414896,70912681.4400,2.674600
2025-07-23,6.9100,6.9400,6.7900,6.8200,7045201,48197210.3300,-1.302500
2025-07-24,6.8100,6.8800,6.7800,6.8600,4827400,32947841.0000,0.586500
2025-07-25,6.8600,7.1700,6.8200,6.9900,12250331,85793483.3500,1.895000
2025-07-28,7.0200,7.2500,6.9400,7.2200,11680232,83363786.2900,3.290400
2025-07-29,7.1800,7.2200,6.8400,7.0600,14550131,101801853.2800,-2.216100
2025-07-30,7.0700,7.1000,6.9200,6.9800,6720901,46856574.9400,-1.133100
2025-07-31,6.9900,6.9900,6.7700,6.8100,8287329,56656017.2000,-2.435500
2025-08-01,6.7600,6.8800,6.7500,6.8000,5007000,34122754.0000,-0.146800
2025-08-04,6.8100,6.8700,6.7100,6.8400,4279300,29114410.0000,0.588200
2025-08-05,6.8600,7.2000,6.8300,7.0400,8078300,56619533.0000,2.924000
2025-08-06,7.0500,7.0500,6.9100,6.9900,4415354,30780197.3800,-0.710200
2025-08-07,6.9900,7.0800,6.9200,7.0300,5439455,37997626.5600,0.572200
2025-08-08,7.0600,7.1900,6.9600,7.1600,5821400,41226345.0000,1.849200
2025-08-11,7.1400,7.3900,7.0900,7.3200,7715700,56346299.0000,2.234600
2025-08-12,7.3300,7.3600,7.2200,7.2900,5695396,41429824.9600,-0.409800
2025-08-13,7.3000,7.3400,7.2300,7.2700,4395801,31922917.2400,-0.274300
2025-08-14,7.3000,7.3200,7.0300,7.0400,5781500,41442394.0000,-3.163700
2025-08-15,7.0800,7.2600,7.0200,7.1700,5409614,38632851.0800,1.846600
2025-08-18,7.2000,7.2800,7.0900,7.1200,6098501,43569112.2200,-0.697400
2025-08-19,7.0800,7.3000,7.0500,7.2200,6631101,47630530.1700,1.404500
2025-08-20,7.2300,7.2800,7.1500,7.2800,4256000,30765473.3400,0.831000
2025-08-21,7.2900,7.4300,7.2600,7.4200,6612976,48732581.7400,1.923100
2025-08-22,7.4300,7.4800,7.1600,7.2100,8683600,62949345.0000,-2.830200
2025-08-25,7.2100,7.3400,7.1300,7.3300,7631732,55200179.5600,1.664400
2025-08-26,7.3300,8.0600,7.3300,8.0600,21384785,167678487.7600,9.959100
2025-08-27,8.0600,8.2100,7.7300,7.7800,22683993,179940728.5900,-3.473900
2025-08-28,7.8300,7.8800,7.4300,7.7100,13897017,106395938.8000,-0.899700
2025-08-29,7.6700,8.4800,7.6000,8.4800,14165625,116383385.5200,9.987000
2025-09-01,9.0000,9.3300,8.5000,8.8000,42108770,381597505.9200,3.773600
2025-09-02,8.4500,8.7400,8.2100,8.3400,28918956,242449031.1900,-5.227300
2025-09-03,8.3500,8.4100,7.9300,7.9600,17384396,141839930.8800,-4.556400
2025-09-04,7.9700,8.2000,7.7400,7.9800,14398600,115258413.0000,0.251300
2025-09-05,7.9800,8.6100,7.9800,8.2400,16894500,139886247.8000,3.258100
2025-09-08,8.3200,8.9800,8.1300,8.6100,19578698,166699743.6200,4.490300
2025-09-09,8.5200,8.5900,8.2000,8.2500,13248898,110121543.7000,-4.181200
2025-09-10,8.3000,8.3000,8.0800,8.1800,7443896,60706835.4900,-0.848500
2025-09-11,8.1800,8.3100,8.0100,8.2500,6897100,56419972.0000,0.855700
2025-09-12,8.2200,8.3000,8.0300,8.1000,6648800,53978297.0000,-1.818200
2025-09-15,8.1000,8.3900,7.9600,8.3800,9515943,77821874.2200,3.456800
2025-09-16,8.3600,8.4700,8.1700,8.2400,6984600,57726971.0000,-1.670600
2025-09-17,8.2200,8.3100,8.1000,8.1400,5568597,45593756.3800,-1.213600
2025-09-18,8.1500,8.1600,7.7500,7.8800,8659468,68943233.7200,-3.194100
2025-09-19,7.8200,7.8600,7.6500,7.6900,6131950,47345634.0000,-2.411200
2025-09-22,7.7500,7.9900,7.7200,7.8600,5060230,39732910.7800,2.210700
2025-09-23,7.8200,8.2100,7.6300,8.1000,9162943,72734672.5800,3.053400
2025-09-24,8.0500,8.1900,7.9000,8.0600,5126232,41326729.2400,-0.493800
2025-09-25,8.0600,8.1400,7.9200,8.0200,3719300,29780828.0000,-0.496300
2025-09-26,7.9700,8.2400,7.9500,8.0300,5222541,42168866.7400,0.124700
2025-09-29,7.9800,8.5000,7.9700,8.3100,10069950,83970355.0000,3.486900
2025-09-30,8.3000,8.4500,8.2000,8.3300,5482188,45621258.0800,0.240700
2025-10-09,8.3800,8.4000,8.1200,8.2700,5134092,42141914.4200,-0.720300
2025-10-10,8.2400,8.4800,8.2100,8.4000,6352022,53285307.3200,1.571900
2025-10-13,7.8600,8.3200,7.8600,8.2000,7256300,58838659.7100,-2.381000
2025-10-14,8.1500,8.7500,8.1000,8.1900,6326326,52465452.4000,-0.122000
2025-10-15,8.2000,8.3500,8.1200,8.1900,5327600,43906159.0600,0.000000
2025-10-16,8.2900,8.4300,7.9400,8.0700,9195600,74747457.0000,-1.465200
2025-10-17,8.0800,8.1200,7.8000,7.9800,6529401,51801346.9000,-1.115200
2025-10-20,7.9900,8.0400,7.9000,7.9700,3847400,30634906.9900,-0.125300
2025-10-21,7.9700,8.0400,7.9100,8.0100,3987100,31853209.0000,0.501900
2025-10-22,8.0400,8.1300,7.9300,8.0200,5287200,42453527.0000,0.124800
2025-10-23,7.9700,8.1700,7.8700,8.1400,5249433,42316538.6700,1.496300
2025-10-24,8.1500,8.2800,7.9800,8.1400,5004200,40656399.0000,0.000000
2025-10-27,8.0900,8.3600,8.0800,8.2400,5980533,49105870.6000,1.228500
2025-10-28,8.2400,8.3000,8.1900,8.2500,3364733,27728820.5900,0.121400
2025-10-29,8.2000,8.3500,8.1800,8.2500,3875901,31965777.2000,0.000000
2025-10-30,8.1600,8.3400,8.1200,8.2600,5337443,44015548.3000,0.121200
2025-10-31,8.2700,8.6600,8.2600,8.5100,10175365,86367087.0500,3.026600
2025-11-03,8.6400,8.9900,8.5000,8.9000,11674311,102002165.7500,4.582800
2025-11-04,8.9000,8.9000,8.9000,8.9000,,,
2025-11-05,8.9000,8.9000,8.9000,8.9000,,,
2025-11-06,8.9000,8.9000,8.9000,8.9000,,,
2025-11-07,8.9000,8.9000,8.9000,8.9000,,,
2025-11-10,8.9000,8.9000,8.9000,8.9000,,,
2025-11-11,8.9000,8.9000,8.9000,8.9000,,,
2025-11-12,8.9000,8.9000,8.9000,8.9000,,,
2025-11-13,8.9000,8.9000,8.9000,8.9000,,,
2025-11-14,8.9000,8.9000,8.9000,8.9000,,,
2025-11-17,8.9000,8.9000,8.9000,8.9000,,,
2025-11-18,9.7900,9.7900,9.7900,9.7900,1247602,12214023.5800,10.000000
2025-11-19,10.7700,10.7700,10.7700,10.7700,471201,5074834.7700,10.010200
2025-11-20,11.8500,11.8500,10.2900,10.4200,65880511,744597741.6100,-3.249800
2025-11-21,9.3900,9.6800,9.3800,9.3800,16071900,150918242.0000,-9.980800
2025-11-24,8.6000,8.8500,8.4400,8.5200,34859217,300597130.7700,-9.168400
2025-11-25,8.5100,8.7600,8.4100,8.6500,22182825,190453500.4200,1.525800
2025-11-26,8.5500,8.7900,8.5500,8.7100,15198199,132057232.3300,0.693600
2025-11-27,8.6600,8.9500,8.5800,8.8600,12885220,113871342.6500,1.722200
2025-11-28,8.8700,9.7500,8.8700,9.7500,34816695,330490911.7800,10.045100
2025-12-01,10.0000,10.4300,9.7000,9.7600,37780656,376909573.1100,0.102600
2025-12-02,9.8600,9.9100,9.4900,9.5500,23415800,226358822.0000,-2.151600
2025-12-03,9.5600,9.5600,9.2700,9.3700,14266700,133739940.0000,-1.884800
2025-12-04,9.3900,9.8800,9.2600,9.5300,20902542,199958779.2500,1.707600
2025-12-05,9.5400,9.5600,9.1300,9.3700,15004000,140271639.0000,-1.678900
2025-12-08,9.3700,9.3700,9.0300,9.1400,12362400,112872391.0000,-2.454600
2025-12-09,9.1100,9.2400,8.9500,9.1900,9139031,83419893.7300,0.547000
2025-12-10,9.1200,9.1900,9.0100,9.1500,7043700,64139555.0000,-0.435300
2025-12-11,9.1500,9.2600,8.9100,8.9500,7547100,68017003.0000,-2.185800
2025-12-12,8.9300,9.1000,8.8100,9.0200,6210800,55806080.0000,0.782100
2025-12-15,8.9600,9.0600,8.8600,9.0000,4762132,42711469.8400,-0.221700
2025-12-16,9.0000,9.0000,8.7100,8.8000,5757800,50765614.0000,-2.222200
2025-12-17,8.7400,8.8900,8.7000,8.8900,4077232,35821590.9600,1.022700
2025-12-18,8.7900,9.1400,8.7900,8.9200,5584432,50308381.6400,0.337500
2025-12-19,8.8900,9.5400,8.8800,9.3600,9929930,91724063.5000,4.932700
2025-12-22,9.3800,9.4700,9.1300,9.2000,6095829,56211836.7400,-1.709400
2025-12-23,9.1800,9.3500,9.0000,9.2500,5785025,53124818.9300,0.543500
2025-12-24,9.3700,9.3800,9.0800,9.1700,4211532,38551000.8000,-0.864900
2025-12-25,9.1100,9.2000,9.0600,9.1400,3394922,30993288.8600,-0.327200
2025-12-26,9.1200,9.4500,9.1000,9.3100,6238901,57944366.3000,1.860000
2025-12-29,9.3100,9.5600,9.1700,9.4800,8213997,77036036.9800,1.826000
2025-12-30,9.5600,9.5800,9.2200,9.3300,6068160,56683826.2000,-1.582300
2025-12-31,9.3000,9.3500,9.0000,9.2800,4878830,44787552.3000,-0.535900
2026-01-05,9.3500,9.3500,9.1100,9.1700,4361661,40040111.1500,-1.185300
2026-01-06,9.1900,9.3000,9.1100,9.1600,4575061,42086102.4900,-0.109100
2026-01-07,9.2100,9.2100,9.0300,9.1100,4125565,37682935.4500,-0.545900
2026-01-08,9.1100,9.1100,8.9300,9.0100,6180400,55579120.0000,-1.097700
2026-01-09,8.9600,9.0400,8.8500,8.9500,6794700,60639337.9500,-0.665900
2026-01-12,8.9400,8.9400,8.2400,8.3300,19140100,160556681.9900,-6.927400
2026-01-13,8.3000,8.3500,8.2200,8.2500,10542928,87259207.0000,-0.960400
2026-01-14,7.7700,8.1600,7.7700,8.0300,15790616,126220084.5900,-2.666700
2026-01-15,8.0000,8.0000,7.7600,7.8600,9682830,76178023.0000,-2.117100
2026-01-16,7.8900,8.0300,7.8700,7.9100,6993101,55462584.9000,0.636100
2026-01-19,7.9800,8.1800,7.9300,8.1800,9124700,73672254.0000,3.413400
2026-01-20,8.1200,8.1800,7.9100,8.0800,6688297,53446552.2100,-1.222500
2026-01-21,8.0000,8.0400,7.9200,7.9900,4467100,35684270.0000,-1.113900
2026-01-22,8.0200,8.1900,7.9500,8.1800,6412830,51946775.8000,2.378000
2026-01-23,8.2000,8.3100,8.1800,8.2600,6756500,55818834.0000,0.978000
2026-01-26,8.2600,8.3000,8.0500,8.1300,4915500,40011307.0000,-1.573800
2026-01-27,8.1300,8.1900,7.9100,8.0000,4285160,34356918.6000,-1.599000
2026-01-28,7.9500,8.0500,7.8900,7.9100,4678300,37215251.0000,-1.125000
2026-01-29,7.9000,7.9800,7.8400,7.8500,4969432,39346954.8000,-0.758500
2026-01-30,7.8000,8.0400,7.7800,8.0400,6112263,48424238.1800,2.420400
2026-02-02,8.0400,8.0800,7.8000,7.8000,5928000,46835900.0000,-2.985100
2026-02-03,7.8800,7.9500,7.8100,7.9500,3159100,24964772.0000,1.923100
2026-02-04,7.9500,8.1400,7.9300,8.0200,4206701,33794883.9900,0.880500
2026-02-05,8.0600,8.0900,7.9600,8.0000,2898800,23257328.0000,-0.249400
2026-02-06,8.0400,8.2700,7.8900,8.1700,6105400,49723002.3700,2.125000
2026-02-09,8.21,8.29,8.18,8.28,3321700,27418702.0,1.3464
