date,open,high,low,close,volume,amount,pctChg
2025-04-17,13.0800,13.3500,13.0100,13.1500,10922697,144356969.5800,0.000000
2025-04-18,13.1700,13.3000,13.1000,13.2200,8535501,112581937.1400,0.532300
2025-04-21,13.2000,13.6900,13.0600,13.6300,16582117,223671025.1800,3.101400
2025-04-22,13.5100,13.6400,13.4200,13.4700,9488288,128266529.0000,-1.173900
2025-04-23,13.5800,14.4000,13.5800,14.0800,29654800,417773502.0000,4.528600
2025-04-24,14.2500,14.3800,14.0200,14.1300,18045001,255891836.2000,0.355100
2025-04-25,14.1200,14.4000,14.0000,14.1500,12705701,180147122.1400,0.141500
2025-04-28,14.4600,14.7200,14.2500,14.6000,24018956,348736275.4100,3.180200
2025-04-29,14.6000,16.0600,14.4400,16.0600,52304182,821304841.5900,10.000000
2025-04-30,16.0700,17.0300,15.6400,16.7000,66125942,1077469225.4200,3.985100
2025-05-06,16.8000,17.0000,16.4500,17.0000,56777224,950434772.3200,1.796400
2025-05-07,16.8900,17.0900,16.6900,16.9700,31900324,538212797.6800,-0.176500
2025-05-08,16.8100,17.3400,16.7500,17.0500,35584906,606854418.0600,0.471400
2025-05-09,18.3900,18.3900,16.8500,16.9800,69502040,1209351105.2300,-0.410600
2025-05-12,16.9900,17.4200,16.9100,17.1300,49063503,839087535.1400,0.883400
2025-05-13,17.1900,17.2300,16.9100,16.9800,27231702,464095916.6900,-0.875700
2025-05-14,16.8600,17.0200,16.2700,16.4600,37860078,624953434.5400,-3.062400
2025-05-15,16.3600,16.4600,16.0600,16.1500,18943403,306821854.1100,-1.883400
2025-05-16,16.0800,16.7800,16.0000,16.4200,20999402,346704714.8200,1.671800
2025-05-19,16.3200,16.5300,15.9300,16.2200,17244409,278371445.8300,-1.218000
2025-05-20,16.2200,16.3900,15.9500,16.2800,13027331,211163791.1900,0.369900
2025-05-21,16.2800,16.3900,16.0400,16.1600,11498400,186115750.0000,-0.737100
2025-05-22,16.1700,16.2900,15.9600,16.0400,11365200,182770888.0000,-0.742600
2025-05-23,16.0300,16.3600,15.8800,15.9500,18418178,297271786.5600,-0.561100
2025-05-26,15.9000,15.9000,15.4000,15.5000,17651400,274938061.0000,-2.821300
2025-05-27,15.5000,15.5800,15.1200,15.4200,11299903,173376905.3900,-0.516100
2025-05-28,15.4200,15.5400,15.1300,15.1600,11394600,173860794.0000,-1.686100
2025-05-29,15.1800,15.5700,15.1800,15.5100,15678793,242368416.2500,2.308700
2025-05-30,15.3700,15.4300,15.0100,15.1800,15657872,237096742.3700,-2.127700
2025-06-03,15.1000,15.2800,15.0200,15.1600,11330375,171347780.9100,-0.131800
2025-06-04,15.2400,15.3400,15.0700,15.2100,7492610,114147006.0300,0.329800
2025-06-05,15.2600,15.9000,15.0600,15.7400,20427945,318263774.6000,3.484500
2025-06-06,15.6900,15.8000,15.4500,15.5300,13321110,207565296.1000,-1.334200
2025-06-09,15.5000,15.8900,15.4700,15.7100,14777644,231752221.6700,1.159000
2025-06-10,15.6800,15.6800,15.1300,15.3700,15254800,234604324.0000,-2.164200
2025-06-11,15.5000,15.7100,15.4600,15.5200,11361300,176806453.0000,0.975900
2025-06-12,15.4500,15.9300,15.4100,15.6300,12562800,197289429.0000,0.708800
2025-06-13,15.5100,15.6300,15.2300,15.3000,10829092,166667330.3500,-2.111300
2025-06-16,15.2600,16.1300,14.7600,15.9500,34045487,529516551.3900,4.248400
2025-06-17,15.9500,16.1000,15.5100,15.5700,16839087,265062147.8800,-2.382400
2025-06-18,15.5700,15.6900,15.3100,15.6100,14960595,231962215.9500,0.256900
2025-06-19,15.5800,15.9400,15.4500,15.5300,15355005,240563922.9400,-0.512500
2025-06-20,15.4500,15.5100,15.0500,15.1000,10956100,166862814.0000,-2.768800
2025-06-23,14.9500,15.8100,14.8600,15.1400,22108900,340493298.1800,0.264900
2025-06-24,15.2500,15.6800,15.2000,15.5600,16361967,253238889.8300,2.774100
2025-06-25,15.5700,16.1000,15.4500,15.9900,24381700,386934637.1200,2.763500
2025-06-26,15.9900,16.3300,15.8900,15.9100,13231760,211600472.1100,-0.500300
2025-06-27,17.2000,17.5000,16.3600,17.5000,69599478,1181434213.8700,9.993700
2025-06-30,17.1200,18.8500,17.1100,18.4100,67771994,1218569266.5300,5.200000
2025-07-01,18.1100,19.4000,17.7600,18.6700,56058973,1031946875.1900,1.412300
2025-07-02,18.4200,18.8800,18.2000,18.3000,33327847,616316917.7500,-1.981800
2025-07-03,18.2800,18.7300,18.2500,18.4700,27199837,503159684.3300,0.929000
2025-07-04,18.3200,18.8400,18.0800,18.5200,25005849,464034946.2800,0.270700
2025-07-07,18.5800,18.7000,18.2900,18.6100,25017574,463296660.2900,0.486000
2025-07-08,18.5000,18.8400,17.9000,18.1300,36128800,660747989.0000,-2.579300
2025-07-09,19.9400,19.9400,18.4400,18.5900,93333373,1812155654.1900,2.537200
2025-07-10,18.3400,18.4000,17.8800,18.1000,51308463,928773173.8200,-2.635800
2025-07-11,18.1900,18.4400,17.8800,17.8800,33967934,614329885.3300,-1.215500
2025-07-14,18.2400,19.0600,18.0000,18.8200,54138344,1004442536.9200,5.257300
2025-07-15,18.7500,19.0800,18.4600,19.0200,40151537,757044475.1600,1.062700
2025-07-16,18.5100,18.9000,18.3100,18.5500,31916801,592700095.4500,0.000000
2025-07-17,18.6000,19.4000,18.4000,19.1100,35648543,677174464.8600,3.018900
2025-07-18,19.1000,19.3600,18.7000,19.1000,27862004,530267109.1200,-0.052300
2025-07-21,19.1000,19.5800,19.0000,19.2500,26697600,513697207.9300,0.785300
2025-07-22,19.2400,19.8900,19.1800,19.5300,37801013,735710645.8800,1.454500
2025-07-23,19.3200,19.3400,18.8800,19.0500,24955730,475607309.9600,-2.457800
2025-07-24,19.0700,19.7500,19.0500,19.4000,25893251,504386836.4200,1.837300
2025-07-25,19.3500,19.4800,18.9100,19.3900,23480553,450577392.7400,-0.051500
2025-07-28,19.5900,20.9900,19.5000,20.3600,43330948,875580807.6400,5.002600
2025-07-29,20.4000,20.6500,19.9300,20.4900,29161386,591516064.8200,0.638500
2025-07-30,20.3500,20.5200,19.5500,19.7300,32859847,655500423.1600,-3.709100
2025-07-31,19.6700,20.7800,19.6100,20.0300,36173749,736241137.1500,1.520500
2025-08-01,20.1700,20.5900,19.9100,20.0600,22064746,445769380.0600,0.149800
2025-08-04,19.9000,20.0000,19.5100,19.9700,27039301,533602074.0500,-0.448700
2025-08-05,20.1900,20.4500,19.9000,20.0600,20220563,405607192.7100,0.450700
2025-08-06,19.9800,22.0700,19.8600,21.9800,81814123,1753477464.7400,9.571300
2025-08-07,21.6700,22.1000,21.2000,21.5500,48795577,1050661889.2900,-1.956300
2025-08-08,21.6200,21.6200,20.7500,20.8500,29513526,621616119.9100,-3.248300
2025-08-11,20.8500,21.6000,20.7300,21.2400,35553877,751423607.8600,1.870500
2025-08-12,21.0200,21.4400,20.7700,21.3300,25684418,540690410.9300,0.423700
2025-08-13,21.3600,22.0900,21.0400,21.7900,34431035,741601271.4900,2.156600
2025-08-14,21.7000,21.8800,21.1100,21.4700,27084306,581731423.1400,-1.468600
2025-08-15,21.3600,23.1700,21.2700,22.7600,44034011,994067690.2200,6.008400
2025-08-18,23.2100,23.5100,22.5400,23.0000,39940542,920974362.7900,1.054500
2025-08-19,22.7900,23.6500,22.3800,23.0200,30235186,692493069.0700,0.087000
2025-08-20,23.2500,23.7800,22.8500,23.2700,29342125,681171360.2300,1.086000
2025-08-21,23.1000,23.3700,22.5100,22.9000,25217403,575678543.9500,-1.590000
2025-08-22,22.8000,23.6400,22.6600,23.0800,32762638,761727217.4100,0.786000
2025-08-25,22.9200,23.4600,22.7300,23.1200,37572138,866993333.9300,0.173300
2025-08-26,23.0700,23.5000,22.7500,23.0700,28027375,649125535.0600,-0.216300
2025-08-27,23.7800,25.3800,23.7800,24.6000,83983005,2084980241.4700,6.632000
2025-08-28,24.8500,25.2100,24.1500,24.8000,48565973,1195662366.5100,0.813000
2025-08-29,25.1100,27.2800,24.8000,27.2800,73573610,1964745128.1800,10.000000
2025-09-01,27.5400,27.9200,26.7100,27.5100,56997639,1558117853.4700,0.843100
2025-09-02,27.4900,30.2600,26.3000,29.4000,83689672,2344471526.8600,6.870200
2025-09-03,29.9800,31.0900,28.9000,30.4800,66384434,1990713006.5600,3.673500
2025-09-04,29.7000,30.1800,27.4300,27.4400,78319577,2203168377.9000,-9.973800
2025-09-05,27.5100,30.1800,27.4300,30.0400,69315476,2017483692.6700,9.475200
2025-09-08,30.0600,32.9800,29.7400,32.7500,63032157,1991041552.7600,9.021300
2025-09-09,31.9900,34.2000,31.8100,32.9100,67958781,2242777069.1700,0.488500
2025-09-10,32.5000,33.0000,31.3000,32.1100,54956794,1763237051.3600,-2.430900
2025-09-11,31.9000,32.9500,31.6000,32.7000,41351936,1338625219.2500,1.837400
2025-09-12,32.7200,32.9200,31.8000,32.1000,34061704,1098994942.4300,-1.834900
2025-09-15,32.0200,33.5800,31.9100,32.1500,43705454,1420113056.8600,0.155800
2025-09-16,32.4600,35.0000,32.3000,34.7000,60329066,2037387234.8300,7.931600
2025-09-17,34.0000,35.1000,33.8100,34.2200,43217239,1484978227.8400,-1.383300
2025-09-18,35.1100,37.3900,33.5200,34.2600,75631204,2667286598.0700,0.116900
2025-09-19,33.9800,35.1800,33.3300,34.0400,45681894,1561431591.2800,-0.642100
2025-09-22,33.9200,36.1900,33.8100,35.5700,45074017,1589592070.9600,4.494700
2025-09-23,35.5900,36.3800,35.2300,36.3300,41833309,1499067680.8700,2.136600
2025-09-24,36.1500,36.1500,34.6100,36.0000,35275755,1250676951.9100,-0.908300
2025-09-25,35.8000,35.9900,34.9000,35.6500,28257175,997225138.1300,-0.972200
2025-09-26,35.4000,38.0200,35.1000,36.7500,44809952,1653833946.2800,3.085600
2025-09-29,37.5000,40.4300,37.3000,40.4300,54162790,2139986864.8300,10.013600
2025-09-30,40.5000,40.6000,38.4500,38.7000,48839735,1911954132.2600,-4.279000
2025-10-09,38.6000,39.5500,37.8000,39.5200,30977469,1194919970.4900,2.118900
2025-10-10,39.0000,40.0900,38.6000,39.2600,24902843,978137968.8300,-0.657900
2025-10-13,35.8800,37.3800,35.3300,35.9200,38238774,1383680136.5600,-8.507400
2025-10-14,36.4600,36.9000,32.9700,33.0000,54386276,1864159559.9700,-8.129200
2025-10-15,33.4200,34.3400,32.8300,33.6600,40604591,1360458310.4400,2.000000
2025-10-16,33.2900,33.5500,32.5200,32.8600,34100808,1123523901.4400,-2.376700
2025-10-17,32.8400,32.9700,31.3000,31.3700,29854797,951673764.1300,-4.534400
2025-10-20,32.0000,33.2700,31.8300,32.5900,28440253,929671334.8200,3.889100
2025-10-21,32.5900,32.6700,31.8500,32.3600,18082200,583946203.0000,-0.705700
2025-10-22,32.4000,33.2500,31.9400,32.1000,23214677,753578478.4000,-0.803500
2025-10-23,32.0000,32.1800,30.9100,31.5400,15841416,496997544.7600,-1.744500
2025-10-24,31.7100,33.0900,31.6000,32.8100,21813243,706765532.7000,4.026600
2025-10-27,33.5800,33.9000,32.8100,33.6100,27713747,926103989.7900,2.438300
2025-10-28,33.8900,34.6800,33.4700,34.2800,32511860,1113027361.0500,1.993500
2025-10-29,36.5000,37.7100,36.1000,36.6400,49873382,1845666140.3600,6.884500
2025-10-30,36.7500,36.8600,33.5600,33.6500,46700855,1631782332.9300,-8.160500
2025-10-31,33.6700,34.8800,33.1100,33.1500,30357303,1033894664.2700,-1.485900
2025-11-03,33.0000,33.2900,31.5100,32.2000,28342068,908402228.5200,-2.865800
2025-11-04,32.0900,32.6400,30.9100,31.4100,20659931,651000461.7700,-2.453400
2025-11-05,30.7100,31.8900,30.6500,31.4800,13795001,434094850.6400,0.222900
2025-11-06,31.6600,32.2900,31.2300,32.0800,14742352,469594724.6100,1.906000
2025-11-07,32.0200,32.0300,30.9200,31.0400,15481788,482661400.0300,-3.241900
2025-11-10,30.7400,31.2400,30.0400,30.5600,18652369,566873579.8500,-1.546400
2025-11-11,30.5600,30.9800,29.6000,30.2400,19266261,580432275.2600,-1.047100
2025-11-12,30.2400,30.4600,29.4300,29.7900,13209252,394352918.3300,-1.488100
2025-11-13,29.7900,29.9200,29.3100,29.5200,14148817,418845156.2500,-0.906300
2025-11-14,29.3000,29.6200,28.7900,29.1700,13747862,402041042.0300,-1.185600
2025-11-17,28.9700,29.5200,28.7300,28.8600,11134702,322716616.0400,-1.062700
2025-11-18,28.8400,29.6900,28.7100,29.1800,14939067,437044305.9800,1.108800
2025-11-19,29.5600,29.6900,28.1800,28.5400,20879758,600257095.8200,-2.193300
2025-11-20,28.5500,28.9300,27.8700,28.0000,16631349,467978587.0400,-1.892100
2025-11-21,27.8000,28.4400,27.3100,27.5100,17397256,482834687.1400,-1.750000
2025-11-24,27.5500,27.8600,27.1000,27.4100,11939054,327689139.0200,-0.363500
2025-11-25,27.6800,27.9800,27.3500,27.5900,18800375,518993862.0000,0.656700
2025-11-26,27.5300,28.2700,27.3300,27.8300,16317295,455852494.2700,0.869900
2025-11-27,27.7800,28.3500,27.6600,27.8900,13152996,369006800.2800,0.215600
2025-11-28,27.8500,28.0800,27.4000,27.5500,13783883,381264325.1600,-1.219100
2025-12-01,27.4500,28.4900,27.2900,27.9900,22945135,641219782.3800,1.597100
2025-12-02,27.8300,28.0200,26.9700,27.0800,17335215,471932070.6400,-3.251200
2025-12-03,27.1800,27.5500,26.7400,26.8200,11801518,318638476.9800,-0.960100
2025-12-04,27.3000,27.7600,26.7500,27.2400,15945186,433945945.7800,1.566000
2025-12-05,27.0200,27.6200,26.6100,27.5400,16096423,437249417.9800,1.101300
2025-12-08,27.5500,27.9000,27.2200,27.6900,14514010,400500850.8200,0.544700
2025-12-09,27.7400,29.4700,27.5600,28.6000,32102245,927173734.3700,3.286400
2025-12-10,28.8000,31.3000,28.8000,30.5800,53210076,1619061909.1800,6.923100
2025-12-11,30.4700,30.4900,28.9600,29.0100,44793214,1318614445.2000,-5.134100
2025-12-12,28.8200,28.9900,27.0000,27.8500,45161545,1251926451.4700,-3.998600
2025-12-15,27.7500,27.9200,27.0000,27.1800,25498364,697082420.0400,-2.405700
2025-12-16,27.1100,27.2100,26.0600,26.4900,21452029,567261482.2000,-2.538600
2025-12-17,26.5000,28.0000,26.5000,27.8400,26696739,736998560.4300,5.096300
2025-12-18,27.6800,27.7500,27.0300,27.0600,13926216,380645682.3100,-2.801700
2025-12-19,27.3600,28.1500,27.2000,27.3100,18290837,505969446.3400,0.923900
2025-12-22,27.6000,27.8800,27.2000,27.7400,14211060,393738044.8300,1.574500
2025-12-23,27.9600,27.9600,27.0300,27.6200,16986158,467649239.1600,-0.432600
2025-12-24,28.5000,28.6900,27.4000,27.7000,38089113,1054748745.7500,0.289600
2025-12-25,27.5800,29.8700,27.3200,29.3000,48012688,1386137948.0900,5.776200
2025-12-26,29.5100,30.0300,28.6300,28.8800,35305061,1031170729.6900,-1.433400
2025-12-29,28.8800,30.4000,28.6300,30.0500,39876751,1185658451.0000,4.051200
2025-12-30,30.0000,32.2800,29.6800,31.9300,46498746,1449284207.3000,6.256200
2025-12-31,31.6200,31.9900,30.8200,31.4600,36078676,1129181957.9400,-1.472000
2026-01-05,30.7800,31.3100,30.1000,30.8900,35852095,1103274648.7600,-1.811800
2026-01-06,31.0000,31.0400,30.2000,30.3500,29763536,910768172.0200,-1.748100
2026-01-07,30.0800,30.9700,30.0100,30.5000,23519866,719160138.8600,0.494200
2026-01-08,30.2100,30.5600,29.7500,29.9600,22098735,665076848.0700,-1.770500
2026-01-09,29.9700,30.8900,29.9700,30.4200,21469000,654779895.0700,1.535400
2026-01-12,30.4200,31.3200,29.9200,30.6600,31073986,949946476.3200,0.789000
2026-01-13,30.6000,31.4800,30.1100,30.4500,32943894,1014384754.9700,-0.684900
2026-01-14,30.2700,30.8300,29.4300,29.9100,30506432,919675347.8400,-1.773400
2026-01-15,29.8600,30.1200,29.0400,29.2800,17516536,515381271.4800,-2.106300
2026-01-16,29.2700,32.2100,29.2700,32.2100,73284428,2318460060.8400,10.006800
2026-01-19,32.5200,34.9000,32.5200,34.0600,74455711,2516171247.6900,5.743600
2026-01-20,34.1500,34.6200,33.1900,33.4500,36601825,1234888185.6200,-1.791000
2026-01-21,33.5700,36.4900,33.3100,35.6700,48366986,1713569926.0100,6.636800
2026-01-22,35.6700,36.4000,35.2300,35.6000,31963786,1140862909.3800,-0.196200
2026-01-23,35.9800,36.0100,34.5000,35.1600,35463678,1239377155.9600,-1.236000
2026-01-26,35.0000,35.2800,32.9500,33.0000,36885385,1247286516.1600,-6.143300
2026-01-27,33.0000,33.4700,31.8600,33.1700,30149512,989689387.6000,0.515200
2026-01-28,32.8100,33.2000,32.1700,32.5000,20720746,675416850.4900,-2.019900
2026-01-29,32.3800,32.7900,31.2000,31.3300,21404850,680405891.0900,-3.600000
2026-01-30,31.2600,33.4000,31.1500,33.0400,35517754,1144728690.6500,5.458000
2026-02-02,32.5700,32.7400,31.4100,31.4700,29353111,940453695.3700,-4.751800
2026-02-03,31.8800,32.2400,31.0500,32.1700,20522554,650541571.5600,2.224300
2026-02-04,32.0100,33.3000,31.7200,32.8100,27434444,892585892.1000,1.989400
2026-02-05,33.0000,33.1900,31.8400,32.0100,17135408,552683071.6100,-2.438300
2026-02-06,31.4200,33.7000,31.3100,32.5500,24588949,804313192.5800,1.687000
2026-02-09,32.83,32.98,31.66,32.1,22994379,736666520.28,-1.3825
