date,open,high,low,close,volume,amount,pctChg
2025-04-25,14.9900,15.2200,14.8100,15.0500,10410477,156264124.5300,0.400300
2025-04-28,15.0400,15.0400,14.7500,14.8200,5420456,80471978.0200,-1.528200
2025-04-29,14.8000,14.9200,14.6500,14.7200,5778550,85360124.5000,-0.674800
2025-04-30,14.7700,15.0800,14.7200,14.8800,5998525,89552436.0000,1.087000
2025-05-06,15.0000,15.4900,15.0000,15.4300,14008126,214962483.5400,3.696200
2025-05-07,15.4900,15.6600,15.2500,15.3500,10211851,157383752.7900,-0.518500
2025-05-08,15.3300,15.5300,15.2500,15.5300,7785251,120322237.6300,1.172600
2025-05-09,15.5400,15.6100,15.3900,15.4800,8376202,129914009.9900,-0.322000
2025-05-12,15.5800,16.6500,15.4200,16.4900,27094373,438481309.9400,6.524500
2025-05-13,16.4400,16.4500,16.1500,16.2000,12572854,204624948.3000,-1.758600
2025-05-14,16.1900,16.3400,16.0100,16.1300,10332700,166827432.0000,-0.432100
2025-05-15,16.1300,16.2300,15.9200,16.0100,7990105,128165484.2800,-0.744000
2025-05-16,15.9700,16.7700,15.9300,16.2900,17141128,281534568.9400,1.748900
2025-05-19,16.5000,17.2400,16.1800,16.6800,24809874,412572804.4400,2.394100
2025-05-20,16.5800,17.4000,16.4300,17.0000,22587126,380180520.3600,1.918500
2025-05-21,16.6700,18.7000,16.6100,17.8500,60777992,1086306338.4400,5.000000
2025-05-22,17.7700,18.4300,17.4100,17.5100,43660012,779754881.7400,-1.904800
2025-05-23,17.5600,19.2600,17.5600,18.2300,59885833,1112013035.0500,4.111900
2025-05-26,18.5400,19.3200,17.9900,18.9500,71668552,1344069384.1100,3.949500
2025-05-27,18.5600,18.6000,17.4300,17.6500,49242553,873981536.7700,-6.860200
2025-05-28,17.4000,17.9800,17.3200,17.4400,33758443,594988342.6000,-1.189800
2025-05-29,17.2600,18.1100,17.0200,17.6700,37555801,663239871.4700,1.318800
2025-05-30,17.2900,17.3700,16.5000,16.6300,30105353,505002303.6500,-5.885700
2025-06-03,16.6300,16.9900,16.4800,16.9100,16204667,271475441.3300,1.683700
2025-06-04,16.9000,17.6600,16.9000,17.2400,18753900,324627525.0000,1.951500
2025-06-05,17.1800,17.6000,17.1400,17.2300,13991857,242389769.1900,-0.058000
2025-06-06,17.2400,17.3500,16.8500,16.8900,15377700,262465233.0000,-1.973300
2025-06-09,17.0000,17.1800,16.6200,16.8200,19967734,336312535.3800,-0.414400
2025-06-10,16.8100,16.8700,16.3800,16.5500,17979364,298242941.1600,-1.605200
2025-06-11,16.5600,16.8200,16.4800,16.6500,13085500,218331020.0000,0.604200
2025-06-12,16.7500,16.8200,16.5000,16.5900,12449500,207740227.0000,-0.360400
2025-06-13,16.5900,16.7100,16.2800,16.3300,12365123,202617348.5900,-1.567200
2025-06-16,16.3200,16.9200,16.0800,16.5600,14191225,235950978.7500,1.408500
2025-06-17,16.5700,16.8200,16.3900,16.4600,10104125,167521721.7500,-0.603900
2025-06-18,16.5000,16.5000,16.2100,16.3100,8139110,132596407.1000,-0.911300
2025-06-19,16.2900,16.3700,15.8700,15.9300,10350928,166514451.0200,-2.329900
2025-06-20,15.9000,16.1800,15.7000,15.7600,8304700,132295948.0000,-1.067200
2025-06-23,15.6800,16.2000,15.6800,16.0500,10316402,164713699.9700,1.840100
2025-06-24,15.6100,16.1200,15.4300,15.8700,19601869,309443660.0400,-0.626200
2025-06-25,15.8800,16.1000,15.7800,15.9200,13163896,209463012.8600,0.315100
2025-06-26,15.9500,16.3700,15.9400,16.0500,19360800,312903327.0000,0.816600
2025-06-27,16.1600,16.3400,16.0800,16.2500,15898500,258248694.7500,1.246100
2025-06-30,16.2600,16.4400,16.0800,16.4100,16576339,270560955.1000,0.984600
2025-07-01,16.3600,16.7500,16.3600,16.7500,20053992,332883558.7800,2.071900
2025-07-02,16.7000,16.7000,16.3800,16.4700,14976610,246893415.2000,-1.671600
2025-07-03,16.4600,16.5500,16.1900,16.3800,11861926,193659096.1000,-0.546400
2025-07-04,16.3000,16.5800,16.1800,16.2800,11544364,188573741.8000,-0.610500
2025-07-07,16.4100,16.5400,16.2000,16.4300,9745800,159660321.0000,0.921400
2025-07-08,16.3500,16.7700,16.3500,16.6500,15495139,256656163.5500,1.339000
2025-07-09,16.6900,16.7600,16.4600,16.4800,12529712,207965145.6900,-1.021000
2025-07-10,16.4900,16.6400,16.3800,16.5900,10209150,168491547.5000,0.667500
2025-07-11,16.5800,17.1700,16.5800,16.9300,24733585,417284829.2100,2.049400
2025-07-14,16.9500,17.1800,16.8900,16.9500,15080198,256196225.2900,0.118100
2025-07-15,16.9400,17.0500,16.6000,16.7500,11860725,198748463.5300,-1.179900
2025-07-16,16.7200,16.8900,16.5500,16.6100,10274805,171398228.7400,-0.835800
2025-07-17,16.6300,16.9900,16.5000,16.9500,11850651,198447428.9400,2.047000
2025-07-18,16.9000,17.4000,16.8700,17.2500,21222759,366583931.6400,1.769900
2025-07-21,17.2600,17.6500,17.0700,17.5500,17040766,297611584.4000,1.739100
2025-07-22,17.5100,17.6900,17.3300,17.6700,17906391,313775364.4100,0.683800
2025-07-23,18.1800,18.5500,17.9500,17.9800,36348238,662642771.5600,1.754400
2025-07-24,17.9000,18.5500,17.7600,18.3200,27764942,507205787.3200,1.891000
2025-07-25,18.3000,18.3000,17.8800,18.1000,19200380,346505536.7200,-1.200900
2025-07-28,18.0000,18.3900,17.7500,18.1500,16333528,296085101.2700,0.276200
2025-07-29,18.0100,18.1600,17.6600,17.8500,14955316,266758683.5500,-1.652900
2025-07-30,17.8400,17.8500,17.1400,17.3500,15464845,269450244.5100,-2.801100
2025-07-31,17.2800,17.4100,16.8100,16.8800,12499125,212668263.8200,-2.708900
2025-08-01,16.8600,17.0100,16.7100,16.9000,9412977,158867707.7600,0.118500
2025-08-04,16.8100,17.1900,16.7600,17.1700,9303100,158655488.0000,1.597600
2025-08-05,17.2400,17.2500,17.0800,17.1600,7848100,134583018.0000,-0.058200
2025-08-06,17.2000,17.2700,17.1200,17.2600,7521110,129469035.6100,0.582800
2025-08-07,17.2500,17.4600,16.9300,17.4200,15408125,265178356.4600,0.927000
2025-08-08,17.2600,17.4600,17.0900,17.3900,10557901,182620472.1400,-0.172200
2025-08-11,17.3300,17.6000,17.2100,17.5800,12102549,210758610.3200,1.092600
2025-08-12,17.5700,17.8800,17.3000,17.8300,16224150,286377781.3500,1.422100
2025-08-13,17.8300,19.6100,17.8300,19.6100,47233558,917424068.0400,9.983200
2025-08-14,19.2400,20.5800,19.2300,19.8400,74008967,1471642047.4000,1.172900
2025-08-15,19.7400,20.1500,19.5200,20.0600,44070284,877911580.6400,1.108900
2025-08-18,20.2000,21.0000,19.8600,20.7900,49521812,1014912822.2600,3.639100
2025-08-19,21.5600,22.2500,20.7000,21.0500,49576688,1057876389.9100,1.250600
2025-08-20,20.8000,22.0900,20.6000,21.4800,35297104,753420960.6500,2.042800
2025-08-21,21.1800,22.0700,20.8200,20.9800,28085994,595264512.8000,-2.327700
2025-08-22,20.8000,21.1700,20.5000,20.6800,24020486,498242114.9600,-1.429900
2025-08-25,21.0700,21.1800,20.7100,21.0500,25621861,537157699.4200,1.789200
2025-08-26,21.3500,21.4800,20.9500,21.0100,23387276,495149934.2000,-0.190000
2025-08-27,21.0000,21.3400,20.4000,20.4000,22389272,466659911.5400,-2.903400
2025-08-28,20.4400,20.9300,20.2100,20.8800,23878615,493182227.3200,2.352900
2025-08-29,20.9900,22.1200,20.9800,21.9600,34414470,744431105.3200,5.172400
2025-09-01,21.9700,22.8800,21.5800,22.5500,36968335,826648221.6900,2.686700
2025-09-02,22.6600,22.8000,21.6000,21.7900,26685051,584261085.3600,-3.370300
2025-09-03,22.0000,22.0900,21.0000,21.0700,18607234,399845790.0300,-3.304300
2025-09-04,21.1000,21.8700,20.1400,20.5000,21574793,453721006.6200,-2.705300
2025-09-05,20.4800,22.5500,20.4700,22.5500,26724612,581222903.7700,10.000000
2025-09-08,23.3000,24.2500,22.5600,23.6700,44800006,1054277865.8300,4.966700
2025-09-09,23.5500,24.0600,23.1700,23.3400,27584233,649488308.0700,-1.394200
2025-09-10,23.0100,23.5900,22.3900,22.8000,21250164,486200355.7000,-2.313600
2025-09-11,22.8100,23.6500,22.4400,23.5400,20747042,481981278.7100,3.245600
2025-09-12,23.5400,24.9500,23.2000,24.7000,31350874,760731092.9600,4.927800
2025-09-15,24.6000,24.6000,23.7700,24.3500,22176409,535886010.5100,-1.417000
2025-09-16,24.5000,24.5700,23.3500,24.2200,18451844,440457128.5900,-0.533900
2025-09-17,24.2000,24.3500,23.6500,24.0500,11968271,286450484.4200,-0.701900
2025-09-18,23.9600,23.9700,22.7100,23.1800,18281115,428621925.7000,-3.617500
2025-09-19,23.1800,24.7700,23.0200,24.2500,21188965,511055423.9800,4.616000
2025-09-22,24.2600,24.6100,23.8000,24.1300,12959188,311838503.5600,-0.494800
2025-09-23,24.1300,24.2000,22.9200,23.4400,15599008,365186875.7000,-2.859500
2025-09-24,23.4400,25.0700,23.2600,24.9000,25619801,622891481.3200,6.228700
2025-09-25,24.8100,25.8800,24.4000,25.0800,20306634,509810419.6600,0.722900
2025-09-26,25.0000,25.6300,24.4800,24.4800,13776950,343665582.5000,-2.392300
2025-09-29,24.6900,24.9500,24.2900,24.5000,11548951,283763375.8400,0.081700
2025-09-30,24.6600,25.1700,24.0600,24.4000,16114629,395749762.6400,-0.408200
2025-10-09,24.9800,26.2600,24.8800,25.9900,24659588,634188298.9400,6.516400
2025-10-10,25.9900,26.0000,24.8300,25.1100,19321958,489173197.5000,-3.385900
2025-10-13,24.1000,27.6200,24.1000,27.6200,24746674,638936554.5000,9.996000
2025-10-14,28.6600,29.5800,27.6500,28.2200,44222715,1261424728.4800,2.172300
2025-10-15,28.2200,28.2200,26.1200,27.1400,28585013,770049822.0400,-3.827100
2025-10-16,27.1500,28.8000,26.9000,27.7700,25356188,709278269.8800,2.321300
2025-10-17,27.5700,28.1800,26.3000,26.4500,19307539,518509854.3500,-4.753300
2025-10-20,26.9500,29.1000,26.5500,28.0700,44214348,1259142766.8900,6.124800
2025-10-21,28.0100,28.7300,27.4400,27.5800,32867701,915439623.6200,-1.745600
2025-10-22,27.2000,27.6400,26.6300,26.8000,17572978,475460329.1900,-2.828100
2025-10-23,27.5000,29.4800,26.4600,29.4800,39126992,1094807354.1700,10.000000
2025-10-24,29.0000,29.7400,28.3800,29.0000,39655745,1146811720.4000,-1.628200
2025-10-27,29.4600,31.9000,29.0900,31.9000,44207152,1392433059.9800,10.000000
2025-10-28,32.8000,35.0900,32.5800,34.5000,60642664,2096468780.6400,8.150500
2025-10-29,34.5000,35.8000,33.6000,34.2000,67069578,2311006413.4700,-0.869600
2025-10-30,33.6200,34.2900,32.8000,33.0700,38369147,1282145839.4600,-3.304100
2025-10-31,33.1100,33.4700,30.8300,31.0200,32050386,1018715960.4700,-6.199000
2025-11-03,31.6000,31.9600,28.9200,30.0100,36642004,1098734859.6000,-3.256000
2025-11-04,30.5300,30.6200,29.5700,29.8800,25490705,766845317.9400,-0.433200
2025-11-05,29.3300,31.2300,29.0100,31.0000,36129781,1107537465.2800,3.748300
2025-11-06,30.9500,31.9400,30.3400,30.8100,29894782,925696199.4500,-0.612900
2025-11-07,30.5500,32.2000,30.5500,31.1300,32752551,1030937269.8200,1.038600
2025-11-10,31.0500,31.0500,28.0200,28.0200,44556525,1287727529.7900,-9.990400
2025-11-11,27.9100,28.7000,27.3500,27.9300,29813312,833246752.6200,-0.143000
2025-11-12,27.6000,27.7600,26.0500,26.3800,34705254,927624350.9000,-5.549600
2025-11-13,26.5500,27.8800,26.4100,27.5000,26686753,729440645.9400,4.245600
2025-11-14,27.3100,27.5300,26.5900,27.1800,14668988,399463245.2800,-1.163600
2025-11-17,27.3700,27.9800,27.0600,27.4200,15438377,423535199.2000,0.883000
2025-11-18,27.3200,27.4500,26.3600,26.6700,15394197,412529755.6400,-2.735200
2025-11-19,26.5600,27.0100,26.1900,26.6700,13494264,358495744.5400,0.000000
2025-11-20,26.8000,27.2500,26.5000,26.5200,11770425,315895406.6000,-0.562400
2025-11-21,26.2000,26.2700,24.8000,24.8100,17775725,450561945.2500,-6.448000
2025-11-24,24.8400,26.1200,24.8400,25.8100,15435838,394410983.5400,4.030600
2025-11-25,26.0000,26.9700,25.6200,26.4300,16585350,437910365.5000,2.402200
2025-11-26,26.4500,27.2700,26.1600,26.8300,14470251,387392168.4600,1.513400
2025-11-27,26.8500,27.2800,26.0100,26.1200,14604575,388495808.7500,-2.646300
2025-11-28,26.2000,28.1000,26.1600,27.7700,26689201,730773316.0400,6.317000
2025-12-01,28.0000,28.8000,27.1300,28.2300,35395364,999764550.8900,1.656500
2025-12-02,28.0400,28.0400,26.9000,27.5100,17886450,489586543.0000,-2.550500
2025-12-03,27.3900,27.5800,26.9300,27.1200,13116038,356753589.9200,-1.417700
2025-12-04,27.1100,27.3500,26.6600,26.7500,10113464,272535238.3400,-1.364300
2025-12-05,26.7600,27.8800,26.7000,27.5500,13796889,377543031.6500,2.990700
2025-12-08,29.0000,29.6500,28.0300,28.1100,29036600,833607378.8200,2.032700
2025-12-09,28.0000,28.0900,27.0400,27.4400,16909032,465059030.2200,-2.383500
2025-12-10,27.6000,27.8600,26.9300,27.4100,12397201,338597034.9500,-0.109300
2025-12-11,27.4100,28.6500,27.4000,27.8500,19862950,557339551.5000,1.605300
2025-12-12,28.0100,30.1700,27.2300,29.7000,35326193,1021990061.4700,6.642700
2025-12-15,29.3900,29.8100,28.8900,29.3300,18467775,541798456.4400,-1.245800
2025-12-16,29.0600,29.1000,27.3500,27.8400,20782401,579936028.5400,-5.080100
2025-12-17,27.7100,29.3900,27.6500,29.0700,21803751,626734406.2400,4.418100
2025-12-18,28.8000,29.2500,28.4500,28.4900,14999125,431474005.8000,-1.995200
2025-12-19,28.7700,29.9800,28.6300,29.6300,22110281,651968089.0500,4.001400
2025-12-22,29.6400,30.3700,29.3600,29.8800,21852914,653866173.5100,0.843700
2025-12-23,30.1500,31.1500,29.4100,29.8400,26342593,799369860.3800,-0.133900
2025-12-24,29.7000,30.7000,28.9000,30.3400,19763578,589432146.2000,1.675600
2025-12-25,29.9800,30.4600,29.8100,29.9500,16757705,504182056.3000,-1.285400
2025-12-26,30.1900,31.1100,29.4000,30.7200,28518445,865331498.8500,2.571000
2025-12-29,30.9900,32.9100,30.5000,31.7900,32641513,1035563875.6700,3.483100
2025-12-30,30.8000,32.4100,30.5000,31.2300,21487883,679082344.6600,-1.761600
2025-12-31,31.1800,33.6000,31.0000,33.0600,29472733,960559854.3400,5.859800
2026-01-05,33.3700,34.2800,32.5400,33.2900,28975016,965613887.4900,0.695700
2026-01-06,33.2600,36.1600,32.7000,35.4900,31758952,1095417353.4900,6.608600
2026-01-07,35.0000,36.6800,34.6000,35.2000,24894624,882673295.1500,-0.817100
2026-01-08,35.0000,37.0000,34.7800,35.4000,27717361,995681937.0600,0.568200
2026-01-09,35.4100,38.9400,34.7400,37.4000,56788091,2152129849.6000,5.649700
2026-01-12,37.3200,39.9500,35.6300,39.1200,54283656,2034719293.1000,4.598900
2026-01-13,38.5000,39.0400,37.1500,38.0500,30732875,1167370557.5500,-2.735200
2026-01-14,38.2800,39.4100,36.7800,36.9100,33838972,1284288465.0300,-2.996100
2026-01-15,36.1500,37.4900,36.1500,37.4600,24362528,896876071.7500,1.490100
2026-01-16,37.0300,37.8600,36.3600,36.4000,20855334,773254025.7300,-2.829700
2026-01-19,36.2600,38.2000,35.6000,38.0400,26252636,981861350.3600,4.505500
2026-01-20,38.0000,38.7800,35.6800,37.8200,27580809,1025019581.5800,-0.578300
2026-01-21,37.6400,39.4200,37.4000,39.0000,22853805,888626825.4900,3.120000
2026-01-22,39.0000,39.0000,37.3100,37.6600,19719600,748390851.7300,-3.435900
2026-01-23,38.1600,39.1200,37.6000,38.9100,20934424,805140900.1900,3.319200
2026-01-26,39.9700,41.0200,38.8000,39.5800,30391387,1215243202.6600,1.721900
2026-01-27,38.8300,40.3300,37.8500,39.1100,23772750,926021019.3700,-1.187500
2026-01-28,39.0000,43.0200,38.6900,43.0200,31547880,1311418185.3500,9.997400
2026-01-29,44.0000,44.0800,39.8200,40.6600,41455254,1726952689.5700,-5.485800
2026-01-30,39.0500,39.2300,36.5900,38.6800,33974306,1273673352.4700,-4.869700
2026-02-02,38.2100,42.2800,38.0300,39.2800,35096282,1432895774.0200,1.551200
2026-02-03,40.0200,43.2100,40.0200,43.2100,29806572,1266651249.4900,10.005100
2026-02-04,45.2600,46.8500,44.2500,44.9000,37232600,1692502108.5900,3.911100
2026-02-05,44.9000,45.6500,40.7700,41.8700,34481330,1467242774.8200,-6.748300
2026-02-06,40.7800,44.1300,40.7800,42.5800,24281408,1039740267.5400,1.695700
2026-02-09,43.13,43.45,41.0,41.67,24790751,1035743934.85,-2.1372
