date,open,high,low,close,volume,amount,pctChg
2025-04-21,3.0600,3.0900,3.0300,3.0800,10477500,32114325.0000,0.653600
2025-04-22,3.1000,3.1400,3.0700,3.1200,12345400,38372911.0000,1.298700
2025-04-23,3.1200,3.1500,3.0800,3.1000,9944900,30944086.0000,-0.641000
2025-04-24,3.0900,3.1100,3.0400,3.0800,10666702,32727003.1200,-0.645200
2025-04-25,3.0700,3.1100,3.0500,3.0700,10573100,32602342.0000,-0.324700
2025-04-28,3.0800,3.0800,2.9800,2.9900,12327000,37055511.0000,-2.605900
2025-04-29,2.9600,3.0900,2.9600,3.0500,13086200,39902287.0000,2.006700
2025-04-30,3.0700,3.1200,3.0400,3.0500,11210220,34532564.2000,0.000000
2025-05-06,3.0800,3.1400,3.0600,3.1400,13418921,41896306.7300,2.950800
2025-05-07,3.1700,3.2300,3.1300,3.2200,21326000,68128259.0000,2.547800
2025-05-08,3.2100,3.2300,3.1800,3.2200,14260100,45754117.0000,0.000000
2025-05-09,3.2200,3.2500,3.1800,3.1900,10630800,34082496.0000,-0.931700
2025-05-12,3.2000,3.2200,3.1600,3.2000,13933412,44417398.4000,0.313500
2025-05-13,3.2400,3.2400,3.1600,3.1900,14335800,45855126.0000,-0.312500
2025-05-14,3.1800,3.3200,3.1800,3.2800,28780702,93769962.5600,2.821300
2025-05-15,3.2600,3.3400,3.2400,3.2600,22084500,72456613.0000,-0.609800
2025-05-16,3.2300,3.3000,3.2100,3.2900,14307900,46663840.0000,0.920200
2025-05-19,3.3300,3.3500,3.2700,3.3500,17005400,56481682.0000,1.823700
2025-05-20,3.3500,3.3600,3.2900,3.3300,15755500,52234200.0000,-0.597000
2025-05-21,3.3100,3.3400,3.2800,3.3000,12097300,39974757.0000,-0.900900
2025-05-22,3.2800,3.3200,3.2200,3.2400,13619200,44324990.0000,-1.818200
2025-05-23,3.2200,3.3000,3.2100,3.2200,11835200,38529183.0000,-0.617300
2025-05-26,3.2300,3.2700,3.2100,3.2600,8684100,28147206.0000,1.242200
2025-05-27,3.2600,3.2800,3.2100,3.2700,10458500,33919208.0000,0.306700
2025-05-28,3.2700,3.3300,3.2100,3.2200,14574780,47411862.8000,-1.529100
2025-05-29,3.2100,3.2700,3.1800,3.2400,12917981,41880294.6500,0.621100
2025-05-30,3.2300,3.2700,3.1700,3.1900,15506900,49619081.0000,-1.543200
2025-06-03,3.1800,3.2700,3.1500,3.2600,14863800,48201989.0000,2.194400
2025-06-04,3.2500,3.3000,3.2400,3.2900,10800002,35389069.5200,0.920200
2025-06-05,3.3100,3.3100,3.2500,3.2900,10411704,34065711.0900,0.000000
2025-06-06,3.2700,3.3500,3.2700,3.3400,15218402,50600678.6600,1.519800
2025-06-09,3.3200,3.3400,3.2900,3.3300,13165800,43662135.0000,-0.299400
2025-06-10,3.3400,3.3500,3.2500,3.3000,12794680,42197590.2000,-0.900900
2025-06-11,3.2800,3.3400,3.2800,3.3000,9496750,31497820.0000,0.000000
2025-06-12,3.2900,3.3300,3.2600,3.3200,14410809,47471274.4300,0.606100
2025-06-13,3.3200,3.4500,3.3000,3.3500,28461800,95698757.0000,0.903600
2025-06-16,3.3400,3.4500,3.3300,3.3900,30147600,102515606.0000,1.194000
2025-06-17,3.3600,3.5500,3.3600,3.4800,45793481,158765966.2700,2.654900
2025-06-18,3.4700,3.6900,3.4100,3.4600,61510011,217250879.2500,-0.574700
2025-06-19,3.4500,3.6000,3.3700,3.5400,61265213,212611779.4000,2.312100
2025-06-20,3.4900,3.5400,3.3300,3.3300,40506967,137652825.6800,-5.932200
2025-06-23,3.3000,3.4900,3.2700,3.4200,30452200,103654733.9900,2.702700
2025-06-24,3.3900,3.4100,3.2500,3.3700,31908601,106421050.3600,-1.462000
2025-06-25,3.3700,3.4800,3.3200,3.3900,24650200,83359666.0000,0.593500
2025-06-26,3.3800,3.6900,3.3800,3.4800,40299000,141168741.0000,2.654900
2025-06-27,3.4800,3.5000,3.4000,3.4100,25576900,87970523.0000,-2.011500
2025-06-30,3.4400,3.4500,3.3700,3.4100,19597900,66691143.0000,0.000000
2025-07-01,3.4000,3.4400,3.3400,3.3900,21005550,71020002.5000,-0.586500
2025-07-02,3.3600,3.4000,3.3500,3.3900,16475099,55575005.6300,0.000000
2025-07-03,3.3900,3.3900,3.3300,3.3700,18539400,62394569.0000,-0.590000
2025-07-04,3.3700,3.7100,3.3500,3.7100,111799939,410329849.5600,10.089000
2025-07-07,3.6300,3.9600,3.6000,3.8000,162813743,614667344.8800,2.425900
2025-07-08,3.7200,3.8500,3.6300,3.8000,90517144,337486251.4800,0.000000
2025-07-09,3.7600,3.8200,3.7000,3.7200,63599041,238142435.8900,-2.105300
2025-07-10,3.7100,3.7200,3.6300,3.6600,50676684,185090584.2800,-1.612900
2025-07-11,3.6500,3.6900,3.5600,3.6600,52870200,192204755.0000,0.000000
2025-07-14,3.6500,3.7000,3.6300,3.6600,34893500,127841197.0000,0.000000
2025-07-15,3.6800,3.6800,3.4900,3.5400,42164299,149397099.4800,-3.278700
2025-07-16,3.5400,3.5700,3.4800,3.5000,26558300,93607939.0000,-1.129900
2025-07-17,3.5000,3.5900,3.4700,3.5800,28464800,100903823.0000,2.285700
2025-07-18,3.5800,3.5900,3.5300,3.5700,17563400,62405637.0000,-0.279300
2025-07-21,3.5800,3.7300,3.5600,3.6500,36147877,131947475.5100,2.240900
2025-07-22,3.6500,3.7400,3.5900,3.6900,37917586,138707715.6200,1.095900
2025-07-23,3.6900,4.0600,3.6400,3.8500,118251246,463402832.9800,4.336000
2025-07-24,3.8000,3.8900,3.7300,3.8100,75481354,287150454.2200,-1.039000
2025-07-25,3.8200,3.8300,3.6700,3.6800,40649100,150828215.0000,-3.412100
2025-07-28,3.6700,3.7000,3.6500,3.6800,23777500,87272437.0000,0.000000
2025-07-29,3.6700,3.6800,3.5600,3.6100,25977100,93412959.0000,-1.902200
2025-07-30,3.6000,3.7700,3.6000,3.7500,53631844,198935639.1200,3.878100
2025-07-31,3.7100,3.7400,3.5900,3.6200,33893700,123840123.0000,-3.466700
2025-08-01,3.6100,3.7500,3.5900,3.6600,24035550,88058787.5000,1.105000
2025-08-04,3.6200,3.9000,3.6100,3.7900,44735550,168463580.0000,3.551900
2025-08-05,3.7900,3.8400,3.7600,3.7900,27384542,103729306.3000,0.000000
2025-08-06,3.7900,3.8100,3.7300,3.7600,19874980,74548392.4000,-0.791600
2025-08-07,3.7600,3.8000,3.7200,3.7600,23161380,87009519.4000,0.000000
2025-08-08,3.9000,4.0500,3.8200,3.8400,54207411,210986506.2900,2.127700
2025-08-11,3.7700,3.8600,3.7600,3.8200,30232400,115164422.0000,-0.520800
2025-08-12,3.8100,3.8200,3.7400,3.7700,20880675,78734428.2500,-1.308900
2025-08-13,3.7800,3.8500,3.7600,3.7900,23759601,90340282.8100,0.530500
2025-08-14,3.8100,3.8100,3.6700,3.6800,27118100,100866584.0000,-2.902400
2025-08-15,3.6800,3.7200,3.6600,3.7000,15912811,58798478.0000,0.543500
2025-08-18,3.7200,3.7500,3.7000,3.7200,18101161,67372654.9200,0.540500
2025-08-19,3.7400,3.7500,3.6800,3.7400,22641100,84232244.0000,0.537600
2025-08-20,3.7300,3.7900,3.7100,3.7900,22546600,84576810.0000,1.336900
2025-08-21,3.8400,3.8500,3.7800,3.8200,29188563,111414572.3700,0.791600
2025-08-22,3.7900,3.8000,3.6900,3.7400,35893802,133599059.4800,-2.094200
2025-08-25,3.7500,3.7700,3.7000,3.7400,20004823,74613654.8100,0.000000
2025-08-26,3.7200,3.7600,3.6900,3.7300,17566713,65598229.9900,-0.267400
2025-08-27,3.7300,3.7400,3.5900,3.5900,31609400,115749467.0900,-3.753400
2025-08-28,3.5800,3.6200,3.4400,3.5600,25799100,90997794.0000,-0.835700
2025-08-29,3.5400,3.5700,3.5200,3.5500,11635042,41210313.6000,-0.280900
2025-09-01,3.5500,3.6100,3.5100,3.6000,12468201,44496525.6000,1.408500
2025-09-02,3.6000,3.6000,3.5300,3.6000,13169501,46953374.5600,0.000000
2025-09-03,3.6200,3.6200,3.4900,3.5000,10206400,36072103.0000,-2.777800
2025-09-04,3.4700,3.5600,3.4700,3.5200,9301700,32813476.0000,0.571400
2025-09-05,3.5200,3.5400,3.4900,3.5300,7552427,26568781.7700,0.284100
2025-09-08,3.5500,3.6000,3.5400,3.6000,9750550,34878329.0000,1.983000
2025-09-09,3.6000,3.6300,3.5700,3.5900,10155700,36551448.0000,-0.277800
2025-09-10,3.5800,3.6100,3.5700,3.5900,9110128,32712515.2400,0.000000
2025-09-11,3.5900,3.6400,3.5600,3.6400,13275335,47915446.0500,1.392800
2025-09-12,3.6300,3.6400,3.6100,3.6200,11139835,40388372.7000,-0.549500
2025-09-15,3.6200,3.6300,3.5800,3.6100,7602800,27361885.0000,-0.276200
2025-09-16,3.6100,3.6700,3.6000,3.6700,14172800,51526977.0000,1.662000
2025-09-17,3.6600,3.7800,3.6400,3.7200,26511400,98663314.5800,1.362400
2025-09-18,3.7100,3.7400,3.6200,3.6700,20877515,77088992.5000,-1.344100
2025-09-19,3.6600,3.6700,3.5700,3.6000,11973915,43170333.8500,-1.907400
2025-09-22,3.6100,3.6100,3.5500,3.5700,8221300,29316810.0000,-0.833300
2025-09-23,3.5900,3.5900,3.4500,3.4700,12379900,43214341.0000,-2.801100
2025-09-24,3.4800,3.5600,3.4700,3.5500,7941302,27941571.0400,2.305500
2025-09-25,3.5500,3.5500,3.4900,3.5400,6483700,22819396.0000,-0.281700
2025-09-26,3.5300,3.6400,3.5000,3.6000,12651503,45404977.0000,1.694900
2025-09-29,3.6000,3.6500,3.5600,3.6300,8877100,32135542.0000,0.833300
2025-09-30,3.6300,3.6500,3.6100,3.6400,8357320,30373632.4000,0.275500
2025-10-09,3.6400,3.6600,3.5900,3.6100,9051551,32631774.0900,-0.824200
2025-10-10,3.6100,3.7200,3.6000,3.6900,20395151,74971416.1700,2.216100
2025-10-13,3.6100,3.7200,3.5800,3.7200,16874333,61974364.4400,0.813000
2025-10-14,3.7300,3.7400,3.6900,3.7200,13944126,51828638.3800,0.000000
2025-10-15,3.7200,3.7600,3.7100,3.7400,15725666,58757597.1800,0.537600
2025-10-16,3.7400,3.7600,3.7000,3.7200,12368100,46046224.0000,-0.534800
2025-10-17,3.7200,3.7400,3.6600,3.6800,11388900,42164263.0000,-1.075300
2025-10-20,3.6800,3.7300,3.6700,3.7300,11586400,42916129.0000,1.358700
2025-10-21,3.7300,3.7800,3.7100,3.7800,14055300,52724354.0000,1.340500
2025-10-22,3.7700,3.8100,3.7500,3.8000,13081002,49632011.5600,0.529100
2025-10-23,3.8200,3.8600,3.7900,3.8500,17130800,65605006.0000,1.315800
2025-10-24,3.8500,3.8700,3.7700,3.7800,14127101,53991856.8600,-1.818200
2025-10-27,3.8000,3.8300,3.7500,3.7800,13250842,50156854.6000,0.000000
2025-10-28,3.7900,3.8100,3.7600,3.7800,8470700,31986790.0000,0.000000
2025-10-29,3.7600,3.7600,3.7100,3.7500,14217000,53095576.0000,-0.793700
2025-10-30,3.7600,3.7700,3.7100,3.7300,7332400,27380813.0000,-0.533300
2025-10-31,3.7300,3.7700,3.7300,3.7400,7396701,27711218.7300,0.268100
2025-11-03,3.7400,3.8200,3.7400,3.8100,13896171,52590725.9600,1.871700
2025-11-04,3.7900,3.8300,3.7800,3.8100,10636199,40455499.2100,0.000000
2025-11-05,3.7800,3.8700,3.7700,3.8500,12375401,47494084.8600,1.049900
2025-11-06,3.8600,3.8900,3.8200,3.8800,9737371,37681120.3500,0.779200
2025-11-07,3.8900,3.9600,3.8600,3.9500,16288501,63970062.9100,1.804100
2025-11-10,3.9500,4.3500,3.9500,4.3500,85927791,367343648.1500,10.126600
2025-11-11,4.3700,4.4400,4.2600,4.3200,101610542,440540176.4500,-0.689700
2025-11-12,4.3400,4.3600,4.2500,4.2900,44665215,191710826.3500,-0.694400
2025-11-13,4.3200,4.5800,4.2800,4.4700,84416387,375476872.0400,4.195800
2025-11-14,4.4500,4.6400,4.4300,4.5200,66907205,303159605.0400,1.118600
2025-11-17,4.5200,4.5700,4.4000,4.5200,39501805,176685575.5500,0.000000
2025-11-18,4.5100,4.5100,4.2700,4.3000,32999501,143079224.3000,-4.867300
2025-11-19,4.2700,4.3200,4.1700,4.2100,22427599,94974201.7900,-2.093000
2025-11-20,4.2100,4.2300,4.1000,4.1400,17612766,73164129.5600,-1.662700
2025-11-21,4.1000,4.1300,3.7900,3.8000,35558822,139300409.7600,-8.212600
2025-11-24,3.8900,3.9200,3.8000,3.8900,22726499,87771617.1200,2.368400
2025-11-25,3.8800,3.9900,3.8800,3.9000,14882199,58202729.0900,0.257100
2025-11-26,3.9200,3.9600,3.8700,3.8800,11306800,44240698.0000,-0.512800
2025-11-27,3.8900,3.9500,3.8500,3.9100,12909500,50594477.0000,0.773200
2025-11-28,3.9300,4.0000,3.8900,3.9800,13497300,53378648.0000,1.790300
2025-12-01,3.9900,4.2800,3.9800,4.1000,27748415,114195539.2000,3.015100
2025-12-02,4.1100,4.2300,4.0300,4.1800,29097030,120985915.9000,1.951200
2025-12-03,4.1800,4.2000,4.0900,4.2000,20253800,84140049.0000,0.478500
2025-12-04,4.1700,4.1800,4.0400,4.0500,14799080,60483827.0000,-3.571400
2025-12-05,4.0200,4.1500,4.0200,4.1200,11490900,47121908.0000,1.728400
2025-12-08,4.1700,4.1800,4.0300,4.1000,12575400,51397180.0000,-0.485400
2025-12-09,4.1100,4.1300,4.0100,4.0300,12201100,49677437.0000,-1.707300
2025-12-10,4.0200,4.0600,3.9800,3.9800,9947100,39897939.0000,-1.240700
2025-12-11,4.0000,4.0000,3.8600,3.8600,14325300,55893743.0000,-3.015100
2025-12-12,3.8500,3.9000,3.8200,3.8300,9706900,37482690.0000,-0.777200
2025-12-15,3.8300,3.9100,3.8000,3.8800,10555600,40742106.0000,1.305500
2025-12-16,3.8800,3.8800,3.7600,3.7700,10119400,38405580.0000,-2.835100
2025-12-17,3.8000,3.8100,3.6900,3.7300,12385600,46245473.0000,-1.061000
2025-12-18,3.7200,3.7800,3.7100,3.7500,11234100,42243802.0000,0.536200
2025-12-19,3.7700,3.8400,3.7200,3.8300,9593700,36481528.0000,2.133300
2025-12-22,3.8500,3.8700,3.8100,3.8300,9136500,35092525.0000,0.000000
2025-12-23,3.8300,3.8500,3.7800,3.8300,8227000,31392540.0000,0.000000
2025-12-24,3.8300,3.8400,3.7900,3.8300,6794600,25938592.0000,0.000000
2025-12-25,3.8200,3.9000,3.7900,3.8700,7842300,30167566.0000,1.044400
2025-12-26,3.8600,3.8800,3.8200,3.8300,7082400,27224988.0000,-1.033600
2025-12-29,3.8400,3.8500,3.7800,3.8000,10288900,39185403.0000,-0.783300
2025-12-30,3.7900,3.8100,3.7300,3.7500,9999000,37609500.0000,-1.315800
2025-12-31,3.7600,3.7600,3.6700,3.7200,9817600,36408683.0000,-0.800000
2026-01-05,3.7200,3.7800,3.7200,3.7400,9714200,36384744.0000,0.537600
2026-01-06,3.7500,3.8200,3.7300,3.7800,12897900,48894374.0000,1.069500
2026-01-07,3.8000,3.8000,3.7000,3.7300,13968500,52268360.0000,-1.322800
2026-01-08,3.7300,3.8400,3.7000,3.7900,15078774,56915333.6000,1.608600
2026-01-09,3.8000,3.8100,3.7400,3.7900,10523642,39713556.7600,0.000000
2026-01-12,3.7900,3.8000,3.7300,3.7600,21185106,79466805.3800,-0.791600
2026-01-13,3.7500,3.7600,3.6700,3.6800,25616600,95199524.0000,-2.127700
2026-01-14,3.6900,3.7000,3.5900,3.6400,21380300,78286804.0000,-1.087000
2026-01-15,3.6300,3.6500,3.6000,3.6400,13713403,49688432.2300,0.000000
2026-01-16,3.6600,3.6600,3.5700,3.6100,11053950,39936956.5000,-0.824200
2026-01-19,3.6000,3.7000,3.5800,3.7000,13222511,48582269.4800,2.493100
2026-01-20,3.7100,3.7200,3.6800,3.7100,10540900,39033789.0000,0.270300
2026-01-21,3.7100,3.7500,3.6700,3.7500,13960142,51909097.0800,1.078200
2026-01-22,3.7400,3.7900,3.7100,3.7900,15506302,58378338.5200,1.066700
2026-01-23,3.8200,3.9000,3.7700,3.8900,20069130,77011159.4000,2.638500
2026-01-26,3.9200,3.9300,3.8200,3.8900,21486620,83322766.3000,0.000000
2026-01-27,3.8800,3.9200,3.7600,3.9200,23155550,89106921.5000,0.771200
2026-01-28,3.9000,4.3100,3.8700,4.0500,108962780,452601620.0100,3.316300
2026-01-29,3.9600,4.2100,3.9600,4.0300,78755144,317462579.8100,-0.493800
2026-01-30,3.9400,4.0600,3.9000,3.9800,45154700,179421671.4900,-1.240700
2026-02-02,3.9500,3.9900,3.7400,3.7400,33588643,129619303.2700,-6.030200
2026-02-03,3.7900,3.8800,3.7600,3.8600,27217900,104434033.0000,3.208600
2026-02-04,3.9000,3.9300,3.8300,3.9000,18935942,73602631.9600,1.036300
2026-02-05,3.8900,3.9600,3.8600,3.8600,15780100,61579866.5700,-1.025600
2026-02-06,3.8300,3.9800,3.8200,3.9100,16323226,63918544.8400,1.295300
2026-02-09,3.98,3.99,3.89,3.94,14591400,57351016.0,0.7673
