date,open,high,low,close,volume,amount,pctChg
2025-05-23,3.5900,3.7400,3.4500,3.6200,29762200,106844080.0000,0.835700
2025-05-26,3.6800,3.9800,3.6200,3.7200,67347700,258879388.0000,2.762400
2025-05-27,3.7600,3.7600,3.5700,3.7200,38190497,139686164.2300,0.000000
2025-05-28,3.7000,3.8600,3.6600,3.7900,34261301,129504162.6900,1.881700
2025-05-29,3.8000,3.9000,3.7300,3.8400,26255800,100434231.0000,1.319300
2025-05-30,3.8300,3.9100,3.7500,3.7800,25929800,98728086.0000,-1.562500
2025-06-03,3.7100,4.0400,3.6000,3.9400,38624664,149042094.9600,4.232800
2025-06-04,3.9100,4.0700,3.8600,4.0500,23385710,92716658.8000,2.791900
2025-06-05,4.0500,4.2100,3.9600,4.1200,38355564,156776520.5600,1.728400
2025-06-06,4.5300,4.5300,4.5300,4.5300,9398754,42576355.6200,9.951500
2025-06-09,4.9800,4.9800,4.2500,4.2900,138204834,632748503.4500,-5.298000
2025-06-10,4.1400,4.2500,3.9000,4.0000,94164422,381042267.9600,-6.759900
2025-06-11,3.9600,3.9800,3.8100,3.8200,55443500,214528873.0000,-4.500000
2025-06-12,3.8100,3.9300,3.7700,3.8200,33836900,129862783.0600,0.000000
2025-06-13,3.7800,3.8000,3.6600,3.6800,33255102,123148046.3600,-3.664900
2025-06-16,3.6500,3.7400,3.6400,3.7200,21460052,79649875.5300,1.087000
2025-06-17,3.7300,3.7500,3.6900,3.7200,17798500,66081684.0000,0.000000
2025-06-18,3.7100,3.7200,3.6500,3.6900,11952400,43979677.0000,-0.806500
2025-06-19,3.6800,3.7100,3.5600,3.5600,21828500,78861849.0000,-3.523000
2025-06-20,3.5600,3.6600,3.5500,3.6000,20915256,75230746.6000,1.123600
2025-06-23,3.5800,3.7200,3.5400,3.7000,19042600,69743223.0000,2.777800
2025-06-24,3.6900,3.7700,3.6800,3.7500,16750910,62596091.4000,1.351400
2025-06-25,3.7500,3.8800,3.7300,3.8400,25281101,96721382.8600,2.400000
2025-06-26,3.8300,3.8800,3.7900,3.8600,21509400,82588993.0000,0.520800
2025-06-27,3.8600,3.9700,3.8200,3.8500,21778221,84426541.8500,-0.259100
2025-06-30,3.8500,3.9400,3.8200,3.9300,16114021,62781409.6400,2.077900
2025-07-01,3.9300,3.9500,3.8900,3.9200,14951521,58572396.5300,-0.254500
2025-07-02,3.9300,3.9700,3.8900,3.9600,16792400,65981543.0000,1.020400
2025-07-03,3.9600,4.0400,3.9200,3.9900,19797300,78587151.0000,0.757600
2025-07-04,3.9900,4.0100,3.8900,3.9000,17158600,67413474.0000,-2.255600
2025-07-07,3.9600,4.2900,3.9600,4.1800,75049770,317701733.1800,7.179500
2025-07-08,4.0700,4.1200,3.9900,4.0400,58049626,234232820.6200,-3.349300
2025-07-09,4.0300,4.0500,3.9900,4.0000,24579990,98748151.8000,-0.990100
2025-07-10,4.0100,4.1000,3.9900,4.0600,24356500,98132124.0000,1.500000
2025-07-11,4.0500,4.1100,3.9900,4.0100,18693000,75314140.9000,-1.231500
2025-07-14,4.0300,4.1100,3.9600,4.1100,26579600,107426844.9800,2.493800
2025-07-15,4.0500,4.0800,3.9500,4.0000,20511300,81947313.0000,-2.676400
2025-07-16,3.9900,4.0400,3.9800,4.0100,13324495,53386767.9500,0.250000
2025-07-17,4.0100,4.1700,3.9900,4.0800,20871997,85188883.8900,1.745600
2025-07-18,4.0700,4.0900,4.0000,4.0200,15598700,62788881.9900,-1.470600
2025-07-21,4.0200,4.1200,4.0200,4.1100,19584200,79926599.0000,2.238800
2025-07-22,4.1200,4.1400,4.0400,4.1000,12263900,49921829.0000,-0.243300
2025-07-23,4.0500,4.1200,4.0400,4.0500,12065801,49035259.0200,-1.219500
2025-07-24,4.0400,4.0900,4.0400,4.0500,10694201,43412034.0600,0.000000
2025-07-25,4.0500,4.0700,4.0400,4.0600,9453096,38330040.7600,0.246900
2025-07-28,4.0600,4.0600,4.0100,4.0400,10579600,42723368.0000,-0.492600
2025-07-29,4.0500,4.0600,4.0000,4.0500,11169300,44941445.0000,0.247500
2025-07-30,4.0200,4.1400,4.0100,4.1000,21738654,88357264.2400,1.234600
2025-07-31,4.0800,4.0900,3.9800,4.0000,18467600,74143428.0000,-2.439000
2025-08-01,4.0200,4.1400,3.9900,4.0200,21556100,87408814.0000,0.500000
2025-08-04,4.0200,4.0500,3.9600,3.9900,17819300,71272196.0000,-0.746300
2025-08-05,3.9900,4.0400,3.9900,4.0400,15039309,60384150.2700,1.253100
2025-08-06,4.2100,4.2700,4.0200,4.0300,26895065,110041369.1500,-0.247500
2025-08-07,4.0000,4.0100,3.8900,3.9000,31819000,125332775.0000,-3.225800
2025-08-08,3.9100,3.9100,3.8500,3.8800,15952409,61792852.8300,-0.512800
2025-08-11,3.9100,4.0700,3.9000,4.0600,31740387,126776348.1800,4.639200
2025-08-12,4.0600,4.1500,4.0400,4.0900,21524342,87959697.9400,0.738900
2025-08-13,4.0800,4.1100,4.0300,4.0400,14239800,57806962.0000,-1.222500
2025-08-14,4.0500,4.0800,3.8900,3.8900,25209354,100025704.1600,-3.712900
2025-08-15,3.8900,3.9700,3.8700,3.8900,18017500,70383473.0000,0.000000
2025-08-18,3.9000,3.9200,3.8700,3.8900,14544200,56652319.0000,0.000000
2025-08-19,3.8900,4.0000,3.8800,3.9300,21110700,83466232.0000,1.028300
2025-08-20,3.9200,4.0000,3.9000,3.9900,14754310,58224817.2000,1.526700
2025-08-21,3.9900,4.0000,3.9500,3.9700,14637700,58133889.0000,-0.501300
2025-08-22,3.9700,3.9800,3.8700,3.9500,21114702,82639498.7600,-0.503800
2025-08-25,3.9700,4.0300,3.9200,3.9800,25637702,102225949.9200,0.759500
2025-08-26,3.9800,4.0700,3.9100,4.0400,17697466,70923738.7800,1.507500
2025-08-27,4.0300,4.0300,3.8900,3.8900,23561996,93078628.9600,-3.712900
2025-08-28,3.8900,3.9300,3.7800,3.9200,18737759,72626910.3900,0.771200
2025-08-29,3.9100,3.9800,3.9100,3.9700,16373090,64523047.8800,1.275500
2025-09-01,3.9600,4.0500,3.8900,3.9600,17714700,70319684.0000,-0.251900
2025-09-02,3.9600,4.0000,3.8900,3.9700,21605700,85187212.0000,0.252500
2025-09-03,3.9600,4.1800,3.9600,4.0400,32235879,131249236.7300,1.763200
2025-09-04,4.0400,4.1200,3.9800,4.0300,22753201,92202169.0900,-0.247500
2025-09-05,4.0500,4.0800,3.9300,4.0700,20836702,83534891.0600,0.992600
2025-09-08,4.0700,4.1700,4.0500,4.1400,22202774,91364214.6600,1.719900
2025-09-09,4.1500,4.2400,4.1200,4.1400,20088510,83691072.3700,0.000000
2025-09-10,4.1500,4.3000,4.1300,4.2700,27223720,114883536.2000,3.140100
2025-09-11,4.2700,4.2700,4.1400,4.2100,19338091,81022159.3800,-1.405200
2025-09-12,4.2300,4.4000,4.2000,4.3700,28400668,123306133.5200,3.800500
2025-09-15,4.3400,4.3500,4.1500,4.2000,28152600,118869360.0000,-3.890200
2025-09-16,4.2400,4.4500,4.2300,4.3900,31252769,136318970.8300,4.523800
2025-09-17,4.3600,4.4100,4.3000,4.4000,22718000,98991031.4400,0.227800
2025-09-18,4.4100,4.4200,4.1700,4.2100,28492400,121757281.0000,-4.318200
2025-09-19,4.2800,4.2800,4.1300,4.1800,14696109,61373329.3500,-0.712600
2025-09-22,4.1800,4.2100,4.0600,4.1800,16454888,67914865.9600,0.000000
2025-09-23,4.1900,4.1900,3.9700,4.0300,19353700,77991770.0000,-3.588500
2025-09-24,4.0000,4.1400,3.9900,4.0700,16259903,66464136.2700,0.992600
2025-09-25,4.0700,4.0900,3.9900,3.9900,12353300,49703399.0000,-1.965600
2025-09-26,3.9800,4.0600,3.9500,3.9700,11286800,45267724.0000,-0.501300
2025-09-29,4.1000,4.1900,4.0300,4.0700,20545896,84229207.6000,2.518900
2025-09-30,4.1200,4.1200,4.0600,4.0700,11738288,47847828.6800,0.000000
2025-10-09,4.0900,4.1600,4.0200,4.1300,17945700,73359459.0000,1.474200
2025-10-10,4.1000,4.2300,4.0900,4.2300,19333854,80984042.1800,2.421300
2025-10-13,4.1100,4.3800,4.0500,4.3300,27391666,116225126.6400,2.364100
2025-10-14,4.3200,4.5100,4.3200,4.4700,27861000,123180301.0000,3.233300
2025-10-15,4.4700,4.5100,4.3600,4.3900,19545072,86156485.2000,-1.789700
2025-10-16,4.3900,4.4300,4.3400,4.3700,13197519,57758168.0200,-0.455600
2025-10-17,4.3600,4.4100,4.3100,4.3200,14253600,62028027.0000,-1.144200
2025-10-20,4.3400,4.3600,4.2900,4.3400,12030700,51989776.1000,0.463000
2025-10-21,4.3400,4.4800,4.3000,4.4800,17461562,77212912.0400,3.225800
2025-10-22,4.4800,4.5600,4.4600,4.5200,15287600,68996543.0000,0.892900
2025-10-23,4.5100,4.5300,4.4200,4.5000,14534390,64977341.5000,-0.442500
2025-10-24,4.4800,4.5200,4.4000,4.4500,12669100,56267902.0000,-1.111100
2025-10-27,4.4500,4.4900,4.3800,4.4700,11978600,53231690.0000,0.449400
2025-10-28,4.4600,4.5300,4.4300,4.4700,13776300,61572489.0000,0.000000
2025-10-29,4.4500,4.4700,4.3600,4.4700,15605518,68870524.7400,0.000000
2025-10-30,4.4700,4.5600,4.4300,4.4500,13650700,61213962.0000,-0.447400
2025-10-31,4.5100,4.7800,4.4800,4.7200,39930505,185162078.2500,6.067400
2025-11-03,4.7400,4.8100,4.6400,4.8000,24143811,114436276.8000,1.694900
2025-11-04,4.7800,4.8200,4.7100,4.7600,19339011,91960351.0500,-0.833300
2025-11-05,4.7200,5.2400,4.7000,4.9400,63318313,317750951.3500,3.781500
2025-11-06,4.9300,5.0700,4.8000,4.9600,45674918,224830965.8200,0.404900
2025-11-07,4.9200,4.9500,4.8700,4.8900,26925218,131785378.8400,-1.411300
2025-11-10,4.9000,5.3800,4.8400,5.3800,57432890,299111334.6600,10.020400
2025-11-11,5.3700,5.6800,5.2600,5.3600,64122327,346286117.3100,-0.371700
2025-11-12,5.3900,5.4100,5.2200,5.2700,34351614,182009625.7700,-1.679100
2025-11-13,5.3200,5.4300,5.2000,5.3500,28995774,154959435.6100,1.518000
2025-11-14,5.3000,5.4300,5.2900,5.2900,23181500,123962713.0000,-1.121500
2025-11-17,5.2800,5.4200,5.1800,5.3500,28415654,150707494.5800,1.134200
2025-11-18,5.3500,5.3600,5.0500,5.1300,28386084,145841239.7200,-4.112100
2025-11-19,5.1200,5.1600,4.9500,4.9900,19264700,96461342.0000,-2.729000
2025-11-20,5.0400,5.0400,4.8600,4.9500,13939900,68832916.0000,-0.801600
2025-11-21,4.9500,5.0200,4.6800,4.7100,19704600,94769213.0000,-4.848500
2025-11-24,4.7200,4.8100,4.6800,4.7500,15372900,73204276.0000,0.849300
2025-11-25,4.8200,4.8700,4.7300,4.8200,14871401,71786862.7500,1.473700
2025-11-26,4.8300,4.8600,4.7300,4.7400,21001054,100343571.0400,-1.659800
2025-11-27,4.6600,4.7200,4.4800,4.6900,29595144,135858016.0100,-1.054900
2025-11-28,4.6700,4.7900,4.6300,4.7700,15267860,72063058.0500,1.705800
2025-12-01,4.7900,4.8300,4.7200,4.7500,11893600,56772915.0000,-0.419300
2025-12-02,4.7400,4.8300,4.6200,4.8000,14227200,67519900.0000,1.052600
2025-12-03,4.8700,4.9500,4.7900,4.8400,21650959,104977314.6100,0.833300
2025-12-04,4.8000,4.8900,4.6700,4.7500,20801600,99316658.0000,-1.859500
2025-12-05,4.7300,4.7900,4.6500,4.7700,15494300,73092831.0000,0.421100
2025-12-08,4.2900,4.2900,4.2900,4.2900,7519200,32257368.0000,-10.062900
2025-12-09,4.0500,4.1900,4.0100,4.0700,77570526,316001541.4500,-5.128200
2025-12-10,4.0600,4.1700,4.0200,4.1100,42626200,174694936.0000,0.982800
2025-12-11,4.1000,4.1000,3.9400,3.9500,30781200,123115549.0000,-3.892900
2025-12-12,3.9700,3.9900,3.8900,3.9000,19973401,78788067.9100,-1.265800
2025-12-15,3.9100,4.0100,3.8500,3.9600,21779000,86059902.0000,1.538500
2025-12-16,3.9900,4.0000,3.8700,3.9000,15415400,60333069.0000,-1.515200
2025-12-17,3.8900,3.9200,3.8300,3.9000,19294500,74890087.0000,0.000000
2025-12-18,3.8900,3.9900,3.8700,3.9300,13929900,54925827.0000,0.769200
2025-12-19,3.9500,4.0600,3.9100,4.0500,19444100,77997219.0000,3.053400
2025-12-22,4.0500,4.1000,4.0300,4.0500,13522297,54917800.8800,0.000000
2025-12-23,4.0200,4.0700,3.9600,3.9700,14075110,56177662.3000,-1.975300
2025-12-24,3.9700,4.0200,3.9500,3.9900,12357800,49318905.0000,0.503800
2025-12-25,3.9800,4.0500,3.9600,4.0500,12947200,51909329.0000,1.503800
2025-12-26,4.0400,4.0800,4.0200,4.0400,13394000,54221470.0000,-0.246900
2025-12-29,4.0500,4.0900,4.0000,4.0600,12297800,49771153.0000,0.495000
2025-12-30,4.0400,4.1000,3.9900,4.0200,15391000,62080052.0000,-0.985200
2025-12-31,4.0200,4.0900,3.9600,4.0600,17103300,69117024.0000,0.995000
2026-01-05,4.0700,4.1200,4.0300,4.0500,17355152,70622045.5200,-0.246300
2026-01-06,4.0600,4.1400,4.0200,4.0900,18339020,75120448.8000,0.987700
2026-01-07,4.0900,4.2200,4.0700,4.1700,26064500,108740484.0000,1.956000
2026-01-08,4.1600,4.3000,4.1100,4.2900,22801108,96464706.7000,2.877700
2026-01-09,4.2700,4.3000,4.2100,4.2700,17398057,73919292.0200,-0.466200
2026-01-12,4.2700,4.2700,4.2000,4.2400,17210910,72875217.2000,-0.702600
2026-01-13,4.2400,4.3300,4.1900,4.2500,19338100,82293995.0000,0.235800
2026-01-14,4.2600,4.3500,4.1700,4.2600,16803601,71634655.1800,0.235300
2026-01-15,4.2500,4.2700,4.2000,4.2200,11119301,46987844.2100,-0.939000
2026-01-16,4.2400,4.2700,4.1800,4.2300,11483600,48466307.0000,0.237000
2026-01-19,4.2300,4.2900,4.1800,4.2800,13656298,58223485.5000,1.182000
2026-01-20,4.2200,4.3200,4.2000,4.2900,19621301,83739989.2600,0.233600
2026-01-21,4.2900,4.3100,4.2300,4.3000,13221000,56657364.0000,0.233100
2026-01-22,4.3000,4.3700,4.2800,4.3700,11985300,52051950.0000,1.627900
2026-01-23,4.3700,4.3700,4.3200,4.3500,11859100,51512065.0000,-0.457700
2026-01-26,4.3000,4.3300,4.1600,4.1700,29149100,122995649.0000,-4.137900
2026-01-27,4.2100,4.2200,4.0500,4.1300,21172452,87054720.0000,-0.959200
2026-01-28,4.1300,4.2400,4.1100,4.1300,18357574,76351847.6200,0.000000
2026-01-29,4.1300,4.2200,4.0700,4.1200,17358020,71980752.8000,-0.242100
2026-01-30,4.1000,4.1500,4.0300,4.0900,18402600,75233231.0000,-0.728200
2026-02-02,4.1400,4.1800,4.0700,4.0700,17680600,73050984.0000,-0.489000
2026-02-03,4.1000,4.2000,4.0700,4.1300,14019079,57919920.2900,1.474200
2026-02-04,4.1600,4.2700,4.1100,4.2400,17357018,73221004.2400,2.663400
2026-02-05,4.2300,4.3200,4.1900,4.2400,14852055,63265781.5900,0.000000
2026-02-06,4.2300,4.2900,4.2000,4.2500,14035159,59729281.9300,0.235800
2026-02-09,4.28,4.32,4.27,4.31,13008701,55868373.28,1.4118
