date,open,high,low,close,volume,amount,pctChg
2025-02-19,8.2800,8.3400,8.2000,8.3300,9550701,78978864.2800,0.725500
2025-02-20,8.3000,8.6300,8.3000,8.6100,17536501,149350153.4300,3.361300
2025-02-21,8.5600,8.6500,8.3200,8.4300,15785201,132643755.3700,-2.090600
2025-02-24,8.4200,8.6100,8.4000,8.4800,11939900,101597211.0000,0.593100
2025-02-25,8.4600,8.6400,8.3500,8.4900,14218802,121522227.1100,0.117900
2025-02-26,8.4500,8.6300,8.4500,8.5600,10941902,93385391.0600,0.824500
2025-02-27,8.5600,8.9600,8.5400,8.8500,35114067,307996713.3200,3.387900
2025-02-28,8.7600,8.8200,8.4300,8.4300,21845046,188044921.3100,-4.745800
2025-03-03,8.4900,8.5000,8.2400,8.3100,14532494,121337414.2300,-1.423500
2025-03-04,8.2800,8.3500,8.1700,8.3300,7269842,60056277.0500,0.240700
2025-03-05,8.3100,8.4100,8.2400,8.3100,8394608,69812306.2900,-0.240100
2025-03-06,8.3300,8.4400,8.2700,8.3700,10613320,88683049.4000,0.722000
2025-03-07,8.3100,8.3800,8.2100,8.2200,8365299,69236239.7600,-1.792100
2025-03-10,8.2900,8.3500,8.2200,8.2900,6592600,54577849.0000,0.851600
2025-03-11,8.2300,8.4200,8.1700,8.3900,8913464,73963450.5000,1.206300
2025-03-12,8.3900,8.5100,8.3800,8.4500,9958820,84084588.5000,0.715100
2025-03-13,8.4600,8.4900,8.2900,8.4100,7093428,59489311.0800,-0.473400
2025-03-14,8.4300,8.7000,8.4300,8.6600,17479800,150278584.0000,2.972700
2025-03-17,8.7700,9.1300,8.5900,8.9400,27257552,240950092.7400,3.233300
2025-03-18,8.9000,8.9300,8.6500,8.7100,14756601,129016901.7700,-2.572700
2025-03-19,8.6800,8.7200,8.5800,8.5900,7963902,68654202.2800,-1.377700
2025-03-20,8.6000,8.6500,8.5300,8.5400,6441002,55271503.0800,-0.582100
2025-03-21,8.5100,8.6700,8.4600,8.5700,9800700,83911415.0000,0.351300
2025-03-24,8.5700,8.6400,8.2200,8.3300,10421000,87326734.0000,-2.800500
2025-03-25,8.3300,8.3600,8.2100,8.2700,5488501,45419138.2900,-0.720300
2025-03-26,8.2500,8.4200,8.2300,8.3600,5269500,44058164.0000,1.088300
2025-03-27,8.3700,8.4900,8.2600,8.3100,4889700,40894470.0000,-0.598100
2025-03-28,8.3400,8.3400,8.2300,8.2500,4223901,34943763.2700,-0.722000
2025-03-31,8.2000,8.2100,7.9900,8.0200,7861297,63501915.8500,-2.787900
2025-04-01,8.0300,8.1800,8.0300,8.0700,4729400,38359555.0000,0.623400
2025-04-02,8.1200,8.1300,8.0300,8.0800,3198000,25868566.0000,0.123900
2025-04-03,8.0300,8.2200,8.0100,8.1800,5070701,41417464.1800,1.237600
2025-04-07,7.8000,7.9600,7.3600,7.3600,10827893,80818860.1700,-10.024400
2025-04-08,7.2000,7.7600,7.1300,7.6200,21039943,158082008.9000,3.532600
2025-04-09,7.6800,8.1000,7.2000,7.9500,23243404,177990450.2900,4.330700
2025-04-10,7.8000,8.4200,7.8000,8.2800,22930799,189008302.8400,4.150900
2025-04-11,8.2300,8.6400,8.2300,8.4400,27149852,229158389.0000,1.932400
2025-04-14,8.4300,8.6900,8.4100,8.5800,21420678,183789028.3400,1.658800
2025-04-15,8.5400,8.6800,8.4300,8.5200,14073876,120170875.0400,-0.699300
2025-04-16,8.4600,8.6300,8.3700,8.6000,14232957,121113831.8100,0.939000
2025-04-17,8.5200,8.8400,8.5200,8.6900,20551677,179033560.3500,1.046500
2025-04-18,8.6400,8.8500,8.4700,8.7300,18281176,158966681.5400,0.460300
2025-04-21,8.8600,9.0300,8.5900,8.7900,29728973,263604863.5900,0.687300
2025-04-22,8.7100,9.6700,8.7100,9.2400,54738869,505179890.9800,5.119500
2025-04-23,9.0500,9.0900,8.6600,8.6600,41980707,370034139.3500,-6.277100
2025-04-24,8.6000,8.7700,8.4700,8.5000,22120293,189916281.8000,-1.847600
2025-04-25,8.5000,8.6900,8.4000,8.5100,15279840,130679420.0000,0.117600
2025-04-28,8.6400,8.6400,8.2900,8.3800,15733900,132503779.0000,-1.527600
2025-04-29,8.3200,8.4200,8.2300,8.3400,9468500,79053292.0000,-0.477300
2025-04-30,8.3500,8.4900,8.2100,8.2100,10199200,84858084.0000,-1.558800
2025-05-06,8.2400,8.3200,8.2400,8.3000,8021900,66442497.0000,1.096200
2025-05-07,8.3500,8.5400,8.3500,8.4400,11197200,94393595.0000,1.686700
2025-05-08,8.4700,8.6000,8.3600,8.5800,12628162,107832204.6300,1.658800
2025-05-09,8.5500,8.5600,8.4000,8.4000,8977182,75962860.4200,-2.097900
2025-05-12,8.4900,8.4900,8.3200,8.3900,6224700,52155310.0000,-0.119000
2025-05-13,8.4200,8.5400,8.3300,8.3600,6873062,57750494.3400,-0.357600
2025-05-14,8.3600,8.4700,8.2600,8.4000,7293501,61087477.3900,0.478500
2025-05-15,8.4000,8.4600,8.3400,8.3800,5887401,49423685.3600,-0.238100
2025-05-16,8.3900,8.4000,8.2900,8.3400,10392200,86510904.0000,-0.477300
2025-05-19,8.3900,8.6200,8.3800,8.5900,13773700,117335858.0000,2.997600
2025-05-20,8.5400,8.8900,8.5200,8.8500,17267901,151392828.8400,3.026800
2025-05-21,8.8500,8.8600,8.6400,8.6600,8836586,76918584.0600,-2.146900
2025-05-22,8.7800,8.8800,8.4600,8.5200,25373500,220689099.0000,-1.616600
2025-05-23,8.4600,8.5000,8.2000,8.2000,19909186,165322370.3800,-3.755900
2025-05-26,8.2000,8.2500,8.0800,8.1600,8538113,69763483.4700,-0.487800
2025-05-27,8.2000,8.2500,8.1500,8.1900,7309901,59976667.1700,0.367600
2025-05-28,8.2000,8.2700,8.1500,8.1900,7017501,57545195.2200,0.000000
2025-05-29,8.1700,8.2800,8.1400,8.2400,9653000,79472347.0000,0.610500
2025-05-30,8.2500,8.2600,8.1200,8.1400,7465100,61064655.0000,-1.213600
2025-06-03,8.1100,8.2800,8.0800,8.2500,7589497,62479128.2500,1.351400
2025-06-04,8.2600,8.3500,8.2200,8.3300,6282705,52074978.7000,0.969700
2025-06-05,8.3300,8.3300,8.1900,8.2400,6252000,51513536.0000,-1.080400
2025-06-06,8.2400,8.2600,8.1500,8.2100,4993700,40922791.0000,-0.364100
2025-06-09,8.1900,8.2300,8.1800,8.2200,5394800,44281455.0000,0.121800
2025-06-10,8.2200,8.2300,7.9900,8.0900,8008700,64981252.0000,-1.581500
2025-06-11,8.1100,8.2000,8.0800,8.1800,4637000,37891354.0000,1.112500
2025-06-12,8.1600,8.2200,8.1200,8.1900,5617200,45897504.0000,0.122200
2025-06-13,8.1400,8.1800,7.9000,7.9200,9990400,80009137.0000,-3.296700
2025-06-16,7.8600,8.0900,7.8400,8.0100,6892400,55024573.0000,1.136400
2025-06-17,7.9600,8.0400,7.9000,7.9500,4031600,32115288.0000,-0.749100
2025-06-18,7.9100,7.9500,7.8200,7.8500,4268100,33563285.0000,-1.257900
2025-06-19,7.8500,7.8700,7.6600,7.6900,5302300,41090249.0000,-2.038200
2025-06-20,7.6900,7.7700,7.6400,7.6700,3124805,24044229.5800,-0.260100
2025-06-23,7.6100,7.8100,7.6100,7.7800,4594432,35524470.5800,1.434200
2025-06-24,7.7900,7.9600,7.7800,7.9300,4797236,37885682.4200,1.928000
2025-06-25,7.9400,8.0500,7.9400,8.0300,6873031,55075767.2400,1.261000
2025-06-26,8.0200,8.1300,7.9700,8.0700,6350300,51150966.6500,0.498100
2025-06-27,8.0700,8.1500,8.0400,8.0800,4440478,35935271.2400,0.123900
2025-06-30,8.0800,8.1100,8.0400,8.0900,5234300,42226585.0000,0.123800
2025-07-01,8.0800,8.1100,8.0000,8.0800,5627510,45355913.3000,-0.123600
2025-07-02,8.1000,8.1100,8.0400,8.1100,4393100,35507478.0000,0.371300
2025-07-03,8.0700,8.1400,8.0700,8.0900,3800917,30802251.2100,-0.246600
2025-07-04,8.1300,8.2700,8.0800,8.1000,9023417,73599449.5300,0.123600
2025-07-07,8.0800,8.1400,8.0500,8.1300,5154400,41773281.0000,0.370400
2025-07-08,8.1500,8.1700,8.1200,8.1600,4157803,33879128.4500,0.369000
2025-07-09,8.1900,8.2000,8.0800,8.1000,6068902,49391039.3600,-0.735300
2025-07-10,8.1000,8.1700,8.0800,8.1600,5751700,46826957.0000,0.740700
2025-07-11,8.1800,8.2600,8.0900,8.2400,7581300,62102035.0000,0.980400
2025-07-14,8.2100,8.2900,8.2000,8.2600,4697699,38749721.7600,0.242700
2025-07-15,8.2500,8.2700,8.0600,8.1100,6142700,49895551.0000,-1.816000
2025-07-16,8.1300,8.3600,8.1200,8.3600,11105905,91898499.4200,3.082600
2025-07-17,8.3400,8.5000,8.2800,8.3600,13267716,111105413.5600,0.000000
2025-07-18,8.3800,8.3900,8.2500,8.3600,7607005,63160469.9200,0.000000
2025-07-21,8.3200,8.4200,8.2900,8.3800,6823191,57141210.4500,0.239200
2025-07-22,8.4800,8.4800,8.3400,8.4100,6732414,56457684.5800,0.358000
2025-07-23,8.3700,8.4500,8.3500,8.3500,6089001,51204713.4200,-0.713400
2025-07-24,8.3500,8.5600,8.3500,8.5400,11157801,94780693.4300,2.275400
2025-07-25,8.5500,9.0900,8.5200,8.6100,21228238,185653271.5100,0.819700
2025-07-28,8.6100,9.0100,8.5600,8.7900,22875252,201892502.1800,2.090600
2025-07-29,8.7900,8.8500,8.6600,8.7500,13345415,116879486.0900,-0.455100
2025-07-30,8.7900,8.8000,8.6300,8.7200,11842705,103405342.8900,-0.342900
2025-07-31,8.6800,8.7200,8.5300,8.5800,9789110,84301828.2000,-1.605500
2025-08-01,8.5500,8.6500,8.5300,8.5900,5353200,45969148.9900,0.116600
2025-08-04,8.5500,8.5900,8.4300,8.5500,5601800,47756306.0000,-0.465700
2025-08-05,8.5400,8.8000,8.5400,8.7200,9960405,86728649.4300,1.988300
2025-08-06,8.7300,8.7300,8.5900,8.6200,7161900,61778041.0000,-1.146800
2025-08-07,8.6000,8.7400,8.5500,8.6500,8296400,71890036.0000,0.348000
2025-08-08,8.6000,8.7200,8.6000,8.6700,6796502,58862273.2200,0.580000
2025-08-11,8.6500,8.8000,8.6300,8.7800,7613100,66592333.0000,1.268700
2025-08-12,8.8000,8.8800,8.7100,8.8700,9892301,86916196.8400,1.025100
2025-08-13,9.2000,9.3000,8.7100,8.7400,27557321,244077364.4200,-1.465600
2025-08-14,8.7000,8.7600,8.4700,8.4700,15297101,131411065.8300,-3.089200
2025-08-15,8.4900,8.8900,8.4600,8.7200,15676435,136281362.0900,2.951600
2025-08-18,8.7500,8.7800,8.6100,8.7200,11572711,100688676.7000,0.000000
2025-08-19,8.6700,9.1100,8.6700,8.9600,22207738,197935040.9700,2.752300
2025-08-20,8.9800,8.9800,8.8300,8.9500,10332031,92095660.9000,-0.111600
2025-08-21,8.9800,8.9900,8.8600,8.8900,8912665,79528968.2000,-0.670400
2025-08-22,8.9400,8.9400,8.7800,8.8500,9396270,83059715.8700,-0.449900
2025-08-25,8.9000,9.0200,8.8100,8.9800,14144436,126387187.9000,1.468900
2025-08-26,8.9400,9.0600,8.9100,9.0300,13066209,117406468.0800,0.556800
2025-08-27,9.0500,9.1900,8.9000,8.9000,17793141,161077350.4900,-1.439600
2025-08-28,8.8700,9.2200,8.8700,9.1600,19299279,174922107.5800,2.921300
2025-08-29,9.1600,9.4300,9.0900,9.2400,26094386,241156786.1400,0.873400
2025-09-01,9.2400,9.3800,9.1000,9.1600,15992953,147846209.5300,-0.865800
2025-09-02,9.1800,9.2400,9.0300,9.1800,14655585,134246846.0000,0.218300
2025-09-03,9.1900,9.1900,8.9400,8.9600,12866807,116474763.1900,-2.396500
2025-09-04,8.9700,9.2200,8.9100,9.0900,17299545,157371868.5700,1.450900
2025-09-05,9.1200,9.1600,8.7200,9.1000,18728437,168300458.8500,0.110000
2025-09-08,9.0400,9.1800,8.8700,8.9100,13566800,121729111.0000,-2.087900
2025-09-09,8.9100,8.9700,8.8000,8.8900,10576263,93823208.0300,-0.224500
2025-09-10,8.8800,9.1100,8.8700,9.0500,12978622,116943754.4300,1.799800
2025-09-11,9.0400,9.0800,8.8400,9.0800,13425281,119929550.1200,0.331500
2025-09-12,9.0400,9.2600,8.8700,8.8900,12464331,112015676.0000,-2.092500
2025-09-15,8.8500,8.9500,8.7800,8.9300,8498151,75341087.3800,0.449900
2025-09-16,8.9200,8.9900,8.8800,8.9800,7246732,64705490.1600,0.559900
2025-09-17,9.0100,9.0100,8.8300,8.8700,9209230,81817311.6100,-1.224900
2025-09-18,8.8500,8.9500,8.6100,8.7100,11958315,105232481.5900,-1.803800
2025-09-19,8.6800,8.7700,8.5800,8.7200,6380005,55281489.5900,0.114800
2025-09-22,8.7900,8.7900,8.5300,8.6000,5464550,46993955.5000,-1.376100
2025-09-23,8.5800,8.6100,8.2700,8.4400,7192141,60262807.7800,-1.860500
2025-09-24,8.4100,8.6000,8.3600,8.5500,5179856,44135678.1200,1.303300
2025-09-25,8.5200,8.5800,8.3400,8.3500,5804344,49090442.4900,-2.339200
2025-09-26,8.3500,8.5500,8.3200,8.4900,5715603,48440389.4700,1.676600
2025-09-29,8.4800,8.4900,8.2800,8.4500,4227601,35538269.4200,-0.471100
2025-09-30,8.4500,8.5200,8.4200,8.4400,4374410,37023593.9000,-0.118300
2025-10-09,8.4100,8.4400,8.2700,8.3400,6340667,52787192.9800,-1.184800
2025-10-10,8.3100,8.4400,8.3000,8.3900,4450810,37329976.9000,0.599500
2025-10-13,8.3000,8.3700,8.2000,8.3600,4776300,39688142.0000,-0.357600
2025-10-14,8.3500,8.4200,8.3400,8.3600,4020700,33671577.0000,0.000000
2025-10-15,8.4100,8.5400,8.3500,8.4700,5800125,49100043.7600,1.315800
2025-10-16,8.4200,8.4800,8.2900,8.3000,4551498,38072615.1300,-2.007100
2025-10-17,8.2900,8.3700,8.2100,8.2100,4621108,38325544.2800,-1.084300
2025-10-20,8.2800,8.3500,8.2400,8.3500,3605329,29912073.4100,1.705200
2025-10-21,8.3200,8.6600,8.3000,8.5900,9689378,82805726.0200,2.874300
2025-10-22,8.5600,8.8300,8.5400,8.7600,11769290,102928778.6100,1.979000
2025-10-23,8.7800,8.9300,8.7600,8.8700,10406100,92032319.0000,1.255700
2025-10-24,8.9500,8.9600,8.7000,8.7200,9022100,79332443.0000,-1.691100
2025-10-27,8.7400,8.8000,8.6500,8.7100,6500900,56702656.0000,-0.114700
2025-10-28,8.7200,9.1500,8.6500,8.9700,16416429,146615609.0300,2.985100
2025-10-29,8.9000,8.9500,8.7200,8.8500,9895989,87173533.3600,-1.337800
2025-10-30,8.8000,8.8600,8.7100,8.7300,6331036,55575693.7700,-1.355900
2025-10-31,8.7700,8.8500,8.7300,8.8300,5571800,48994998.0000,1.145500
2025-11-03,8.8300,8.8600,8.7900,8.8100,4681789,41275110.7800,-0.226500
2025-11-04,8.8000,8.8300,8.7400,8.8000,5313700,46685595.0000,-0.113500
2025-11-05,8.7700,8.9000,8.7200,8.8700,5387471,47750514.6800,0.795500
2025-11-06,8.8500,8.8700,8.7600,8.8300,4782701,42155067.8200,-0.451000
2025-11-07,8.8200,8.8800,8.7800,8.8300,3513929,31042251.0700,0.000000
2025-11-10,8.8400,9.0400,8.7800,9.0100,8975329,80443273.0000,2.038500
2025-11-11,9.0700,9.1700,8.9500,9.1200,11782338,106884889.1800,1.220900
2025-11-12,9.1400,9.1900,9.0000,9.0700,9064200,82211383.0000,-0.548200
2025-11-13,9.0700,9.1600,8.9500,9.1500,8369500,75951377.0000,0.882000
2025-11-14,9.1000,9.2600,9.0800,9.0900,8042601,73779347.1500,-0.655700
2025-11-17,9.0700,9.1900,9.0500,9.1400,7266401,66163039.1100,0.550100
2025-11-18,9.1300,9.2200,8.9500,9.1600,10987480,99747476.6000,0.218800
2025-11-19,9.1100,9.2200,9.0600,9.1100,9474119,86459200.5200,-0.545900
2025-11-20,9.1500,9.1600,8.8200,8.9300,8163529,72916087.6600,-1.975900
2025-11-21,8.8400,8.9600,8.5100,8.5300,8597528,74695755.9100,-4.479300
2025-11-24,8.6100,8.9400,8.5700,8.9000,9589801,84518971.7500,4.337600
2025-11-25,8.9100,8.9600,8.8400,8.8900,6275208,55881324.6100,-0.112400
2025-11-26,8.8900,9.0800,8.8600,8.9600,6352455,56878622.4500,0.787400
2025-11-27,9.0700,9.0800,8.9400,8.9700,6722800,60456607.0000,0.111600
2025-11-28,8.9000,9.1200,8.8200,9.0700,9090413,81825000.8600,1.114800
2025-12-01,9.0700,9.4000,9.0200,9.2700,16352147,151899190.2200,2.205100
2025-12-02,9.2600,9.2800,9.1500,9.2000,11896712,109601997.1600,-0.755100
2025-12-03,9.2000,9.2500,9.0500,9.2100,9756281,89336261.9300,0.108700
2025-12-04,9.1600,9.1600,8.8500,8.8700,11736684,105137040.6000,-3.691600
2025-12-05,8.8900,8.9300,8.7800,8.9200,7154252,63454009.7600,0.563700
2025-12-08,8.9100,9.2100,8.8400,8.9700,10830207,97264626.7700,0.560500
2025-12-09,8.9600,9.2600,8.7700,9.1700,17805410,161557940.4000,2.229700
2025-12-10,9.1700,9.3600,9.1000,9.1800,15032102,138633926.0800,0.109100
2025-12-11,9.1100,9.1900,8.7300,8.7400,18554140,164372484.4000,-4.793000
2025-12-12,8.6700,8.7600,8.4500,8.5000,15004800,128645449.0000,-2.746000
2025-12-15,8.5000,8.7500,8.4700,8.6000,14063736,121153502.5900,1.176500
2025-12-16,8.5800,9.0500,8.5800,8.8200,17809648,157524285.8400,2.558100
2025-12-17,8.9900,9.3200,8.7100,9.1600,28634069,259605382.0400,3.854900
2025-12-18,9.1700,10.0800,9.0800,10.0800,42903529,420118481.9600,10.043700
2025-12-19,10.0900,11.0900,10.0800,11.0900,72207781,781730286.1900,10.019800
2025-12-22,11.8800,12.2000,11.5000,11.5000,63809565,768169924.1000,3.697000
2025-12-23,10.9900,12.6500,10.6100,12.0200,129810907,1491436727.0300,4.521700
2025-12-24,11.3800,11.9400,11.2700,11.4000,91035469,1049441053.2200,-5.158100
2025-12-25,11.3000,11.7900,10.8100,10.9700,83560600,935397279.0900,-3.771900
2025-12-26,10.7000,11.4500,10.5900,11.0700,65805112,728986986.6100,0.911600
2025-12-29,11.0100,11.6900,10.9300,11.3700,73141848,827547825.7800,2.710000
2025-12-30,11.0000,12.1000,10.2300,11.3100,95857764,1065937733.4300,-0.527700
2025-12-31,11.5500,11.6900,10.5000,10.8200,61611609,670882173.0800,-4.332400
2026-01-05,10.7400,11.1600,10.1700,10.7000,66878381,708578639.4600,-1.109100
2026-01-06,10.8100,11.7700,10.6500,11.7700,74339271,848116606.3800,10.000000
2026-01-07,12.0000,12.9500,11.6800,12.6000,106185561,1336909401.1600,7.051800
2026-01-08,12.0800,13.8600,12.0200,13.8600,106096955,1365871612.2000,10.000000
2026-01-09,13.4000,14.8600,13.0300,13.5100,114458757,1580481126.2800,-2.525300
2026-01-12,13.2600,14.6000,13.0800,14.2600,91892332,1285030912.1700,5.551400
2026-01-13,13.9000,15.4600,13.5700,14.0300,100558901,1447877709.6300,-1.612900
2026-01-14,13.2000,13.8700,12.8600,13.2500,80082322,1065423118.0700,-5.559500
2026-01-15,13.1200,13.3200,12.4300,12.5900,50773423,646928030.5200,-4.981100
2026-01-16,12.6800,12.6800,12.1500,12.3700,33639234,416660132.8500,-1.747400
2026-01-19,12.3600,12.9000,12.3000,12.7900,36581928,462701258.6900,3.395300
2026-01-20,12.7500,14.0700,12.5300,14.0700,60673949,816233141.1300,10.007800
2026-01-21,14.2000,14.6600,13.4300,13.6700,68911265,951720297.3400,-2.842900
2026-01-22,13.4600,13.8200,13.2400,13.4800,46693972,631407877.1800,-1.389900
2026-01-23,13.3700,13.9900,13.1000,13.8200,54556053,745610390.5500,2.522300
2026-01-26,13.8200,14.5000,13.5100,14.3800,65286872,918693787.0000,4.052100
2026-01-27,14.0000,14.0000,12.9400,13.3300,49041572,656875178.6800,-7.301800
2026-01-28,13.0300,13.3500,12.5200,12.6800,39341721,506336697.6300,-4.876200
2026-01-29,12.3300,13.1000,12.2300,12.9000,33454287,425865039.5400,1.735000
2026-01-30,12.8000,13.1000,11.9300,11.9900,32384836,406571855.1100,-7.054300
2026-02-02,11.6600,12.3900,11.6500,11.8700,23289004,280840361.8500,-1.000800
2026-02-03,11.8700,12.2500,11.8700,12.1800,20429807,247826380.6600,2.611600
2026-02-04,12.1100,12.4200,12.0200,12.1600,19254878,235033928.7100,-0.164200
2026-02-05,12.1600,13.1000,12.0800,12.8100,43620273,547282066.8200,5.345400
2026-02-06,12.4900,12.4900,11.8000,12.0200,31834099,382654223.5800,-6.167100
2026-02-09,12.02,12.08,11.74,11.96,19328150,229501220.3,-0.4992
