date,open,high,low,close,volume,amount,pctChg
2025-06-18,20.0000,20.0000,19.4600,19.6200,7799660,153421655.6400,-2.823200
2025-06-19,19.5000,19.9700,19.0900,19.2000,6425104,125100219.2200,-2.140700
2025-06-20,19.3500,19.7200,19.1600,19.4300,6454327,125542049.3600,1.197900
2025-06-23,19.7700,21.3600,19.5000,21.0700,20506553,423041609.4700,8.440600
2025-06-24,21.2700,21.5000,20.8800,21.3900,16023439,339090868.8600,1.518700
2025-06-25,21.2700,21.7700,20.8000,21.6400,13786167,292034419.3300,1.168800
2025-06-26,21.5000,21.8000,21.2100,21.3200,11778845,253149612.0000,-1.478700
2025-06-27,22.1700,22.7000,20.6600,20.6800,23786204,513781142.6600,-3.001900
2025-06-30,20.2600,20.9600,20.2600,20.8900,12589212,260020959.8800,1.015500
2025-07-01,20.7200,21.4800,20.5600,20.8000,8840776,184786102.3400,-0.430800
2025-07-02,20.6500,20.9700,20.4600,20.7700,7479900,154649656.3200,-0.144200
2025-07-03,20.7000,20.7200,20.3700,20.5600,6258004,128595435.0300,-1.011100
2025-07-04,20.5100,20.5800,20.0700,20.0900,6413950,129916155.8000,-2.286000
2025-07-07,20.0900,20.4600,20.0900,20.3000,4038029,81795379.6200,1.045300
2025-07-08,20.2600,20.7300,20.2100,20.6500,6457182,132826246.1400,1.724100
2025-07-09,20.6000,21.2000,20.4300,20.7500,10162202,211468236.9400,0.484300
2025-07-10,20.6100,20.7700,20.5100,20.6000,4938206,101753940.6800,-0.722900
2025-07-11,20.5500,20.8900,20.4500,20.5300,5346607,110348554.1700,-0.339800
2025-07-14,20.5100,20.6800,20.3800,20.5300,3771731,77470769.0700,0.000000
2025-07-15,20.4300,20.5900,19.8600,20.2900,6488294,131177782.8600,-1.169000
2025-07-16,20.2500,20.5300,20.1700,20.2900,3776503,76812073.8900,0.000000
2025-07-17,20.4700,20.6900,20.2700,20.5400,4771349,97280228.8600,1.232100
2025-07-18,20.3300,20.6900,20.3100,20.3700,3982345,81334740.6000,-0.827700
2025-07-21,20.3100,20.6300,20.2800,20.5700,4660229,95449287.9500,0.981800
2025-07-22,20.6000,20.6000,20.2100,20.3100,4751100,96634414.0000,-1.264000
2025-07-23,20.2200,20.3900,19.9800,20.1000,4091200,82527049.0000,-1.034000
2025-07-24,20.2000,20.3800,20.1200,20.2000,3527206,71347070.0200,0.497500
2025-07-25,20.2900,20.3300,20.1000,20.2500,3066612,61950087.0600,0.247500
2025-07-28,20.2400,20.4600,20.2400,20.3000,3241802,65880894.5600,0.246900
2025-07-29,20.3000,20.3000,19.9200,20.0700,3541906,71109200.2400,-1.133000
2025-07-30,20.1400,20.1400,19.5300,19.8100,5274612,104468603.8000,-1.295500
2025-07-31,19.7500,19.9800,19.5800,19.6000,3417336,67640950.4800,-1.060100
2025-08-01,19.6000,19.8500,19.5200,19.7400,3066154,60298886.4800,0.714300
2025-08-04,19.5600,19.8700,19.5600,19.8600,2094502,41409865.4800,0.607900
2025-08-05,19.8500,20.2500,19.8100,20.1600,4103855,82596558.7300,1.510600
2025-08-06,20.0900,20.9600,19.9800,20.6400,12411679,255854056.0400,2.381000
2025-08-07,20.6400,20.9400,20.4500,20.7700,9795417,203073255.7400,0.629800
2025-08-08,20.6900,20.8000,20.3300,20.4400,5899824,121028639.0400,-1.588800
2025-08-11,20.4100,21.0500,20.4100,20.9000,7693102,159785962.7200,2.250500
2025-08-12,20.8900,21.0800,20.6200,20.6800,5192455,107756045.7000,-1.052600
2025-08-13,20.6300,20.8000,20.5000,20.6900,4669060,96473647.8400,0.048400
2025-08-14,20.6900,21.2800,20.4600,20.9100,15426902,324328921.3800,1.063300
2025-08-15,20.8500,21.5500,20.7800,21.4500,15700561,334419235.1200,2.582500
2025-08-18,21.4100,21.5900,21.2600,21.4700,12493073,267460141.6600,0.093200
2025-08-19,21.4400,21.4400,20.9400,21.2800,9096856,192882466.2600,-0.885000
2025-08-20,21.1900,21.9400,21.0000,21.4800,10979974,236151580.4400,0.939800
2025-08-21,21.2700,21.6600,21.1600,21.2400,8370935,178791590.4000,-1.117300
2025-08-22,21.2100,21.3200,21.1100,21.1900,5754688,121982343.1400,-0.235400
2025-08-25,21.2300,21.3400,21.0600,21.1900,6878237,145656398.7700,0.000000
2025-08-26,21.2500,21.7700,21.0700,21.5300,8625706,185484913.4000,1.604500
2025-08-27,21.9700,23.1400,21.5500,21.5800,19802623,439616849.4800,0.232200
2025-08-28,21.6000,21.9000,20.7500,21.5200,11983900,255875449.0400,-0.278000
2025-08-29,21.4200,21.7800,21.1500,21.1500,6826234,146170083.2200,-1.719300
2025-09-01,21.0100,21.2800,20.9500,21.0600,4974000,104905383.0000,-0.425500
2025-09-02,21.0000,21.1200,20.2600,20.7800,6650023,137191629.6700,-1.329500
2025-09-03,20.8300,21.6400,20.6300,20.8400,7277211,153583945.3100,0.288700
2025-09-04,20.8600,21.3000,20.4500,21.0200,6847800,143350974.2900,0.863700
2025-09-05,21.0000,21.6900,20.9000,21.6500,9445262,202639479.7600,2.997100
2025-09-08,21.6000,21.7100,21.3800,21.6200,5847338,125998112.3000,-0.138600
2025-09-09,21.4800,22.6000,21.4300,22.2600,13355342,295750069.0900,2.960200
2025-09-10,22.2200,22.3300,21.6000,21.8800,8931944,195500346.1200,-1.707100
2025-09-11,21.8500,23.0000,21.4000,22.4400,12351129,275578136.6900,2.559400
2025-09-12,22.2400,22.4200,21.7800,21.8700,8575214,188723537.0700,-2.540100
2025-09-15,21.8700,22.1100,21.6100,21.9700,5994661,131041357.7000,0.457200
2025-09-16,22.5800,22.6000,21.9200,22.1200,6862428,152567029.5900,0.682700
2025-09-17,21.8600,23.4800,21.8600,22.6200,13264275,302665447.5200,2.260400
2025-09-18,22.4500,22.9100,21.6200,21.9100,10632409,236700169.8100,-3.138800
2025-09-19,21.8200,21.9200,21.0800,21.2200,6475839,138073664.5100,-3.149200
2025-09-22,21.2200,21.4300,21.0000,21.3100,3818302,81166190.3800,0.424100
2025-09-23,21.2700,21.4500,20.8600,21.4200,5721357,120932529.4700,0.516200
2025-09-24,21.2900,21.6000,21.2000,21.3000,5379315,114872822.0000,-0.560200
2025-09-25,21.2200,21.3000,20.6500,20.6900,5942034,124648753.0500,-2.863800
2025-09-26,20.5100,20.7800,20.0100,20.3800,4750437,97023120.5200,-1.498300
2025-09-29,20.3700,20.4000,19.9500,20.0900,5354198,107757373.2500,-1.423000
2025-09-30,20.1500,20.1900,20.0400,20.1400,3218004,64788147.5500,0.248900
2025-10-09,20.1800,20.4200,20.1100,20.3100,3380612,68609762.9400,0.844100
2025-10-10,20.2500,20.6500,20.2400,20.3400,3674992,75150275.4000,0.147700
2025-10-13,19.2600,19.9300,19.2400,19.8100,3469726,68422261.5400,-2.605700
2025-10-14,19.8100,19.9900,19.3000,19.4200,3415115,67192165.2500,-1.968700
2025-10-15,19.5500,19.7600,19.3000,19.7400,2348896,46028875.9400,1.647800
2025-10-16,19.8000,19.8800,19.5400,19.7600,2414772,47561166.6400,0.101300
2025-10-17,19.6900,19.7200,19.0600,19.0900,2835730,55090449.1000,-3.390700
2025-10-20,19.2900,19.4400,19.2000,19.3900,1519966,29377992.6200,1.571500
2025-10-21,19.3900,20.0800,19.2800,19.9400,3596696,70965574.1400,2.836500
2025-10-22,19.7500,19.8900,19.6100,19.6600,2453243,48412833.9500,-1.404200
2025-10-23,19.8700,20.2300,19.5300,20.1200,3885436,77596153.1000,2.339800
2025-10-24,20.2500,20.2800,19.9500,20.0000,2739479,54860591.5800,-0.596400
2025-10-27,19.9900,20.1000,19.7800,19.9700,2452480,48854781.2300,-0.150000
2025-10-28,19.8600,19.9700,19.5400,19.6000,3499643,69127344.6800,-1.852800
2025-10-29,19.6400,19.7000,19.3300,19.6400,2410427,47051451.8600,0.204100
2025-10-30,19.7100,20.0600,19.6600,19.6700,3818774,75643801.9300,0.152700
2025-10-31,19.7800,19.9600,19.6000,19.8800,2902401,57458375.7000,1.067600
2025-11-03,20.0100,20.3300,19.8700,20.2500,4164040,83864446.8100,1.861200
2025-11-04,20.1200,20.1800,19.8300,19.9500,2361135,47180914.7800,-1.481500
2025-11-05,19.8200,20.0500,19.7500,19.9500,1894500,37689804.9200,0.000000
2025-11-06,19.9500,19.9600,19.8100,19.8800,1817969,36145254.0400,-0.350900
2025-11-07,19.8700,19.8700,19.5700,19.5700,2227930,43930309.5800,-1.559400
2025-11-10,19.6100,19.6800,19.4500,19.6400,2091602,40891289.0900,0.357700
2025-11-11,19.7100,19.7100,19.4500,19.4700,2118288,41376985.1000,-0.865600
2025-11-12,19.5000,19.6000,19.3000,19.5600,1973747,38412577.7900,0.462200
2025-11-13,19.5500,19.6000,19.3100,19.4500,1928766,37423962.0400,-0.562400
2025-11-14,19.3200,19.5700,19.3200,19.4000,1702170,33170816.4400,-0.257100
2025-11-17,19.3600,19.4000,19.1200,19.1800,1996689,38331085.8000,-1.134000
2025-11-18,19.3000,19.3000,19.0300,19.0400,1638196,31318978.0400,-0.729900
2025-11-19,19.1300,19.1300,18.3000,18.5500,2696306,50465636.1400,-2.573500
2025-11-20,18.6700,18.7800,18.4000,18.4700,1339935,24860309.1800,-0.431300
2025-11-21,18.3300,18.4900,17.8100,17.8500,2606454,47067958.2800,-3.356800
2025-11-24,17.9300,18.1400,17.7800,18.0400,2013751,36120839.5900,1.064400
2025-11-25,18.1200,18.5100,18.0500,18.2900,2167900,39797676.5400,1.385800
2025-11-26,18.2900,18.4100,18.0600,18.0600,1299800,23708997.1200,-1.257500
2025-11-27,18.0000,18.3000,18.0000,18.1500,1119423,20378663.3700,0.498300
2025-11-28,18.1500,18.2900,18.1000,18.2600,864131,15725850.0100,0.606100
2025-12-01,18.3000,18.8500,18.2500,18.4800,1978004,36626060.7800,1.204800
2025-12-02,18.5200,18.8100,18.2900,18.7700,2544998,47274292.3300,1.569300
2025-12-03,18.6500,19.0700,18.6200,18.7900,2274236,42825883.9700,0.106600
2025-12-04,18.8400,18.9100,18.5500,18.6300,1378741,25779998.9000,-0.851500
2025-12-05,18.6200,19.0400,18.4500,18.9100,1939194,36498484.5800,1.503000
2025-12-08,19.1700,19.1700,18.8100,19.0900,2251719,42720601.3700,0.951900
2025-12-09,19.0000,19.1500,18.8600,18.9300,1402400,26621133.4300,-0.838100
2025-12-10,19.0200,19.0800,18.8000,18.9100,1016042,19223158.2800,-0.105700
2025-12-11,19.0000,19.1300,18.7400,18.9900,1513324,28600563.9500,0.423100
2025-12-12,19.0400,19.9700,18.9300,19.7300,7319311,143605046.8400,3.896800
2025-12-15,19.5800,19.9900,19.5200,19.8300,3328456,66044121.1200,0.506800
2025-12-16,19.9000,19.9000,19.4400,19.6900,2649270,52042652.0200,-0.706000
2025-12-17,19.6900,19.7600,19.0700,19.4800,3425387,66383816.0000,-1.066500
2025-12-18,19.2700,20.1800,19.2100,19.9100,5464898,109250748.6500,2.207400
2025-12-19,20.0200,20.8000,19.8200,20.6900,8900922,182054172.2900,3.917600
2025-12-22,20.6900,21.4700,20.5800,20.5800,10377064,217892002.2300,-0.531700
2025-12-23,20.5900,20.8300,20.2200,20.3000,5249123,107043144.6100,-1.360500
2025-12-24,20.1900,21.2300,20.0900,21.1300,7158781,149769691.7300,4.088700
2025-12-25,20.9200,21.2000,20.8100,21.0400,3802854,79882700.6000,-0.425900
2025-12-26,21.1000,21.3700,20.7500,20.8900,4173619,87771434.9700,-0.712900
2025-12-29,20.9700,21.3900,20.8200,21.1500,5327873,113078028.5300,1.244600
2025-12-30,21.1200,21.5900,21.0000,21.2900,4680818,99587890.1800,0.661900
2025-12-31,21.4100,21.9700,21.0800,21.9000,7630394,165199244.7400,2.865200
2026-01-05,22.0600,22.5000,21.8700,22.2700,7802973,173335710.7300,1.689500
2026-01-06,22.4200,22.7800,22.2500,22.6800,7405737,166893066.7700,1.841000
2026-01-07,22.7000,22.7000,21.6200,22.3300,7472039,165598780.7300,-1.543200
2026-01-08,22.2000,22.7700,22.0000,22.2900,5392185,121129890.0400,0.269900
2026-01-09,22.2700,23.2900,21.8700,23.0200,8840222,200995592.6000,3.275000
2026-01-12,23.3500,23.8000,22.6000,23.1200,8875406,205445220.9900,0.434400
2026-01-13,23.2700,23.3100,22.4700,22.7000,6158351,140139368.5200,-1.816600
2026-01-14,22.7100,24.3700,22.7100,23.9200,14824613,351417117.6800,5.374400
2026-01-15,24.0700,26.9400,24.0000,26.0800,18097310,462688024.7500,9.030100
2026-01-16,25.9500,27.1400,25.8600,26.7000,14976338,398694590.3300,2.377300
2026-01-19,26.5000,27.1000,25.6000,25.8700,9248143,241298432.9000,-3.108600
2026-01-20,25.9500,27.0200,25.4800,26.2300,9082152,237316763.5400,1.391600
2026-01-21,26.0100,26.6800,25.3800,25.9700,7186225,186100540.0000,-0.991200
2026-01-22,25.9600,27.3000,25.9600,27.2000,10834253,288999584.0800,4.736200
2026-01-23,27.1100,27.9100,26.8000,27.8900,10125138,277613304.2600,2.536800
2026-01-26,27.6200,28.1000,26.3000,26.8000,9106923,246449407.5200,-3.908200
2026-01-27,26.8000,27.8200,26.5000,27.4900,8304166,227083536.7400,2.574600
2026-01-28,27.5100,27.7300,25.9800,25.9900,9777169,262481666.7800,-5.456500
2026-01-29,26.3700,28.2300,25.0000,25.3800,12206713,326016254.5200,-2.347100
2026-01-30,25.3800,25.9700,24.8200,25.7500,8330614,212689940.5800,1.457800
2026-02-02,25.9300,26.7600,25.6500,26.2200,6790978,179066628.5400,1.825200
2026-02-03,26.4600,28.3500,26.4500,28.0600,10837802,298659114.9300,7.017500
2026-02-04,27.9100,28.6700,27.2200,28.2200,8061070,225124091.9600,0.570200
2026-02-05,28.1200,28.4700,27.7300,28.2900,6322134,178093068.5800,0.248100
2026-02-06,28.2000,28.6500,27.5200,27.7000,6540710,183129681.3600,-2.085500
2026-02-09,27.98,28.91,27.02,28.72,9361425,264839784.06,3.6823
