date,open,high,low,close,volume,amount,pctChg
2025-06-18,29.7100,31.7400,29.6500,31.4200,5356160,165150044.6000,5.862500
2025-06-19,31.5900,32.0600,30.7800,30.8800,3889318,122431081.4600,-1.718700
2025-06-20,30.8800,31.3700,30.0000,30.2300,2478040,75642338.0000,-2.104900
2025-06-23,30.0000,30.9800,29.8000,30.9000,2307760,70294802.0000,2.216300
2025-06-24,30.8800,31.7900,30.8100,31.4800,3027860,95214868.8800,1.877000
2025-06-25,31.4500,31.6500,30.8300,31.3300,2572677,80131525.4000,-0.476500
2025-06-26,31.3700,33.4000,31.3300,31.8200,4731952,152646603.2800,1.564000
2025-06-27,31.7100,32.2800,31.2500,31.8500,3336248,105961902.2800,0.094300
2025-06-30,31.8000,32.3800,31.8000,32.2700,2890252,92720397.9900,1.318700
2025-07-01,32.1700,32.5200,31.7600,32.0700,2672320,85761991.8000,-0.619800
2025-07-02,31.8200,32.0100,30.9500,31.2400,2320460,72322255.8000,-2.588100
2025-07-03,31.2300,32.4300,31.1100,32.4200,4163840,133260900.8400,3.777200
2025-07-04,32.5600,33.5500,32.2300,32.9600,7724016,254966034.4000,1.665600
2025-07-07,32.9000,32.9500,31.8200,32.1600,3766445,121227707.6900,-2.427200
2025-07-08,32.2100,33.7800,31.9700,33.1300,5579040,184849075.2000,3.016200
2025-07-09,32.9000,33.6500,32.7300,32.9500,4212628,139388579.7200,-0.543300
2025-07-10,32.8700,33.2700,31.9000,32.2300,3285844,106253470.0400,-2.185100
2025-07-11,32.1000,32.2300,31.2700,31.6800,3319436,104805803.3200,-1.706500
2025-07-14,31.7800,32.4800,31.7500,32.0900,2154308,69079730.2000,1.294200
2025-07-15,32.0900,33.0500,31.7500,32.2900,3873132,125530575.0400,0.623200
2025-07-16,32.2600,32.3500,31.7800,31.9200,2358432,75492638.4000,-1.145900
2025-07-17,32.0100,33.2000,31.7500,33.0900,5254740,172687631.2000,3.665400
2025-07-18,33.0800,33.1700,32.4600,32.6100,2623000,86041137.0000,-1.450600
2025-07-21,31.5000,31.8500,30.8000,31.7700,4508566,141381852.5800,-2.575900
2025-07-22,31.6700,32.2700,31.0100,31.2500,3536400,111610082.2000,-1.636800
2025-07-23,31.2000,31.2200,30.5800,30.9000,2755880,84936097.0000,-1.120000
2025-07-24,30.9700,31.9700,30.9100,31.1300,2923380,91880548.8000,0.744300
2025-07-25,31.0000,31.1700,30.7000,31.1600,1825516,56429304.5600,0.096400
2025-07-28,31.1100,32.8800,31.0600,32.8100,5763828,186170093.7600,5.295300
2025-07-29,32.6500,33.6100,32.4000,33.0400,3530100,116355427.0000,0.701000
2025-07-30,33.0500,33.4600,32.4000,33.3000,3283172,108018366.3600,0.786900
2025-07-31,33.7700,34.5300,32.4000,32.6400,4560421,151368376.6500,-1.982000
2025-08-01,32.2200,32.8900,31.9900,32.2200,2096500,67904122.0000,-1.286800
2025-08-04,32.2500,32.8000,31.9000,32.7100,2090522,67605892.8400,1.520800
2025-08-05,32.6700,33.4500,32.4200,33.0000,2585668,84783331.4400,0.886600
2025-08-06,32.8000,33.2400,32.6200,33.1000,2313260,76325099.6000,0.303000
2025-08-07,33.0800,33.4000,32.3000,32.8500,2745136,90071387.5200,-0.755300
2025-08-08,32.8000,33.9900,32.7900,33.2800,5724184,190806625.6800,1.309000
2025-08-11,33.0000,35.5800,32.7500,35.1500,7586990,260909472.6000,5.619000
2025-08-12,34.9100,35.0000,33.9300,34.1700,4791656,164263230.1600,-2.788100
2025-08-13,34.3000,34.5700,33.9100,34.4600,5683793,194740288.8500,0.848700
2025-08-14,34.4700,34.5900,32.9000,33.2400,6279796,209735968.8400,-3.540300
2025-08-15,32.9300,34.4000,32.9200,34.1100,5235300,177616194.2800,2.617300
2025-08-18,34.3700,35.4900,34.0000,35.2200,5924724,207381489.0000,3.254200
2025-08-19,35.0300,36.1600,34.4100,35.6300,5218084,184553394.5200,1.164100
2025-08-20,35.4000,38.1200,34.7700,36.8900,10197884,375229103.4400,3.536300
2025-08-21,36.4500,36.4600,35.2100,35.6000,6927504,247834070.0800,-3.496900
2025-08-22,35.4800,35.8300,35.1300,35.2600,4455443,157679690.7900,-0.955100
2025-08-25,35.6200,35.8600,34.9600,35.4900,5184840,183401177.5200,0.652300
2025-08-26,35.4000,35.6500,34.8400,34.8500,4009819,141333172.5100,-1.803300
2025-08-27,34.8500,35.6500,34.0200,34.0200,5243747,184258329.3200,-2.381600
2025-08-28,35.0000,36.3800,34.7900,36.2300,9775156,348297403.0000,6.496200
2025-08-29,37.0600,41.0000,36.5000,39.5500,15371108,591523633.5600,9.163700
2025-09-01,39.5900,39.9000,38.4000,39.0100,8299357,323787657.9100,-1.365400
2025-09-02,38.8700,39.3900,36.8000,37.4100,6138080,231109788.9200,-4.101500
2025-09-03,37.3800,39.1800,36.8800,37.9800,8010280,305197229.8000,1.523700
2025-09-04,38.0100,38.5600,34.2100,34.9500,7538811,273773239.5600,-7.977900
2025-09-05,35.2000,36.5400,35.0000,36.4300,4870756,175166900.3200,4.234600
2025-09-08,36.3000,36.5900,35.5000,36.5000,4046720,145955394.6800,0.192100
2025-09-09,36.1400,36.4800,34.7900,35.1700,3260140,115687661.7600,-3.643800
2025-09-10,35.3000,37.3500,35.1500,36.9100,6095580,222881223.6400,4.947400
2025-09-11,37.3800,44.2900,37.1900,44.2900,10878572,456637988.2200,19.994600
2025-09-12,45.8400,48.8700,45.0200,47.2500,26226214,1220885495.8700,6.683200
2025-09-15,45.1600,46.4900,44.5100,46.1100,15878384,721997153.8700,-2.412700
2025-09-16,44.8300,46.5700,44.6600,45.5000,13861096,628337581.0400,-1.322900
2025-09-17,45.1700,48.8600,44.7900,48.3900,18612821,872964797.9900,6.351600
2025-09-18,46.6000,48.1900,45.2000,45.8900,15372410,710321967.8600,-5.166400
2025-09-19,45.6000,45.7300,43.8000,44.1300,8914651,398205461.8600,-3.835300
2025-09-22,43.9900,45.0000,43.2200,44.2500,8005948,353421150.8600,0.271900
2025-09-23,43.9400,44.6400,41.8900,42.9000,8880106,380241891.9700,-3.050800
2025-09-24,42.4800,43.5600,42.0000,43.3500,5556847,238644615.0200,1.049000
2025-09-25,43.3600,44.5000,43.0000,43.3800,7000809,307132800.2800,0.069200
2025-09-26,43.3100,43.9700,42.4600,42.6700,5812192,250132592.9000,-1.636700
2025-09-29,42.4600,42.8900,42.0100,42.1800,4680258,198478984.9300,-1.148300
2025-09-30,42.0300,42.5900,41.2000,41.5600,6233885,261308960.9400,-1.469900
2025-10-09,41.0000,41.5500,40.3000,40.5500,7882899,322818796.6400,-2.430200
2025-10-10,40.0200,43.2700,39.5100,41.5600,12167379,505430343.2100,2.490800
2025-10-13,38.6300,40.2000,38.3000,39.6500,8609077,339433951.1300,-4.595800
2025-10-14,40.3200,40.9000,38.1100,38.2600,7854256,309503994.8000,-3.505700
2025-10-15,38.6900,39.5300,37.6200,39.4700,5630695,217757356.0800,3.162600
2025-10-16,39.5500,40.5900,38.8200,39.2800,5733138,227206414.2400,-0.481400
2025-10-17,39.3000,40.4000,37.5100,37.5300,5518340,212425244.6300,-4.455200
2025-10-20,38.1200,38.6700,37.2800,37.6900,4748793,180555734.0700,0.426300
2025-10-21,38.0100,39.0900,37.5700,38.8600,5141322,198486194.5000,3.104300
2025-10-22,38.3900,39.0000,38.0100,38.2900,3745357,143908470.5100,-1.466800
2025-10-23,38.0500,38.1500,37.0000,37.5900,3877922,145134086.3600,-1.828200
2025-10-24,38.1200,39.8500,38.0100,39.8500,7581955,297015081.4000,6.012200
2025-10-27,41.0000,42.5600,40.6700,42.1100,12489937,521588924.4600,5.671300
2025-10-28,41.4300,41.7000,40.3400,40.7000,8510643,348727591.7000,-3.348400
2025-10-29,41.1300,41.8400,40.0000,40.8700,8661491,354279243.9100,0.417700
2025-10-30,40.5500,41.0500,39.8100,39.9500,6359759,256968826.4900,-2.251000
2025-10-31,39.8100,40.4800,38.8200,39.2200,7368630,290297195.9200,-1.827300
2025-11-03,39.2200,39.9800,38.4300,39.6600,5608518,220421958.3500,1.121900
2025-11-04,39.6600,39.7000,38.7000,39.2000,4324144,169451777.0600,-1.159900
2025-11-05,38.4700,38.9100,37.8300,38.7100,4449402,171200497.5100,-1.250000
2025-11-06,38.7200,39.9800,38.3000,39.6600,6096760,239596221.6400,2.454100
2025-11-07,39.3000,39.3000,38.2700,38.5000,4167294,161135494.4100,-2.924900
2025-11-10,38.6500,39.3600,37.9000,38.3900,4464960,171794327.0900,-0.285700
2025-11-11,38.6500,39.0300,37.8300,38.5300,4871100,187011878.6700,0.364700
2025-11-12,38.1500,39.3300,37.5000,38.5800,4928623,189048545.6900,0.129800
2025-11-13,38.5600,39.0200,38.3200,38.7000,4181355,161904541.7500,0.311000
2025-11-14,38.3200,38.3800,37.2000,37.2000,3829286,144577613.9900,-3.876000
2025-11-17,37.2900,37.6900,36.7800,37.0400,3826380,142162173.4200,-0.430100
2025-11-18,36.8100,37.3500,36.5300,36.7800,2805206,103386374.5400,-0.701900
2025-11-19,36.7000,36.7900,35.3100,35.4500,3637121,130378055.4500,-3.616100
2025-11-20,35.9100,36.4000,35.2500,35.5100,2598398,92628097.5500,0.169300
2025-11-21,35.0900,35.2900,33.6800,33.9400,3920017,134218728.5200,-4.421300
2025-11-24,34.2300,34.5300,33.8000,34.3800,2758497,94242547.7900,1.296400
2025-11-25,34.7000,36.3300,34.5300,35.7100,4633227,165441014.2800,3.868500
2025-11-26,35.4800,36.0900,35.1000,35.3500,2350734,83721682.2200,-1.008100
2025-11-27,35.2300,36.3400,35.2300,35.8300,2638840,94931619.9900,1.357900
2025-11-28,35.8700,35.9400,35.4200,35.6000,2074141,73896138.6500,-0.641900
2025-12-01,35.7800,36.5000,35.4200,36.4800,3357961,121303491.7100,2.471900
2025-12-02,36.4200,37.6800,36.1900,36.9800,6023935,223568453.1000,1.370600
2025-12-03,37.1200,37.5800,36.0000,36.1700,4289176,156971801.2700,-2.190400
2025-12-04,36.1600,38.4100,36.1600,38.4000,9196803,347727999.3200,6.165300
2025-12-05,37.5500,38.1900,37.0300,37.1800,8527381,318473034.1100,-3.177100
2025-12-08,37.1800,38.3800,36.8300,38.0300,7114216,268772927.7800,2.286200
2025-12-09,37.7500,38.8500,37.7300,38.2900,7496719,287520258.7900,0.683700
2025-12-10,37.9200,38.3000,37.5200,38.0100,3622971,137073732.4600,-0.731300
2025-12-11,37.9700,38.0900,36.8000,36.9100,4135069,154773382.3200,-2.894000
2025-12-12,36.9100,37.3300,36.4300,36.8200,3627455,133824672.0800,-0.243800
2025-12-15,36.4300,36.8100,36.0300,36.1900,2994547,108813550.4300,-1.711000
2025-12-16,36.1600,36.4200,35.3600,35.5000,3050460,108863499.0400,-1.906600
2025-12-17,35.4800,36.7300,35.0800,36.6800,3473431,124533518.6900,3.323900
2025-12-18,36.2600,36.5400,35.5700,35.5700,2909600,104494419.1600,-3.026200
2025-12-19,35.8700,36.1600,35.2100,35.2400,2867794,102206040.7300,-0.927700
2025-12-22,35.2800,38.2800,35.2800,37.7800,7569851,281871872.7400,7.207700
2025-12-23,37.4500,37.9300,37.3000,37.5400,4058583,152768381.4200,-0.635300
2025-12-24,37.6000,38.8800,37.3800,38.7700,5897387,227450013.7300,3.276500
2025-12-25,38.4300,38.6700,38.0800,38.5600,4023174,154476361.8200,-0.541700
2025-12-26,38.3300,38.8700,37.8900,38.1400,3732400,143106866.8600,-1.089200
2025-12-29,38.1400,38.8600,37.7800,38.2700,3792940,145220070.2800,0.340800
2025-12-30,38.0300,39.7000,38.0000,39.3400,7250504,283946046.1100,2.795900
2025-12-31,39.1500,39.3300,38.1000,38.1800,4619011,177998595.4400,-2.948700
2026-01-05,38.5300,39.0700,37.9100,38.8800,4539662,175775526.3800,1.833400
2026-01-06,38.8000,39.2000,38.2800,38.6800,4789517,185240397.1700,-0.514400
2026-01-07,38.7900,41.1000,38.7700,40.0600,10319748,411896169.2700,3.567700
2026-01-08,39.6600,39.7800,39.0300,39.2500,7079528,278600197.7700,-2.022000
2026-01-09,39.1500,39.3200,38.5500,39.1400,4939270,192574289.3200,-0.280300
2026-01-12,39.0000,39.6600,38.2800,39.4700,6491547,252516457.2800,0.843100
2026-01-13,39.3700,39.3700,37.9000,38.1300,6115504,234798808.1800,-3.395000
2026-01-14,38.0500,38.8800,37.9700,38.5600,5909233,227378346.4300,1.127700
2026-01-15,38.5000,39.6600,38.0600,39.4200,7396457,288348553.0100,2.230300
2026-01-16,39.5700,39.9600,39.1200,39.7400,5970783,236419979.6300,0.811800
2026-01-19,39.9500,41.4900,39.4300,41.3400,10687098,435057463.1900,4.026200
2026-01-20,41.1000,41.2900,39.8500,40.3600,8237194,333083034.8300,-2.370600
2026-01-21,39.9600,42.0300,39.5400,41.7000,9485881,391700253.2500,3.320100
2026-01-22,43.3500,46.7700,43.3500,44.9300,19149741,863997899.3900,7.745800
2026-01-23,44.3700,45.2900,43.6500,44.4500,12800867,565368210.2100,-1.068300
2026-01-26,44.9000,46.5900,43.9300,45.9900,14436169,653245602.1800,3.464600
2026-01-27,44.4500,50.4500,44.4000,48.0200,16772524,795775666.4100,4.414000
2026-01-28,47.1600,50.3500,45.8000,50.1500,16855334,808928445.7400,4.435700
2026-01-29,48.9000,49.5000,45.3600,45.8200,12965194,617985152.4300,-8.634100
2026-01-30,44.5900,47.2000,43.6600,44.9300,11623508,531698877.1600,-1.942400
2026-02-02,44.7600,47.2200,44.6000,45.3500,8835159,406328880.5500,0.934800
2026-02-03,46.0000,47.3500,44.7700,46.3300,10200775,470050713.3600,2.161000
2026-02-04,45.3500,45.7800,43.8000,45.3300,8189441,368404522.0700,-2.158400
2026-02-05,44.7600,46.9200,44.5500,45.2900,5935311,270399982.5500,-0.088200
2026-02-06,44.0800,45.9500,43.6000,44.1600,7267094,324810353.7700,-2.495000
2026-02-09,44.99,45.7,44.44,45.2,6088553,275057447.41,2.3551
