date,open,high,low,close,volume,amount,pctChg
2025-06-23,16.7100,17.1300,16.5300,17.1200,969920,16425237.2000,2.576400
2025-06-24,17.1800,17.5000,17.1000,17.4600,1486389,25832891.8500,1.986000
2025-06-25,17.6000,17.6900,17.4100,17.5600,1677780,29464496.4000,0.572700
2025-06-26,17.5600,17.6700,17.3700,17.5300,1088060,19042277.8000,-0.170800
2025-06-27,17.5300,17.7800,17.4100,17.6600,1406346,24700160.4400,0.741600
2025-06-30,17.5300,17.8100,17.5300,17.7900,1293824,22882617.3600,0.736100
2025-07-01,17.8000,18.0600,17.7400,17.9800,1494186,26790958.2200,1.068000
2025-07-02,18.0500,18.0500,17.7500,17.8900,1410446,25200332.1000,-0.500600
2025-07-03,18.1300,18.6500,17.7000,18.5300,3876824,71427569.3200,3.577400
2025-07-04,18.6100,18.6500,17.9300,18.0100,2539227,46221993.6600,-2.806300
2025-07-07,18.0100,18.1100,17.8600,18.1000,1312406,23593301.3400,0.499700
2025-07-08,18.1000,18.2700,17.9600,18.0900,1137920,20613754.8000,-0.055200
2025-07-09,18.1900,18.2200,17.9400,18.0200,1625240,29325642.2000,-0.387000
2025-07-10,18.1000,18.1000,17.7300,18.0000,1576080,28214268.6000,-0.111000
2025-07-11,18.0000,18.0100,17.6100,17.7000,2165300,38411068.6000,-1.666700
2025-07-14,17.7800,17.8800,17.6000,17.7600,1895301,33572876.8600,0.339000
2025-07-15,17.8100,17.8400,17.3900,17.5000,1843220,32296974.4000,-1.464000
2025-07-16,17.5900,17.8200,17.4100,17.8000,1721544,30516986.5200,1.714300
2025-07-17,17.8400,17.8400,17.5800,17.7000,1151179,20377634.1800,-0.561800
2025-07-18,17.7900,17.8000,17.6100,17.8000,1043348,18470385.6500,0.565000
2025-07-21,17.7800,18.0000,17.7800,18.0000,1498631,26878214.3000,1.123600
2025-07-22,18.0000,18.1200,17.7300,17.8000,1580820,28197069.6000,-1.111100
2025-07-23,17.7300,17.8700,17.6000,17.6300,1110300,19655421.8000,-0.955100
2025-07-24,17.6300,17.8400,17.6300,17.8000,1000821,17781232.8700,0.964300
2025-07-25,17.8900,18.0500,17.7400,18.0500,1360845,24409998.2200,1.404500
2025-07-28,18.1200,18.3100,17.9300,18.1800,1975157,35943624.6600,0.720200
2025-07-29,18.1600,18.2200,17.9300,18.0600,1377626,24881228.7400,-0.660100
2025-07-30,18.0500,18.0500,17.7500,18.0200,1266700,22662364.0000,-0.221500
2025-07-31,18.0200,18.0300,17.6200,17.6500,1415701,25224256.0500,-2.053300
2025-08-01,17.6600,18.0500,17.6600,18.0500,1588789,28480288.9000,2.266300
2025-08-04,18.0400,18.2500,17.9300,18.1800,1516680,27503491.2800,0.720200
2025-08-05,18.2800,18.4200,18.2200,18.3500,1564396,28650356.8800,0.935100
2025-08-06,18.3200,18.4700,18.2900,18.4500,1209640,22245637.8000,0.545000
2025-08-07,18.5000,18.5800,18.2800,18.3200,1152940,21201642.6000,-0.704600
2025-08-08,18.4600,18.4900,18.1800,18.3300,1418416,25996798.3900,0.054600
2025-08-11,18.3900,18.7600,18.2900,18.7500,1920960,35775613.6000,2.291300
2025-08-12,18.7600,19.1700,18.5800,18.8600,2539913,47961417.6100,0.586700
2025-08-13,18.8500,19.1000,18.7100,18.8500,1666260,31427901.4000,-0.053000
2025-08-14,18.9000,19.0000,18.2200,18.2700,2128305,39494842.7200,-3.076900
2025-08-15,18.3700,18.7900,18.2100,18.3100,1994620,36629293.6000,0.218900
2025-08-18,18.3500,18.5800,18.2800,18.3100,2086980,38338665.0000,0.000000
2025-08-19,18.3100,18.6800,18.1700,18.6800,2158020,39897234.6000,2.020800
2025-08-20,18.7400,18.9500,18.4600,18.9500,1844288,34593898.2000,1.445400
2025-08-21,18.9800,19.1600,18.8700,19.0700,1660203,31565227.9000,0.633200
2025-08-22,19.2400,19.2400,18.8600,18.9800,1891208,35887716.1000,-0.471900
2025-08-25,18.9000,19.5000,18.8800,19.4600,3000573,57872959.3100,2.529000
2025-08-26,19.4400,19.7100,19.2000,19.4400,2366523,46102649.7300,-0.102800
2025-08-27,19.6000,19.7000,19.3400,19.3400,2739789,53406508.5600,-0.514400
2025-08-28,19.0000,19.2200,18.2000,18.7500,5869901,109843571.9700,-3.050700
2025-08-29,18.9000,19.8300,18.8000,19.5000,5010850,97582534.1200,4.000000
2025-09-01,19.6600,22.7800,19.6600,22.5000,12987241,277947463.8700,15.384600
2025-09-02,21.9200,21.9900,21.3300,21.6700,8477532,183172440.0100,-3.688900
2025-09-03,21.6900,22.3100,21.3500,21.8600,6649315,145048058.5400,0.876800
2025-09-04,21.9000,21.9000,19.9200,20.4000,5540266,115676133.4900,-6.678900
2025-09-05,20.5300,21.8800,20.4100,21.6500,5062825,107740803.1500,6.127500
2025-09-08,21.5000,21.7600,21.0300,21.2000,3080436,65679532.0000,-2.078500
2025-09-09,21.1200,21.6700,21.0100,21.1400,3506560,74643717.2000,-0.283000
2025-09-10,21.1500,21.3700,20.6800,20.9400,2115658,44251239.9800,-0.946100
2025-09-11,20.9500,21.2800,20.5300,21.1000,2403165,50309912.0600,0.764100
2025-09-12,21.1800,21.2100,20.4000,20.4700,2597562,53495778.5200,-2.985800
2025-09-15,20.6800,21.7200,20.6800,21.5300,5144100,109919466.0000,5.178300
2025-09-16,21.6000,24.1800,21.6000,23.4500,10427051,241131209.9200,8.917800
2025-09-17,23.6000,24.5800,23.2900,23.9300,8231590,195983989.5800,2.046900
2025-09-18,23.9300,24.8800,23.2000,23.4700,6238398,150478177.0400,-1.922300
2025-09-19,23.4500,23.8100,23.0000,23.4800,3688087,86038607.1700,0.042600
2025-09-22,23.5200,24.2600,22.7000,23.5300,4479909,105026899.6100,0.212900
2025-09-23,23.7100,23.7200,22.7300,23.5200,3941320,91318665.4500,-0.042500
2025-09-24,23.5000,24.3500,23.0300,23.9800,3324845,78996688.7500,1.955800
2025-09-25,24.1100,26.9800,23.8400,24.9700,9433203,243289553.5500,4.128400
2025-09-26,24.9700,26.4800,24.0000,26.0900,9399392,240102419.6500,4.485400
2025-09-29,25.6300,25.9700,23.8900,24.6600,8446648,210009508.9200,-5.481000
2025-09-30,24.8800,24.8800,24.2800,24.3700,3632267,88807352.8800,-1.176000
2025-10-09,24.0000,24.1500,23.2000,23.2900,5254701,124071065.3600,-4.431700
2025-10-10,23.3500,25.3700,23.1900,24.4200,5857160,142575215.9600,4.851900
2025-10-13,23.0000,23.6600,21.6000,23.2900,5458400,125657842.5600,-4.627400
2025-10-14,23.4000,23.6700,22.6000,22.6800,4080428,93644155.6000,-2.619100
2025-10-15,22.7300,24.2000,22.5600,23.8100,4201973,98423571.6700,4.982400
2025-10-16,23.7500,23.9500,22.9100,23.0400,2585993,60354881.6400,-3.233900
2025-10-17,23.1600,23.5500,22.6300,22.6700,2499867,57563734.5000,-1.605900
2025-10-20,22.8800,23.9200,22.7600,23.0300,2608800,60529443.8000,1.588000
2025-10-21,23.3000,24.9900,23.0000,24.4500,6004131,144788102.9900,6.165900
2025-10-22,24.5000,25.5600,24.1100,24.9600,6423622,159466396.8200,2.085900
2025-10-23,25.0500,25.6900,24.7900,25.1900,4403445,111139609.0600,0.921500
2025-10-24,25.1700,25.6500,24.8600,25.4300,3386022,85831675.6800,0.952800
2025-10-27,25.7500,26.1900,24.1400,24.4600,5741720,143163298.4700,-3.814400
2025-10-28,24.4100,26.8800,24.1400,25.3200,7521725,191171780.5700,3.515900
2025-10-29,25.3600,25.6500,24.5200,25.5700,4234562,106784926.8800,0.987400
2025-10-30,25.5200,27.0300,24.0300,24.1100,6578458,163975014.5900,-5.709800
2025-10-31,24.4100,24.9000,23.7500,23.7500,4269645,103953537.7000,-1.493200
2025-11-03,23.7200,24.2600,23.1400,24.0400,3032110,71943766.1000,1.221100
2025-11-04,23.9800,24.3800,23.4900,23.8600,2369940,56499822.6000,-0.748800
2025-11-05,23.5900,24.3500,23.5900,24.1600,2495223,60026958.4400,1.257300
2025-11-06,24.1800,24.6000,23.8100,24.4900,2665756,64622803.3400,1.365900
2025-11-07,24.3200,24.4800,23.7100,23.8200,2105323,50455023.1600,-2.735800
2025-11-10,23.7400,24.3900,23.7100,23.7200,1548840,37138165.0000,-0.419800
2025-11-11,23.7100,23.9000,23.1000,23.1900,1643821,38420943.9800,-2.234400
2025-11-12,23.1900,23.6000,23.1500,23.3600,1255208,29340396.0300,0.733100
2025-11-13,23.3700,24.2400,23.3700,24.0700,2228818,53407340.3200,3.039400
2025-11-14,24.0600,24.1500,23.2100,23.3400,2896580,68352519.8000,-3.032800
2025-11-17,23.3000,23.6400,23.2200,23.2500,1712860,40031547.2000,-0.385600
2025-11-18,23.2600,23.3700,22.5500,22.6800,1801237,41264607.6600,-2.451600
2025-11-19,22.6800,23.0100,21.7800,21.9000,2010757,44772958.4600,-3.439200
2025-11-20,21.9000,22.2500,21.6200,21.7000,1676121,36721010.9300,-0.913200
2025-11-21,21.5000,21.8800,20.5200,20.5700,3044133,63913190.7300,-5.207400
2025-11-24,20.8000,21.1400,20.6000,20.9100,2015860,42123512.4000,1.652900
2025-11-25,21.4800,21.4800,20.8400,20.9300,1240523,26160351.6700,0.095600
2025-11-26,20.9800,21.2800,20.9100,21.0300,1448260,30615839.6000,0.477800
2025-11-27,21.1300,21.4900,20.9200,21.1800,1088170,23109115.1000,0.713300
2025-11-28,21.3000,21.6500,21.0400,21.5900,1106640,23629299.8000,1.935800
2025-12-01,21.6900,22.0900,21.6100,21.6200,1272840,27796075.4800,0.139000
2025-12-02,21.7200,22.0000,21.3500,21.6000,1306308,28167210.6800,-0.092500
2025-12-03,21.6600,21.7500,21.3300,21.4700,887560,19086308.4000,-0.601900
2025-12-04,21.3700,21.5200,20.9400,21.0900,1135615,24041609.4000,-1.769900
2025-12-05,21.0100,21.4200,20.9500,21.2900,1099183,23326083.7100,0.948300
2025-12-08,21.4000,21.6500,21.1300,21.5100,1144494,24482738.0000,1.033300
2025-12-09,21.6000,21.6000,21.2600,21.3800,782823,16756812.9400,-0.604400
2025-12-10,21.4700,21.6000,21.1800,21.3000,1242715,26587207.1000,-0.374200
2025-12-11,21.2000,21.4100,20.8700,20.8700,972010,20435058.5000,-2.018800
2025-12-12,20.7100,21.0800,20.6400,20.7600,967233,20184419.1400,-0.527100
2025-12-15,20.5700,20.8600,20.3100,20.5700,1033800,21344125.8000,-0.915200
2025-12-16,20.5000,20.8000,20.3200,20.6400,1037003,21304722.9400,0.340300
2025-12-17,20.7500,21.8500,20.3300,21.5100,2174320,45662234.8000,4.215100
2025-12-18,21.4200,21.9400,20.9000,21.6000,3856392,83251847.6000,0.418400
2025-12-19,21.4500,21.6000,21.0500,21.0900,2115500,44952673.2000,-2.361100
2025-12-22,21.1900,21.2000,20.7700,20.8700,1738860,36545893.2000,-1.043100
2025-12-23,21.0900,22.7500,20.9200,21.8800,5322947,116097989.3600,4.839500
2025-12-24,21.9400,22.0500,21.3500,21.7600,3337150,72043202.3000,-0.548400
2025-12-25,21.7600,21.7600,21.3300,21.6000,2155436,46300563.5200,-0.735300
2025-12-26,21.8200,21.8800,21.4000,21.4500,1970800,42608165.2000,-0.694400
2025-12-29,21.5000,21.9300,21.2900,21.7300,2004040,43426052.4000,1.305400
2025-12-30,21.6100,21.6600,21.2200,21.3200,1676597,35821338.3200,-1.886800
2025-12-31,21.2400,21.5000,20.8600,21.1900,1595390,33602749.7000,-0.609800
2026-01-05,21.1600,21.5000,21.1600,21.3100,1511521,32257349.2700,0.566300
2026-01-06,21.3200,21.5600,21.1000,21.3400,1888934,40231757.1200,0.140800
2026-01-07,21.3700,21.8500,21.2300,21.8100,2275198,49127708.1400,2.202400
2026-01-08,21.8000,23.3700,21.7000,22.9000,4631018,105044910.6200,4.997700
2026-01-09,22.8800,23.7900,22.8800,23.1400,3882940,90164395.4100,1.048000
2026-01-12,23.2500,23.7500,22.9100,23.2200,4099368,95448270.8400,0.345700
2026-01-13,23.2200,23.2700,22.3600,22.3600,2954859,66936542.6300,-3.703700
2026-01-14,22.3700,22.8300,22.0900,22.6000,3020179,67899126.8600,1.073300
2026-01-15,22.1600,23.2300,22.1600,22.8600,2759780,63030674.8000,1.150400
2026-01-16,23.1200,23.1200,22.6200,22.8100,1420760,32423949.0000,-0.218700
2026-01-19,22.7100,23.5000,22.7100,23.0300,2362210,54373970.1000,0.964500
2026-01-20,23.1500,23.3800,22.5800,22.7100,2112550,48192707.0000,-1.389500
2026-01-21,22.5300,23.3600,22.2700,23.0300,2536322,58141269.0800,1.409100
2026-01-22,23.0300,24.8500,22.9900,24.5700,6390676,155313468.8900,6.686900
2026-01-23,25.1200,26.9500,23.8800,24.0400,7025800,175999841.5800,-2.157100
2026-01-26,24.8000,24.8300,23.6300,23.7000,3813901,91565340.3600,-1.414300
2026-01-27,23.6300,23.7700,22.7500,23.4400,2952832,68882982.4500,-1.097000
2026-01-28,23.3700,23.5000,22.7800,22.9500,2240520,51546179.2000,-2.090400
2026-01-29,22.9500,23.1200,22.2200,22.6200,2059140,46692394.4000,-1.437900
2026-01-30,22.3200,22.9400,22.2000,22.8300,2258213,50982101.3500,0.928400
2026-02-02,22.6400,23.2000,22.4000,22.4000,1723300,39220513.2000,-1.883500
2026-02-03,22.4700,22.8100,22.2800,22.5800,1415092,31797264.8400,0.803600
2026-02-04,22.5800,22.7800,22.2600,22.5700,1107180,24878878.6000,-0.044300
2026-02-05,22.5700,22.8700,22.3300,22.3600,1312500,29602523.8000,-0.930400
2026-02-06,22.4700,23.2100,22.1600,22.5000,2122160,48211371.8000,0.626100
2026-02-09,22.73,22.89,22.4,22.85,1413768,32105803.28,1.5556
