date,open,high,low,close,volume,amount,pctChg
2025-02-20,6.9300,7.0500,6.9100,7.0300,11809906,82704854.7600,1.589600
2025-02-21,7.0000,7.2600,6.9600,7.1200,17268362,122618722.8900,1.280200
2025-02-24,7.0800,7.1300,6.9700,7.0400,10339510,72654123.2000,-1.123600
2025-02-25,6.9800,7.1300,6.9200,7.0100,10261338,72074312.4100,-0.426100
2025-02-26,7.0900,7.3300,7.0600,7.2000,20447707,147879033.6800,2.710400
2025-02-27,7.2400,7.2500,7.0800,7.2000,13559004,97141907.7200,0.000000
2025-02-28,7.1500,7.2000,6.9800,7.0000,11142513,78824332.0000,-2.777800
2025-03-03,7.0000,7.0900,6.9000,6.9300,11025800,77168576.0000,-1.000000
2025-03-04,6.9500,7.1600,6.9400,7.1500,13723369,97425497.0200,3.174600
2025-03-05,7.1700,7.2300,7.0600,7.1400,10468596,74657899.3600,-0.139900
2025-03-06,7.1500,7.2600,7.1000,7.2400,13163741,94707333.0000,1.400600
2025-03-07,7.2300,7.3100,7.1700,7.2600,12392791,89684565.0200,0.276200
2025-03-10,7.6000,7.6400,7.3100,7.4000,30782816,229012644.3600,1.928400
2025-03-11,7.3500,7.3800,7.2300,7.3400,17368756,126935259.1000,-0.810800
2025-03-12,7.3600,7.4500,7.3400,7.3900,13849349,102274758.6800,0.681200
2025-03-13,7.4000,7.4000,7.2000,7.3000,12186736,88588197.5600,-1.217900
2025-03-14,7.2900,7.4800,7.2000,7.3500,13485942,98921113.3400,0.684900
2025-03-17,7.3900,7.5500,7.3100,7.4700,18386525,136820946.9500,1.632700
2025-03-18,7.4400,7.4800,7.3700,7.4500,11243038,83399667.1400,-0.267700
2025-03-19,7.4300,7.5000,7.4000,7.4700,9418443,70190597.9200,0.268500
2025-03-20,7.4900,7.5700,7.4200,7.5200,11696581,87740984.8300,0.669300
2025-03-21,7.4900,7.5200,7.3900,7.4400,11048800,82318122.0000,-1.063800
2025-03-24,7.4300,7.4500,7.1500,7.3000,12051404,87718744.7200,-1.881700
2025-03-25,7.3000,7.4000,7.2300,7.3000,8012000,58701819.0000,0.000000
2025-03-26,7.3000,7.5000,7.2800,7.4700,12542000,93294199.0000,2.328800
2025-03-27,7.4200,7.4500,7.2800,7.3200,9054900,66517379.0000,-2.008000
2025-03-28,7.3900,7.4600,7.2300,7.2800,11559419,84627358.3200,-0.546400
2025-03-31,7.2300,7.4300,7.1800,7.2900,14718154,107470396.0100,0.137400
2025-04-01,7.4800,7.5600,7.2600,7.3200,22746913,167968494.5900,0.411500
2025-04-02,7.2500,7.5900,7.1500,7.4600,24211680,179782914.8400,1.912600
2025-04-03,7.3600,7.5300,7.2600,7.3300,16020800,118002993.5800,-1.742600
2025-04-07,6.9600,6.9600,6.6000,6.6000,14029600,93873869.0000,-9.959100
2025-04-08,6.4200,6.5900,6.1300,6.2600,24944268,157484117.3600,-5.151500
2025-04-09,6.1400,6.5100,5.9500,6.4500,20384090,127328067.9000,3.035100
2025-04-10,6.4900,6.6300,6.4600,6.5100,16430550,107431627.5000,0.930200
2025-04-11,6.4700,6.7200,6.4300,6.5400,15347000,101281185.0000,0.460800
2025-04-14,6.6100,6.6900,6.5600,6.6000,9908401,65662321.6600,0.917400
2025-04-15,6.5900,6.6300,6.5400,6.6000,6555709,43185889.0400,0.000000
2025-04-16,6.5700,6.6100,6.4200,6.4900,9421221,61199127.4500,-1.666700
2025-04-17,6.4700,6.7400,6.4400,6.5800,13023821,86074421.7600,1.386700
2025-04-18,6.5400,6.6500,6.5300,6.6300,8130300,53625826.0000,0.759900
2025-04-21,6.6200,6.6800,6.5600,6.6700,7122180,47303293.8000,0.603300
2025-04-22,6.6300,6.7700,6.6300,6.7400,9556900,64202341.0000,1.049500
2025-04-23,6.7700,6.9500,6.7500,6.9300,13371418,91960591.8200,2.819000
2025-04-24,6.9000,7.0200,6.8800,6.9200,9728802,67542699.0000,-0.144300
2025-04-25,6.9200,6.9500,6.8300,6.8800,6691017,46106827.9600,-0.578000
2025-04-28,6.8900,6.9100,6.7200,6.7500,6993400,47433388.0000,-1.889500
2025-04-29,6.7500,6.8000,6.6800,6.7600,4996834,33768457.4700,0.148100
2025-04-30,6.8900,7.2400,6.8200,7.2200,33534451,238650094.8600,6.804700
2025-05-06,7.1300,7.1300,6.9500,7.0800,36337219,256131646.5900,-1.939100
2025-05-07,7.0900,7.2300,7.0900,7.1800,27085455,193995966.8700,1.412400
2025-05-08,7.1900,7.2400,7.1300,7.1900,16284527,117223859.4000,0.139300
2025-05-09,7.1800,7.2100,7.1000,7.1400,12478335,89199877.9000,-0.695400
2025-05-12,7.1900,7.2000,7.1100,7.1600,9967142,71317948.8800,0.280100
2025-05-13,7.2000,7.2200,7.0600,7.1000,11555200,82126955.0000,-0.838000
2025-05-14,7.0800,7.1000,7.0100,7.0500,10203553,71913208.8900,-0.704200
2025-05-15,7.0200,7.0200,6.9400,6.9800,7065317,49296700.8300,-0.992900
2025-05-16,7.1900,7.2600,7.0500,7.0600,16108297,114821866.8200,1.146100
2025-05-19,7.0700,7.1500,7.0100,7.0600,11562672,81611824.5000,0.000000
2025-05-20,7.0300,7.0900,7.0000,7.0700,9120558,64352270.0600,0.141600
2025-05-21,7.0500,7.2200,7.0300,7.1200,22065880,157817855.5000,0.707200
2025-05-22,7.0900,7.4300,7.0900,7.1800,28118805,203006823.9300,0.842700
2025-05-23,6.9000,6.9300,6.7400,6.7400,21450502,146736382.7200,-2.034900
2025-05-26,6.7300,6.8500,6.7100,6.7800,10848900,73768601.0000,0.593500
2025-05-27,6.7800,6.7900,6.6600,6.7400,9868123,66176132.0200,-0.590000
2025-05-28,6.7400,6.8200,6.7300,6.8100,7419270,50309105.0000,1.038600
2025-05-29,6.8700,7.1000,6.8700,7.0000,14601322,101686366.2000,2.790000
2025-05-30,6.9100,6.9700,6.8400,6.8500,13292900,91378011.0000,-2.142900
2025-06-03,6.8500,6.9000,6.8000,6.8600,7986710,54770235.6000,0.146000
2025-06-04,6.8600,6.9000,6.8400,6.8600,7229000,49561451.0000,0.000000
2025-06-05,6.8800,6.9300,6.8400,6.9000,7950530,54805423.7000,0.583100
2025-06-06,6.8900,6.9300,6.8700,6.9200,6047288,41715518.0800,0.289900
2025-06-09,6.9500,6.9500,6.8400,6.8800,9398800,64587171.0400,-0.578000
2025-06-10,6.8800,6.8900,6.7300,6.8300,9736688,66322796.0000,-0.726700
2025-06-11,6.8200,6.9300,6.8100,6.8800,9039313,62167016.2200,0.732100
2025-06-12,6.8600,6.8700,6.8000,6.8500,5461788,37325616.8000,-0.436000
2025-06-13,6.8400,6.8400,6.7900,6.8100,9034200,61557016.0000,-0.583900
2025-06-16,6.7600,6.8200,6.7600,6.7800,5430197,36819548.6600,-0.440500
2025-06-17,6.7700,6.8500,6.7700,6.8400,6837920,46633681.8400,0.885000
2025-06-18,6.8300,6.8500,6.7500,6.8400,6269492,42686200.6000,0.000000
2025-06-19,6.8400,6.8400,6.7300,6.7500,7599743,51535114.2600,-1.315800
2025-06-20,6.7400,6.7800,6.7000,6.7200,4540800,30558562.0000,-0.444400
2025-06-23,6.7200,6.7600,6.6700,6.7400,3937100,26450529.0000,0.297600
2025-06-24,6.7600,6.9500,6.7400,6.9500,11585169,79820301.2000,3.115700
2025-06-25,6.9300,7.0600,6.9300,7.0500,11245400,78894183.0000,1.438800
2025-06-26,7.0300,7.0400,6.9600,6.9900,8113300,56784055.0000,-0.851100
2025-06-27,6.9900,7.0500,6.9700,7.0200,7699758,54017314.7400,0.429200
2025-06-30,7.0500,7.0800,7.0200,7.0300,5827900,41078700.0000,0.142500
2025-07-01,7.0200,7.0500,6.9900,7.0300,6533169,45850167.0200,0.000000
2025-07-02,7.0200,7.0800,6.9900,7.0400,6114023,42992850.3100,0.142200
2025-07-03,7.0300,7.0800,7.0200,7.0600,4888800,34499775.0000,0.284100
2025-07-04,7.0600,7.0700,7.0000,7.0100,5716300,40183863.0000,-0.708200
2025-07-07,7.0200,7.1200,6.9800,7.1200,7636543,53986038.4300,1.569200
2025-07-08,7.1100,7.1800,7.0900,7.1500,8496496,60765201.8300,0.421300
2025-07-09,7.1500,7.2500,7.1500,7.2000,10534432,75810355.0800,0.699300
2025-07-10,7.2100,7.3900,7.1800,7.3800,15893914,116306288.3400,2.500000
2025-07-11,7.3800,7.4100,7.2500,7.2900,10322396,75370024.6100,-1.219500
2025-07-14,7.3000,7.4500,7.2600,7.4000,9894732,73168382.1200,1.508900
2025-07-15,7.4100,7.4400,7.3500,7.4000,7923853,58586948.4200,0.000000
2025-07-16,7.4200,7.5900,7.3800,7.5700,14925963,112192422.8300,2.297300
2025-07-17,7.5700,7.5800,7.4500,7.4800,10178445,76141110.7000,-1.188900
2025-07-18,7.5300,7.5500,7.4800,7.5300,8916116,66956099.3200,0.668400
2025-07-21,7.6000,7.6200,7.4600,7.4900,10534500,79137254.0000,-0.531200
2025-07-22,7.5000,7.5400,7.4400,7.4600,8984757,67133277.6500,-0.400500
2025-07-23,7.4600,7.5000,7.3700,7.3800,10931048,81145347.6000,-1.072400
2025-07-24,7.3500,7.4200,7.3200,7.3900,9351800,68908231.0000,0.135500
2025-07-25,7.3900,7.4200,7.3600,7.4000,5534000,40897734.4000,0.135300
2025-07-28,7.4000,7.5400,7.3700,7.4100,6656688,49421133.8800,0.135100
2025-07-29,7.3900,7.5500,7.3800,7.4400,10836454,80863436.5800,0.404900
2025-07-30,7.4300,7.4600,7.3500,7.4000,8308210,61472221.1000,-0.537600
2025-07-31,7.3700,7.4400,7.2900,7.3200,8334356,61445120.4000,-1.081100
2025-08-01,7.3000,7.3600,7.2900,7.3300,5777000,42328772.0000,0.136600
2025-08-04,7.3000,7.4300,7.2700,7.3400,9690000,71030932.0000,0.136400
2025-08-05,7.3500,7.4700,7.3500,7.4300,9457000,70220406.0000,1.226200
2025-08-06,7.4400,7.5400,7.4000,7.4400,8458200,62957225.0000,0.134600
2025-08-07,7.4600,7.4800,7.3200,7.3600,9267396,68343707.6000,-1.075300
2025-08-08,7.3400,7.4400,7.3300,7.4300,8230056,60845483.0400,0.951100
2025-08-11,7.4200,7.5200,7.4000,7.5000,8053800,60148246.0000,0.942100
2025-08-12,7.5300,7.5500,7.4700,7.4900,7586126,56925509.9800,-0.133300
2025-08-13,7.5100,7.5300,7.4200,7.4600,7984000,59600105.0000,-0.400500
2025-08-14,7.4800,7.4900,7.3500,7.3700,10051500,74454059.0000,-1.206400
2025-08-15,7.3700,7.4200,7.3600,7.3900,7989797,59021901.8800,0.271400
2025-08-18,7.3900,7.5700,7.3500,7.4000,15649816,116104289.3100,0.135300
2025-08-19,7.3800,7.5500,7.3800,7.5300,15586752,116694762.0200,1.756800
2025-08-20,7.5200,7.6300,7.4900,7.5900,10659130,80764655.1500,0.796800
2025-08-21,7.5600,7.6200,7.5100,7.5500,8228700,62168958.0000,-0.527000
2025-08-22,7.5800,7.5800,7.4300,7.4900,10951600,81898207.0000,-0.794700
2025-08-25,7.5300,7.5500,7.3800,7.4300,14716427,109631790.8700,-0.801100
2025-08-26,7.4500,7.5800,7.4000,7.5300,14231836,107041933.1200,1.345900
2025-08-27,7.5300,7.5500,7.2600,7.2600,18511264,137008273.5100,-3.585700
2025-08-28,7.2600,7.3400,7.0700,7.2800,15016203,108272272.0700,0.275500
2025-08-29,7.3200,7.3400,7.2600,7.2900,9283850,67847028.0000,0.137400
2025-09-01,7.2900,7.3000,7.0700,7.1200,16721623,119180701.8300,-2.332000
2025-09-02,7.1200,7.1300,6.8900,7.0900,18053681,126366273.2400,-0.421300
2025-09-03,7.0900,7.1200,6.9500,6.9600,9548122,66999227.8500,-1.833600
2025-09-04,6.9100,7.0400,6.9100,6.9900,11567100,80670291.0000,0.431000
2025-09-05,6.9800,7.1000,6.9500,7.0500,10627707,74908175.2800,0.858400
2025-09-08,7.0700,7.0800,7.0000,7.0600,8223400,57868328.0000,0.141800
2025-09-09,7.0400,7.0600,7.0000,7.0500,8177214,57501303.1000,-0.141600
2025-09-10,7.0300,7.0700,7.0000,7.0200,5350688,37605503.0000,-0.425500
2025-09-11,7.0400,7.1100,6.9600,7.1000,9393900,66279346.0000,1.139600
2025-09-12,7.1300,7.1300,7.0200,7.0300,7710363,54423560.1500,-0.985900
2025-09-15,7.0300,7.0300,6.8600,6.9000,13172081,91242417.9400,-1.849200
2025-09-16,6.9000,6.9100,6.8100,6.8700,11214592,76939574.8600,-0.434800
2025-09-17,6.8600,6.9600,6.8500,6.9200,9753470,67452290.7000,0.727800
2025-09-18,6.9200,6.9700,6.7800,6.8100,12825335,88489397.9000,-1.589600
2025-09-19,6.8100,6.8400,6.7200,6.8000,10312429,69852698.0400,-0.146800
2025-09-22,6.7700,6.8400,6.6900,6.7300,6442003,43353679.0600,-1.029400
2025-09-23,6.7300,6.7400,6.5200,6.6600,9547842,63126815.2400,-1.040100
2025-09-24,6.6100,6.7400,6.5900,6.7200,7991405,53386220.0000,0.900900
2025-09-25,6.7100,6.7600,6.5700,6.5700,9565146,63445743.9800,-2.232100
2025-09-26,6.5700,6.6800,6.5100,6.6500,8584967,56833460.9800,1.217700
2025-09-29,6.6200,6.6600,6.5400,6.6100,8584895,56656948.0500,-0.601500
2025-09-30,6.6300,6.6500,6.6100,6.6200,6657237,44115518.9800,0.151300
2025-10-09,6.6200,6.6800,6.5800,6.6600,9013414,59886208.7800,0.604200
2025-10-10,6.6700,6.7900,6.6400,6.7400,9556000,64311395.0000,1.201200
2025-10-13,6.6200,6.6800,6.4800,6.6600,8962681,59265151.3100,-1.186900
2025-10-14,6.6700,6.7300,6.6500,6.6800,8032830,53681920.3100,0.300300
2025-10-15,6.6500,6.7500,6.6400,6.7400,7939896,53375455.7700,0.898200
2025-10-16,6.7400,6.7600,6.6600,6.6800,5947700,39827451.0000,-0.890200
2025-10-17,6.6800,6.7300,6.5800,6.6100,7030992,46752663.3600,-1.047900
2025-10-20,6.6300,6.6600,6.5800,6.6400,5057100,33473678.9800,0.453900
2025-10-21,6.6500,6.7600,6.6300,6.7300,7642600,51378432.0000,1.355400
2025-10-22,6.7300,6.8400,6.7300,6.8200,7659157,52105078.1800,1.337300
2025-10-23,6.7900,6.8500,6.7500,6.8500,5858704,39824362.9200,0.439900
2025-10-24,6.8400,6.8500,6.8000,6.8100,5632700,38408570.9000,-0.583900
2025-10-27,6.8200,6.8600,6.7900,6.8200,7658041,52260283.8000,0.146800
2025-10-28,7.0900,7.4500,7.0900,7.3200,58670069,429867716.0800,7.331400
2025-10-29,7.2100,7.4700,7.1700,7.4500,36960951,271742553.7500,1.776000
2025-10-30,7.4300,7.5000,7.3200,7.3200,21383600,157888194.0000,-1.745000
2025-10-31,7.3200,7.4000,7.2500,7.3400,17244200,126265217.0000,0.273200
2025-11-03,7.3500,7.4500,7.3500,7.4400,16621100,123252639.0000,1.362400
2025-11-04,7.4000,7.4900,7.3600,7.4100,11140800,82746503.0000,-0.403200
2025-11-05,7.3700,7.5100,7.3500,7.4800,11921434,88937129.9900,0.944700
2025-11-06,7.4900,7.5900,7.4300,7.5600,10909900,82330661.0000,1.069500
2025-11-07,7.5300,7.6100,7.5000,7.5900,10012797,75793285.2300,0.396800
2025-11-10,7.5900,7.6100,7.4800,7.5400,9298779,70242345.1600,-0.658800
2025-11-11,7.5500,7.5800,7.5000,7.5300,8726900,65694488.0000,-0.132600
2025-11-12,7.4900,7.5400,7.4500,7.4700,8999084,67370474.0000,-0.796800
2025-11-13,7.4900,7.5000,7.4100,7.4300,7579000,56364558.0000,-0.535500
2025-11-14,7.4100,7.4900,7.4100,7.4400,7495521,55898370.2400,0.134600
2025-11-17,7.4500,7.4600,7.3600,7.4100,6162700,45562797.0000,-0.403200
2025-11-18,7.3900,7.4100,7.3100,7.3500,7033380,51745255.2800,-0.809700
2025-11-19,7.3600,7.3700,7.2000,7.2200,8113835,58870657.3500,-1.768700
2025-11-20,7.2500,7.2700,7.1800,7.2000,5282800,38120207.0000,-0.277000
2025-11-21,7.1700,7.2300,6.9800,7.0000,7810076,55370627.9100,-2.777800
2025-11-24,7.0400,7.1100,6.9900,7.0500,6345700,44759336.2000,0.714300
2025-11-25,7.0800,7.2100,7.0200,7.1500,8777633,62538713.4100,1.418400
2025-11-26,7.1500,7.2900,7.1200,7.1200,8932298,64227006.6600,-0.419600
2025-11-27,7.1500,7.2500,7.1100,7.2000,6467203,46569311.9100,1.123600
2025-11-28,7.2000,7.2000,7.1100,7.1700,6138300,43876602.0000,-0.416700
2025-12-01,7.1700,7.3400,7.1400,7.2600,10341206,75095040.3400,1.255200
2025-12-02,7.2400,7.3400,7.2200,7.3000,7809950,56945607.0000,0.551000
2025-12-03,7.2800,7.4000,7.2400,7.3600,6907205,50739063.8000,0.821900
2025-12-04,7.3800,7.4200,7.3300,7.3500,6304820,46471067.8600,-0.135900
2025-12-05,7.3100,7.3700,7.2600,7.3300,6144901,44940437.2800,-0.272100
2025-12-08,7.3900,7.4300,7.3000,7.3300,7414723,54669292.5100,0.000000
2025-12-09,7.3500,7.3800,7.2400,7.2400,6679197,48793111.0700,-1.227800
2025-12-10,7.2500,7.2800,7.1800,7.2300,6122700,44250673.0000,-0.138100
2025-12-11,7.2600,7.2700,7.1200,7.1300,6093200,43775232.0000,-1.383100
2025-12-12,7.1400,7.2000,7.0900,7.0900,7721300,55193286.0000,-0.561000
2025-12-15,7.0800,7.2400,7.0500,7.1700,6826480,48913837.2000,1.128300
2025-12-16,7.1700,7.2300,7.0900,7.1400,8001680,57348610.4000,-0.418400
2025-12-17,7.1500,7.2600,7.0700,7.2000,7033063,50260193.6700,0.840300
2025-12-18,7.2200,7.4100,7.1800,7.3300,8266200,60771081.0000,1.805600
2025-12-19,7.3300,7.4400,7.3100,7.4100,7506800,55537633.0000,1.091400
2025-12-22,7.4100,7.4600,7.3500,7.4400,7535308,55833334.7800,0.404900
2025-12-23,7.4400,7.5800,7.4200,7.5000,11105400,83211905.0000,0.806500
2025-12-24,7.4800,7.5500,7.4600,7.5300,10548300,79215135.9800,0.400000
2025-12-25,7.5200,7.6000,7.5100,7.5700,7955999,60140234.4300,0.531200
2025-12-26,7.5700,7.6100,7.4400,7.4700,7483800,56115902.0000,-1.321000
2025-12-29,7.4800,7.5200,7.4200,7.4400,5358466,39927342.0900,-0.401600
2025-12-30,7.4600,7.7800,7.4000,7.7100,16098966,122980759.5700,3.629000
2025-12-31,7.9800,8.1500,7.8300,8.0600,40891183,327284572.0400,4.539600
2026-01-05,8.0000,8.1000,7.8200,7.9700,26605952,211738711.3400,-1.116600
2026-01-06,7.9700,8.0900,7.8800,7.9900,17462055,139256224.5900,0.250900
2026-01-07,7.9900,8.1900,7.9500,8.0300,14961000,120931819.0000,0.500600
2026-01-08,8.0300,8.2500,7.9900,8.1600,14386856,117348902.0900,1.618900
2026-01-09,8.1600,8.2000,8.0200,8.0800,13143702,106388870.8000,-0.980400
2026-01-12,8.1800,8.2000,7.9200,7.9400,19455434,155575899.9800,-1.732700
2026-01-13,7.9500,8.0600,7.8900,7.9000,12570073,100227785.4600,-0.503800
2026-01-14,7.9300,7.9300,7.6900,7.7700,16720212,130676736.9900,-1.645600
2026-01-15,7.7100,7.8900,7.7100,7.8200,10707115,83754919.9600,0.643500
2026-01-16,7.8500,7.8800,7.7600,7.8600,10225699,80083796.2000,0.511500
2026-01-19,7.8200,8.0200,7.8000,7.9600,11758786,93445688.1900,1.272300
2026-01-20,7.9800,8.0400,7.9200,8.0000,8822902,70496783.0200,0.502500
2026-01-21,7.9600,8.0800,7.9400,8.0100,10172300,81619339.0000,0.125000
2026-01-22,8.0800,8.1200,8.0100,8.0600,8075300,65180709.0000,0.624200
2026-01-23,8.0900,8.0900,7.9900,8.0400,7847900,62994297.0000,-0.248100
2026-01-26,8.0300,8.0700,7.9400,8.0000,9735700,77841450.0000,-0.497500
2026-01-27,8.0000,8.0500,7.8800,8.0100,8869800,70830847.0000,0.125000
2026-01-28,7.9900,8.0500,7.9700,8.0100,8861605,70881298.0000,0.000000
2026-01-29,8.0200,8.0300,7.8900,7.9500,9736900,77590760.0000,-0.749100
2026-01-30,7.9500,8.1000,7.9300,8.0700,12319300,98864213.0000,1.509400
2026-02-02,8.0400,8.1500,7.9400,8.0200,12611210,101501315.5000,-0.619600
2026-02-03,8.0400,8.0900,7.9400,8.0800,9182501,73588177.9900,0.748100
2026-02-04,8.1000,8.4100,8.0800,8.3600,20576031,171161517.8200,3.465300
2026-02-05,8.3000,8.3500,8.1800,8.2200,11626900,95840384.0000,-1.674600
2026-02-06,8.2400,8.3200,8.1700,8.2000,7469527,61530697.7500,-0.243300
2026-02-09,8.22,8.34,8.17,8.32,9993227,82792525.67,1.4634
