date,open,high,low,close,volume,amount,pctChg
2025-02-28,52.1200,54.8000,51.8300,53.0100,14872177,798512469.1600,1.707600
2025-03-03,52.6600,53.9500,50.8700,51.4400,12649014,655951079.1400,-2.961700
2025-03-04,50.9600,51.4200,49.3300,49.6700,9235375,460656722.8200,-3.440900
2025-03-05,50.4700,51.2500,49.8000,51.1000,6720968,340509854.0600,2.879000
2025-03-06,50.9900,51.4200,50.0000,51.0900,5525101,280928029.4000,-0.019600
2025-03-07,50.9400,53.5900,50.6500,53.2500,8248469,433365248.8500,4.227800
2025-03-10,53.2300,53.7900,52.3500,53.4400,5385600,286070443.1500,0.356800
2025-03-11,52.9200,55.5800,52.8500,55.3500,9596357,524287611.8000,3.574100
2025-03-12,55.3600,56.8000,54.4900,54.6800,11339935,628541033.1300,-1.210500
2025-03-13,54.6600,56.6800,54.3000,54.8800,7007237,388310078.0600,0.365800
2025-03-14,54.8300,57.3000,54.8300,56.3700,12284129,693809711.3200,2.715000
2025-03-17,56.4800,57.3600,54.8000,55.8000,7983884,447127169.9900,-1.011200
2025-03-18,55.9900,56.0000,54.5800,54.9900,5447312,299698356.4100,-1.451600
2025-03-19,54.8200,55.0600,53.6500,53.7300,6407135,346837572.7200,-2.291300
2025-03-20,53.7400,53.9100,51.9000,52.1800,8851866,463755691.6400,-2.884800
2025-03-21,52.0100,52.7600,51.8200,52.1500,4620079,241062877.7300,-0.057500
2025-03-24,51.9600,52.1500,50.8000,51.6900,6834563,352536715.9700,-0.882100
2025-03-25,51.6700,52.8700,50.7000,52.6800,7749672,403474295.6600,1.915300
2025-03-26,52.4600,52.9000,52.0100,52.5800,4140913,217782699.3000,-0.189800
2025-03-27,52.4600,54.0700,52.3300,53.9000,5531319,295907276.2200,2.510500
2025-03-28,53.9100,54.4500,53.0100,53.1600,4532175,242996738.0800,-1.372900
2025-03-31,53.0000,53.1000,52.1700,52.8800,3768844,198560728.3000,-0.526700
2025-04-01,52.8000,53.2000,51.8000,51.9900,4310200,225475856.4800,-1.683100
2025-04-02,51.9700,52.3300,51.2800,52.0000,2811935,145696879.3500,0.019200
2025-04-03,51.5800,53.1200,51.2800,52.5200,4388201,230317664.0900,1.000000
2025-04-07,50.8800,52.4800,49.2800,51.3100,8659147,442758120.6500,-2.303900
2025-04-08,51.3100,54.4600,50.5700,54.0100,9791840,513144503.1000,5.262100
2025-04-09,53.8000,55.5500,52.1400,55.5500,7914421,427221415.8200,2.851300
2025-04-10,54.6800,55.0000,52.2000,53.4400,14328179,759692616.2300,-3.798400
2025-04-11,52.9000,52.9300,50.4000,51.7400,11471101,587118356.8900,-3.181100
2025-04-14,51.1000,51.4800,49.9300,49.9500,10495545,530205260.5700,-3.459600
2025-04-15,49.9500,51.1600,49.7400,50.9800,8161849,414053979.3700,2.062100
2025-04-16,51.0000,51.4000,50.1000,50.9500,5585603,282643872.5600,-0.058800
2025-04-17,50.4400,51.0700,50.1600,50.9300,4387615,222890986.0800,-0.039300
2025-04-18,51.0000,51.1000,50.2000,50.3500,2693483,135831048.6200,-1.138800
2025-04-21,50.4200,50.4200,49.1000,49.1900,5676591,280129957.1600,-2.303900
2025-04-22,49.1100,49.5100,48.8600,49.0100,4529107,222762771.5100,-0.365900
2025-04-23,49.1100,49.3400,48.5000,48.6000,4947002,241830662.4400,-0.836600
2025-04-24,48.6000,49.1500,48.4000,48.7700,4791662,234300130.3800,0.349800
2025-04-25,48.6500,48.9800,48.4100,48.7000,2897852,141004953.2400,-0.143500
2025-04-28,48.6200,48.8100,47.9500,48.0500,3686696,177977962.4900,-1.334700
2025-04-29,47.5000,47.8500,45.9600,46.2700,10359400,480676013.1100,-3.704500
2025-04-30,46.9800,48.2900,46.9000,47.4000,9480130,452076624.7600,2.442200
2025-05-06,47.6400,47.7900,46.4800,46.7900,11443646,535862075.5100,-1.286900
2025-05-07,47.4800,47.9800,47.1400,47.4900,9865891,469930452.9500,1.496000
2025-05-08,47.2300,48.4000,47.1000,48.3300,7268295,348179437.5000,1.768800
2025-05-09,48.2800,49.1900,48.0100,48.6500,5866499,285814047.2100,0.662100
2025-05-12,48.6600,48.7500,47.9200,48.3400,3999715,192967491.0400,-0.637200
2025-05-13,48.5800,48.6800,47.8200,48.2100,3921483,188737815.5900,-0.268900
2025-05-14,48.1100,49.1200,47.5000,48.5100,6186810,298703125.6300,0.622300
2025-05-15,48.1500,48.4800,47.5600,47.6800,3960005,189858907.6500,-1.711000
2025-05-16,47.5000,47.7400,46.9300,47.1300,3807668,179461062.2600,-1.153500
2025-05-19,46.0700,46.2900,45.4500,46.1600,7642791,351265808.4300,-2.058100
2025-05-20,46.0000,46.6600,46.0000,46.0500,4619999,214136269.5700,-0.238300
2025-05-21,46.0800,46.4000,45.9700,46.0200,3662667,168838420.7500,-0.065100
2025-05-22,45.8800,46.2000,45.8800,46.0000,5058211,232758430.1100,-0.043500
2025-05-23,46.0000,46.4200,45.2000,45.2000,5370190,245571554.2500,-1.739100
2025-05-26,45.0300,45.1400,44.4900,44.7100,6411209,286990519.4600,-1.084100
2025-05-27,44.7100,45.1100,44.4800,44.8700,4533975,203338743.6600,0.357900
2025-05-28,44.8800,45.0000,44.4300,44.6700,3167875,141818317.5000,-0.445700
2025-05-29,44.7500,44.8400,44.1500,44.5400,6703830,297769321.4000,-0.291000
2025-05-30,44.3900,44.5900,43.9600,44.0900,5689234,251743442.2700,-1.010300
2025-06-03,43.8700,44.1500,42.9700,43.8500,8821320,384487884.0400,-0.544300
2025-06-04,43.7800,44.1500,43.6300,43.8300,5376400,235918223.0000,-0.045600
2025-06-05,43.8500,44.0100,43.2900,43.8300,7328325,319269620.1100,0.000000
2025-06-06,42.8400,43.3000,42.5000,43.0700,7919780,340728155.6800,1.032100
2025-06-09,42.9800,43.0200,42.4200,42.7000,7238172,308860219.3800,-0.859100
2025-06-10,42.7000,42.7300,41.6500,41.7800,9666534,406661281.7400,-2.154600
2025-06-11,41.6400,42.3800,41.6400,41.9900,5889505,247842414.5700,0.502600
2025-06-12,41.8500,41.9800,40.9000,40.9500,10116949,416233659.9800,-2.476800
2025-06-13,40.7500,40.8000,39.1500,39.2800,13770041,547835608.7100,-4.078100
2025-06-16,38.9500,39.2200,37.9600,39.1600,14596350,565639549.9100,-0.305500
2025-06-17,39.0000,39.3400,38.4500,38.5000,10775892,418508213.6800,-1.685400
2025-06-18,39.8000,40.8800,38.3600,38.7200,20794991,818030270.0600,0.571400
2025-06-19,38.2100,38.8700,38.0000,38.0900,11504796,441028174.4000,-1.627100
2025-06-20,38.1000,39.6400,38.0900,39.3900,20072591,784846454.8200,3.413000
2025-06-23,39.0000,39.1000,38.5300,38.6500,11360150,439689299.0000,-1.878600
2025-06-24,38.7500,39.1800,38.6300,38.9500,9369004,364691814.5300,0.776200
2025-06-25,39.0800,39.2700,38.5200,39.2700,10690325,415743310.7500,0.821600
2025-06-26,39.1200,39.4900,38.9400,39.0000,9493670,372155103.4400,-0.687500
2025-06-27,38.9400,38.9800,38.6700,38.6900,7817381,303201841.6700,-0.794900
2025-06-30,38.6800,39.2300,38.4500,38.9300,10981470,425915173.3000,0.620300
2025-07-01,38.7700,38.8300,38.5100,38.6200,6675685,257939692.1500,-0.796300
2025-07-02,38.5900,38.8300,38.3200,38.6900,8959272,345687253.1800,0.181300
2025-07-03,38.5900,39.2700,38.5800,38.9100,9140050,356389179.1100,0.568600
2025-07-04,38.8200,39.0000,38.6600,38.7100,6949600,269883981.8800,-0.514000
2025-07-07,38.8400,38.8900,38.4700,38.5000,6323600,243852238.0000,-0.542500
2025-07-08,38.5000,39.0900,38.3900,38.9800,10348837,400561097.8400,1.246800
2025-07-09,38.8500,39.3600,38.8200,38.9000,13185757,515376347.6100,-0.205200
2025-07-10,38.8000,39.2900,38.5900,39.1000,13275245,515655834.6300,0.514100
2025-07-11,39.0100,39.9400,38.9400,39.4800,18240883,720212802.6300,0.971900
2025-07-14,39.4000,39.8000,39.0500,39.5700,10699354,420907012.6200,0.228000
2025-07-15,39.2800,39.3700,38.6900,38.8000,12585861,489978455.6900,-1.945900
2025-07-16,38.7000,39.4700,38.7000,39.1700,10824111,424488066.6300,0.953600
2025-07-17,39.1700,39.2400,38.7000,39.0000,11426810,444708829.9300,-0.434000
2025-07-18,39.0700,39.5300,38.9200,39.5000,16389599,644791540.5000,1.282100
2025-07-21,39.5600,39.7500,39.3100,39.7000,11453335,452920961.2800,0.506300
2025-07-22,39.7000,41.5000,39.6300,41.1800,25772570,1049332748.2500,3.728000
2025-07-23,41.2300,41.6900,40.5300,40.7100,16460823,675953917.0100,-1.141300
2025-07-24,40.5600,41.1200,40.5000,41.0200,11517361,471482422.2300,0.761500
2025-07-25,41.0200,41.0500,40.1300,40.1900,13589616,550584337.4000,-2.023400
2025-07-28,40.1000,40.1000,39.8200,39.9900,9377664,374619072.5400,-0.497600
2025-07-29,39.8700,40.0800,39.6000,40.0400,9111886,363236788.2000,0.125000
2025-07-30,40.0500,40.5700,39.8800,40.0500,12646116,509164614.4400,0.025000
2025-07-31,39.9800,40.0400,39.2200,39.2900,10873705,430069477.7700,-1.897600
2025-08-01,39.2400,39.5000,39.1800,39.3200,5647311,222050821.9700,0.076400
2025-08-04,39.2000,39.2300,38.9100,39.2100,4949200,193261691.0000,-0.279800
2025-08-05,39.2600,39.6000,39.2600,39.5800,5764100,227348038.0000,0.943600
2025-08-06,39.6100,39.6300,39.1300,39.4500,6333943,249211658.8600,-0.328400
2025-08-07,39.4500,39.5800,39.2800,39.4400,5784557,228162103.4200,-0.025300
2025-08-08,39.3100,39.5000,39.2200,39.2900,5350553,210352427.9100,-0.380300
2025-08-11,39.2600,40.1000,39.2400,39.8900,13469496,535147851.2900,1.527100
2025-08-12,39.8600,40.3500,39.6800,39.8200,11485886,459108964.3900,-0.175500
2025-08-13,39.9500,40.0900,39.5800,39.7700,9332352,371283777.9400,-0.125600
2025-08-14,39.8000,40.2900,39.7300,39.9100,12283750,491775059.5000,0.352000
2025-08-15,39.8000,39.9900,39.5100,39.8300,10438498,415134248.3200,-0.200500
2025-08-18,39.9000,40.5800,39.9000,40.3000,14777008,594387433.6400,1.180000
2025-08-19,40.3000,41.4000,40.2000,41.1200,23032403,946079146.9100,2.034700
2025-08-20,40.8900,43.5800,40.7100,42.8900,30454501,1295142974.7000,4.304500
2025-08-21,42.8900,42.8900,42.0500,42.1600,15551936,658703894.4300,-1.702000
2025-08-22,42.2100,42.4900,41.9000,42.4900,11136939,469839540.7700,0.782700
2025-08-25,42.6200,44.7000,42.3300,44.3000,24591303,1074243856.6000,4.259800
2025-08-26,43.5800,45.6000,43.3000,44.5500,23824296,1067661038.6900,0.564300
2025-08-27,44.5500,44.5500,43.0000,43.0000,16022270,700158444.5100,-3.479200
2025-08-28,42.7500,43.3600,41.7500,42.7100,14040995,597263752.4200,-0.674400
2025-08-29,42.9300,44.1500,42.9300,43.2900,13595345,590700706.7800,1.358000
2025-09-01,43.0000,43.4000,42.6200,42.9000,9760533,419292367.6000,-0.900900
2025-09-02,42.9300,43.4400,42.3100,42.4000,11145790,477160551.2500,-1.165500
2025-09-03,42.5500,43.6800,41.7400,42.3800,12971148,552798680.7200,-0.047200
2025-09-04,42.0000,42.9000,41.7300,42.8800,12484513,527374396.4100,1.179800
2025-09-05,42.8900,43.1400,42.4100,43.0700,8845303,379069618.5200,0.443100
2025-09-08,43.0000,43.5800,42.6800,43.4200,9987981,432577463.4400,0.812600
2025-09-09,43.2500,43.3300,42.5000,42.9300,10192162,436676692.0800,-1.128500
2025-09-10,42.7200,43.3000,42.4300,42.7400,8079926,346195630.9600,-0.442600
2025-09-11,42.5900,43.1500,42.2300,43.0200,9968574,424981816.6300,0.655100
2025-09-12,42.9000,43.4800,42.3500,42.4500,9744077,416160484.6600,-1.325000
2025-09-15,42.2800,42.4200,41.8300,41.9300,8391114,352560617.8000,-1.225000
2025-09-16,41.9300,42.2600,41.7600,42.1600,5571932,233942178.4200,0.548500
2025-09-17,42.1200,42.3500,41.7200,41.8300,5269409,220721700.7800,-0.782700
2025-09-18,41.8100,41.8300,40.8900,40.9600,10032926,413945195.6800,-2.079800
2025-09-19,40.9900,41.2600,40.4000,41.2600,8376314,341653355.0800,0.732400
2025-09-22,41.0300,41.0600,40.0300,40.1000,8404143,339617331.7500,-2.811400
2025-09-23,40.1300,40.2400,39.2900,39.6000,7681796,304558523.3200,-1.246900
2025-09-24,39.5000,40.0400,39.4800,39.8000,6160563,245334944.9500,0.505100
2025-09-25,39.8000,39.9900,39.2300,39.2600,6928160,273570026.7300,-1.356800
2025-09-26,39.2100,39.5300,38.9900,39.1000,6494147,254645737.7500,-0.407500
2025-09-29,39.1000,40.0000,38.7700,39.7100,11328498,445409033.0300,1.560100
2025-09-30,39.6000,39.6000,39.2100,39.3000,6619571,260238290.5500,-1.032500
2025-10-09,39.1900,39.4400,38.5800,39.0600,9105527,354571206.4200,-0.610700
2025-10-10,38.9000,39.2800,38.8900,39.0000,5685779,222305836.4600,-0.153600
2025-10-13,38.5200,38.7500,38.3200,38.6500,6509268,251070432.8300,-0.897400
2025-10-14,38.8500,39.6700,38.8000,39.4500,12119020,476113367.9000,2.069900
2025-10-15,39.4400,40.4300,39.1300,40.3000,12510729,500048229.0400,2.154600
2025-10-16,40.0900,40.3500,39.8600,40.2200,6228288,249714299.7600,-0.198500
2025-10-17,40.1200,40.1600,39.5200,39.5800,5582644,222360098.7400,-1.591200
2025-10-20,39.6200,39.7000,39.2000,39.3400,4715590,185631313.6000,-0.606400
2025-10-21,39.3300,39.5600,39.1300,39.2100,5437533,213364554.0000,-0.330500
2025-10-22,39.0300,39.3400,38.9700,38.9800,3910853,152898729.4300,-0.586600
2025-10-23,38.9800,39.1900,38.7900,39.1800,3785931,147629113.2700,0.513100
2025-10-24,39.0900,39.2000,38.7100,38.7500,6419395,249574211.0600,-1.097500
2025-10-27,38.7500,38.9000,38.5500,38.7400,4886637,189104274.3800,-0.025800
2025-10-28,38.7200,38.9500,38.6100,38.6800,4818966,186843821.9000,-0.154900
2025-10-29,38.6100,38.6100,37.8700,38.0400,10641205,405510906.2200,-1.654600
2025-10-30,37.9100,38.4600,37.8200,38.2500,7321062,279995605.3300,0.552100
2025-10-31,38.0000,39.2000,37.9000,38.8200,10944607,424990661.5900,1.490200
2025-11-03,38.6400,38.8900,38.2500,38.7900,6726218,259346075.4300,-0.077300
2025-11-04,38.7300,38.7300,37.9600,38.1300,8830462,337279067.6400,-1.701500
2025-11-05,37.8900,38.2000,37.7000,38.1700,4871086,184984627.8300,0.104900
2025-11-06,38.1100,38.3800,38.0800,38.1000,4187100,159915852.5000,-0.183400
2025-11-07,37.9800,38.2500,37.7700,37.7900,6253537,237410683.9600,-0.813600
2025-11-10,37.8100,39.3600,37.7000,39.2200,16826769,651454388.5800,3.784100
2025-11-11,39.0300,39.1800,38.5700,38.9400,7776791,301832232.1200,-0.713900
2025-11-12,39.0100,39.7500,38.9600,39.1600,10017730,394184661.4000,0.565000
2025-11-13,39.0600,39.3400,38.8000,39.2800,7141644,279182685.3600,0.306400
2025-11-14,39.1100,39.7500,38.8500,38.9000,6062767,237653273.7400,-0.967400
2025-11-17,38.8000,38.8400,38.2500,38.5200,5553859,213694060.9400,-0.976900
2025-11-18,38.3700,38.6400,38.1600,38.3200,4193100,161008574.0000,-0.519200
2025-11-19,38.3000,38.3900,38.0000,38.0500,3271680,124734092.0400,-0.704600
2025-11-20,38.1600,38.5000,37.8400,38.1400,5384986,205328053.1600,0.236500
2025-11-21,37.9400,38.3300,37.4100,37.6000,6677555,252282199.5700,-1.415800
2025-11-24,37.6000,38.1500,37.5100,38.1000,4449571,168287815.0000,1.329800
2025-11-25,37.9900,38.0600,37.8000,37.8600,4352379,164956742.9100,-0.629900
2025-11-26,37.7400,37.9800,37.7300,37.9400,3046398,115369388.5400,0.211300
2025-11-27,37.9500,37.9900,37.6500,37.7700,3471668,131287100.3300,-0.448100
2025-11-28,37.6600,37.8500,37.5000,37.7900,2680591,101147536.4700,0.053000
2025-12-01,37.7900,38.0900,37.7200,37.9700,3359573,127469138.5600,0.476300
2025-12-02,37.8600,37.9600,37.5800,37.6300,3187448,120207421.4000,-0.895400
2025-12-03,37.6100,37.6400,36.5300,36.9000,7932809,293655084.1400,-1.939900
2025-12-04,36.7400,36.8200,36.0100,36.1900,6588673,238978422.8600,-1.924100
2025-12-05,36.1400,36.4600,36.0200,36.3800,3746148,135761397.0800,0.525000
2025-12-08,36.3000,36.4000,35.9700,36.0700,6557832,236692932.9600,-0.852100
2025-12-09,36.0000,36.0300,35.1000,35.1200,8398717,297845103.6700,-2.633800
2025-12-10,34.9500,35.4400,34.7100,35.2700,4975741,174911593.4400,0.427100
2025-12-11,35.1700,35.2500,34.6500,34.7000,4858400,169675863.0000,-1.616100
2025-12-12,34.8900,35.5500,34.7000,34.8900,7505002,264180462.5600,0.547600
2025-12-15,35.2800,35.5400,35.1200,35.1700,6133998,216965809.9100,0.802500
2025-12-16,35.0500,35.2800,34.8800,35.0900,4175255,146302105.4800,-0.227500
2025-12-17,34.9900,35.0600,34.5600,35.0400,5383600,187432748.0000,-0.142500
2025-12-18,34.9700,35.2200,34.8400,35.1000,3655456,128109948.1600,0.171200
2025-12-19,35.2500,36.0500,35.0600,35.7800,7726878,275373828.2800,1.937300
2025-12-22,35.6000,35.9700,35.5700,35.7700,3890075,139317230.9400,-0.027900
2025-12-23,35.7800,35.8000,35.1700,35.2300,4073348,144185486.9900,-1.509600
2025-12-24,35.2300,35.2500,34.9600,35.1800,3252532,114171575.4800,-0.141900
2025-12-25,35.1600,35.8600,35.1600,35.5300,5466723,193939929.0000,0.994900
2025-12-26,35.3900,35.4300,35.1200,35.2300,4158900,146709054.0000,-0.844400
2025-12-29,35.2000,35.3000,35.0200,35.0600,3034241,106581344.0500,-0.482500
2025-12-30,35.0000,35.1500,34.8400,34.9700,3048459,106648814.9800,-0.256700
2025-12-31,34.8500,35.0600,34.7300,34.7800,3289135,114511266.7800,-0.543300
2026-01-05,34.7100,35.1000,34.7000,35.0600,4988472,174578645.6200,0.805100
2026-01-06,35.0500,35.3100,34.8700,35.2800,6730830,236381251.6200,0.627500
2026-01-07,35.2800,35.4300,35.0000,35.1700,6607280,232513813.0100,-0.311800
2026-01-08,35.0700,35.5200,34.9100,35.4100,6967655,245550628.1200,0.682400
2026-01-09,35.4200,35.9500,35.3000,35.4700,7072055,251196343.3100,0.169400
2026-01-12,35.5000,35.9700,35.4700,35.8500,9189058,329196699.0600,1.071300
2026-01-13,35.9600,35.9600,35.2700,35.2800,8449841,300430836.6000,-1.590000
2026-01-14,35.3000,35.9600,35.1800,35.3800,9231634,328389131.5000,0.283400
2026-01-15,35.3600,35.5900,34.9300,34.9600,6426012,225657814.5100,-1.187100
2026-01-16,34.9600,35.0300,34.4400,34.5800,8503391,294786161.2100,-1.087000
2026-01-19,34.5000,34.6200,34.3600,34.5800,5899275,203449976.5100,0.000000
2026-01-20,34.5000,34.9500,34.4600,34.7600,6914059,240369910.2100,0.520500
2026-01-21,34.8700,34.8700,34.2000,34.2200,7680021,263764219.2500,-1.553500
2026-01-22,34.2000,34.3100,33.8800,33.9100,7359607,250690671.1900,-0.905900
2026-01-23,33.8000,33.9600,33.6800,33.7100,8180364,276182026.7600,-0.589800
2026-01-26,33.6500,33.6800,32.8100,33.1000,11480996,380596713.9900,-1.809600
2026-01-27,32.9700,33.0500,32.1800,32.2000,11035736,357720175.9200,-2.719000
2026-01-28,32.1200,32.4900,31.7300,32.2200,11691388,374676151.3400,0.062100
2026-01-29,32.0700,35.4400,31.9800,35.4400,33424792,1135699399.3500,9.993800
2026-01-30,35.4400,35.4400,33.5000,33.5000,20467330,695298523.3300,-5.474000
2026-02-02,33.3500,35.1700,33.2800,33.9400,16186489,555167615.9800,1.313400
2026-02-03,33.7400,34.5400,33.4200,33.6800,11479368,387966340.2300,-0.766100
2026-02-04,33.5400,34.4400,33.1800,34.2400,14129363,478739299.5400,1.662700
2026-02-05,34.1700,34.8800,34.0200,34.4000,13188530,455332245.4900,0.467300
2026-02-06,34.3900,34.4000,33.2100,33.3400,11121134,372859554.1100,-3.081400
2026-02-09,33.36,33.46,33.0,33.32,7665500,254807307.18,-0.06
