date,open,high,low,close,volume,amount,pctChg
2025-08-07,109.0000,111.4800,106.1500,108.2100,1469324,158833732.7000,-1.069700
2025-08-08,107.6400,110.2800,106.8000,107.6100,1392305,151044524.9900,-0.554500
2025-08-11,109.0000,111.5000,106.8500,110.9500,1961219,215207356.8200,3.103800
2025-08-12,110.1100,110.5600,108.3700,109.4100,1169048,127779905.2600,-1.388000
2025-08-13,109.0000,113.5400,108.2700,112.2000,1815267,201628971.0100,2.550000
2025-08-14,112.0100,112.5000,108.2400,109.4000,1473974,162140464.5700,-2.495500
2025-08-15,108.8500,113.5400,108.8400,112.8300,2167229,243212738.0500,3.135300
2025-08-18,113.6300,114.4900,111.8600,112.7200,1696370,191780311.8100,-0.097500
2025-08-19,113.9000,113.9000,111.0000,111.2600,1479186,165823909.5300,-1.295200
2025-08-20,111.8100,113.5000,109.9100,112.0500,1151167,128242060.4400,0.710000
2025-08-21,111.9900,112.4600,109.7200,110.3000,1198253,132860693.9700,-1.561800
2025-08-22,109.9700,113.2700,109.6200,112.0900,1616795,180853334.6100,1.622800
2025-08-25,112.4500,114.0000,111.2800,112.9100,1529262,172249068.0800,0.731600
2025-08-26,112.4900,115.4700,111.6400,113.8000,1562914,177568597.1100,0.788200
2025-08-27,112.3400,114.4000,109.5200,109.7200,1820721,204705017.1000,-3.585200
2025-08-28,109.4500,112.4200,108.2300,110.4600,1628781,180115273.6200,0.674400
2025-08-29,109.5000,111.9100,107.6000,109.7100,1603034,175190711.8100,-0.679000
2025-09-01,109.0000,113.3500,108.4200,112.8400,1699848,189021134.0100,2.853000
2025-09-02,112.7100,114.1000,109.5000,110.7000,1522735,169694820.3900,-1.896500
2025-09-03,110.8800,115.9500,110.7500,113.9800,3138033,355925367.4200,2.963000
2025-09-04,114.0000,117.8000,111.5500,113.5100,3529658,405402549.7300,-0.412400
2025-09-05,112.5100,121.0000,112.1000,120.9000,4320259,510996278.8900,6.510400
2025-09-08,121.0000,125.8500,117.1800,124.4000,4323958,522104934.9300,2.895000
2025-09-09,122.1000,123.9500,118.6500,118.9700,2624408,317184545.8600,-4.365000
2025-09-10,117.9900,119.0900,115.4700,116.3000,1861384,216851842.2500,-2.244300
2025-09-11,115.9500,117.7700,115.0900,117.4600,1625864,190043654.4600,0.997400
2025-09-12,117.4700,118.0000,115.2000,115.6200,1562965,182070921.2000,-1.566500
2025-09-15,115.6200,118.9800,115.4400,115.9300,1501568,176018135.8400,0.268100
2025-09-16,115.6200,117.1700,113.1300,114.4200,1388239,159018653.0000,-1.302500
2025-09-17,114.1400,115.7700,113.4000,114.6000,1056307,121170465.3200,0.157300
2025-09-18,114.6000,115.2800,110.5100,111.6500,1737461,196632973.2400,-2.574200
2025-09-19,111.9900,113.0000,110.1300,111.1400,1099510,122613031.6500,-0.456800
2025-09-22,110.6500,111.3900,108.6600,109.8500,824434,90493610.6400,-1.160700
2025-09-23,109.8400,111.6500,106.6000,108.8000,1150094,125396234.7000,-0.955800
2025-09-24,108.3500,111.6700,108.0100,111.6500,1186050,131134623.2200,2.619500
2025-09-25,110.8500,113.2000,110.5000,111.7300,1163011,130429154.2000,0.071700
2025-09-26,110.7100,113.4900,110.2300,112.3800,1206168,135853929.2100,0.581800
2025-09-29,112.3600,116.0100,112.3600,114.7500,1769982,202381864.2800,2.108900
2025-09-30,114.1200,121.0000,114.0300,118.6400,2737540,324129060.7200,3.390000
2025-10-09,118.9500,119.6000,116.0000,118.1100,2128737,250738847.6700,-0.446700
2025-10-10,118.0800,118.6600,111.9000,112.5500,2061445,235594507.3000,-4.707500
2025-10-13,108.0000,110.8800,107.9900,110.1000,1419867,155419358.2900,-2.176800
2025-10-14,111.9700,120.0100,110.5400,112.2500,2653090,305443380.1400,1.952800
2025-10-15,113.9800,114.9800,110.2800,113.4000,1537051,173584520.4000,1.024500
2025-10-16,113.0000,113.5200,110.8200,111.4400,967913,108276105.7100,-1.728400
2025-10-17,111.2000,111.9300,105.8100,107.0700,1636329,176753226.1900,-3.921400
2025-10-20,107.5800,108.5600,106.5100,107.0400,761371,81859885.8400,-0.028000
2025-10-21,107.3000,108.4100,105.9800,106.9800,690931,73933060.8800,-0.056100
2025-10-22,106.2000,106.8000,105.4000,105.5000,637948,67506184.9100,-1.383400
2025-10-23,105.4700,105.7300,103.5800,105.5700,695885,72716247.6100,0.066400
2025-10-24,106.0000,107.4800,105.5800,106.6100,651260,69542983.8800,0.985100
2025-10-27,107.4700,107.6400,105.8800,106.2300,762865,81243346.8100,-0.356400
2025-10-28,106.3000,106.3100,104.8300,104.9700,682695,71882642.4500,-1.186100
2025-10-29,105.0800,109.3300,104.7700,108.7100,1449280,155909350.0800,3.562900
2025-10-30,106.8300,107.9100,105.0200,106.5800,1600826,170179859.6700,-1.959300
2025-10-31,105.7000,109.0100,105.7000,107.1200,1186799,127811888.7700,0.506700
2025-11-03,107.8200,108.9500,105.0900,108.7400,1315473,140836121.6700,1.512300
2025-11-04,108.0000,109.1800,106.2000,107.0900,814025,87606132.9400,-1.517400
2025-11-05,105.8000,111.2700,105.6900,110.0500,1731650,189093841.8000,2.764000
2025-11-06,110.8000,112.5000,109.6000,110.0000,1403352,155391602.2200,-0.045400
2025-11-07,109.6600,112.4000,108.5000,111.7400,1548931,172189948.4300,1.581800
2025-11-10,112.2200,113.7500,111.0500,111.5000,1417635,159339275.9900,-0.214800
2025-11-11,111.9000,117.9800,111.9000,114.7500,2554145,295631711.0500,2.914800
2025-11-12,114.5500,115.9500,109.9000,111.0300,1609869,180057712.9500,-3.241800
2025-11-13,111.4200,116.0000,111.4000,114.4100,1777371,202964406.6600,3.044200
2025-11-14,113.0000,119.6000,112.6000,116.3100,2942453,345272831.6700,1.660700
2025-11-17,115.6200,115.9900,113.0000,114.5400,1741384,198999327.5700,-1.521800
2025-11-18,113.8200,114.9900,109.8600,110.5000,1482630,164883635.5200,-3.527200
2025-11-19,110.5000,111.5000,107.0200,108.0300,1207034,130828665.5700,-2.235300
2025-11-20,108.2900,109.2900,105.0500,105.5900,974462,103972276.6900,-2.258600
2025-11-21,103.9500,104.7300,100.0800,100.2800,1227317,125272245.4400,-5.028900
2025-11-24,101.1400,101.1400,99.4600,100.3700,664778,66720370.3700,0.089700
2025-11-25,100.6700,102.1400,100.0000,100.8900,670869,67843162.8100,0.518100
2025-11-26,98.9400,99.6600,97.7100,98.4300,1093357,107679721.9100,-2.438300
2025-11-27,97.8000,99.2800,97.2300,97.9400,742357,73158958.6800,-0.497800
2025-11-28,97.7000,99.4300,97.7000,98.7700,554182,54748658.7100,0.847500
2025-12-01,99.6300,100.2100,99.1900,99.3300,524935,52251993.5400,0.567000
2025-12-02,99.3300,99.4000,98.0000,98.1900,454219,44796452.2600,-1.147700
2025-12-03,97.8800,98.4600,97.2600,97.5500,391919,38309225.9900,-0.651800
2025-12-04,97.2800,99.2800,96.6300,97.6800,554965,54213235.3000,0.133300
2025-12-05,97.8500,98.8500,96.8000,98.6500,462784,45353932.0900,0.993000
2025-12-08,98.8900,99.4900,98.3600,98.8600,646842,64036320.4700,0.212900
2025-12-09,99.1900,99.1900,96.8500,96.9700,766147,74953775.9000,-1.911800
2025-12-10,96.7800,97.2600,95.0300,96.5800,722722,69260958.4600,-0.402200
2025-12-11,95.7800,97.3000,95.2300,95.3400,605148,58341351.1300,-1.283900
2025-12-12,95.5400,97.8500,95.5400,96.2500,1364671,132077010.3300,0.954500
2025-12-15,96.5700,98.7800,96.2600,97.0700,1108438,108195833.1600,0.851900
2025-12-16,96.9100,97.7000,94.5700,94.5800,681634,65071546.4000,-2.565200
2025-12-17,94.5800,96.4700,93.5500,96.1000,712360,67722683.7600,1.607100
2025-12-18,95.6000,96.3200,95.0000,95.0100,496931,47474153.9100,-1.134200
2025-12-19,95.6500,96.1400,95.0300,96.0000,408370,39160369.4100,1.042000
2025-12-22,96.1000,96.6900,95.6500,95.7500,458929,44118368.8500,-0.260400
2025-12-23,95.5600,95.6600,94.7600,94.9100,373685,35551365.3000,-0.877300
2025-12-24,94.8300,96.1900,94.3000,96.0000,480624,45977289.6900,1.148500
2025-12-25,95.6000,96.7400,95.6000,96.6600,461896,44506531.1400,0.687500
2025-12-26,96.3800,98.8000,96.3800,97.5700,992235,97136643.6100,0.941400
2025-12-29,97.9100,99.8500,97.3400,99.2000,1098646,108503302.2500,1.670600
2025-12-30,99.0000,104.2000,98.6100,101.8600,1730958,177047068.3800,2.681500
2025-12-31,101.5300,101.8600,99.8000,100.7900,799678,80492330.2100,-1.050500
2026-01-05,101.1000,102.5900,100.4100,101.2400,787629,79861627.4800,0.446500
2026-01-06,101.0500,105.0000,101.0100,104.2200,1332710,137870969.6600,2.943500
2026-01-07,104.1600,104.6300,102.9000,103.4600,1003238,103784358.8900,-0.729200
2026-01-08,103.4600,105.2000,102.4300,104.0000,1012081,105285292.2000,0.521900
2026-01-09,103.6100,105.2900,103.0200,103.9000,1265409,131626358.4200,-0.096200
2026-01-12,103.0000,104.9400,102.7600,104.4000,1328352,138401257.7500,0.481200
2026-01-13,104.4800,104.5100,102.2200,102.7200,1441207,148672024.8900,-1.609200
2026-01-14,102.9000,105.2500,101.2500,102.4000,1996211,206729767.5200,-0.311500
2026-01-15,101.8800,103.7600,101.5000,102.4000,737725,75540626.3200,0.000000
2026-01-16,103.0000,103.9800,102.2100,103.1200,1126161,115961926.5400,0.703100
2026-01-19,102.4000,105.6300,102.3600,104.3600,1479395,154276227.0600,1.202500
2026-01-20,104.3000,106.4400,102.1100,102.8800,1196482,123925616.9100,-1.418200
2026-01-21,102.1000,104.3800,101.8500,103.4800,930316,96198953.4800,0.583200
2026-01-22,103.4800,106.0000,102.5000,105.8000,1537394,161252988.1800,2.242000
2026-01-23,105.9400,122.0000,105.9100,119.9400,5648149,651597143.7100,13.364800
2026-01-26,118.4000,119.9400,111.2300,111.5000,3903132,445660252.5400,-7.036900
2026-01-27,110.8000,114.9800,106.2200,112.9200,2914369,322624071.2400,1.273500
2026-01-28,112.0000,112.1400,107.0000,107.7400,2077907,225473009.3000,-4.587300
2026-01-29,107.0000,110.3300,105.7700,106.3600,2022705,218199318.7100,-1.280900
2026-01-30,106.0000,106.8500,101.9900,103.1900,1589117,164925593.5400,-2.980400
2026-02-02,103.0300,104.9000,101.1300,101.4100,1126575,116138892.1800,-1.725000
2026-02-03,102.2600,108.2000,102.2600,106.8500,2111813,223882811.0200,5.364400
2026-02-04,105.6500,113.6600,105.6500,113.2500,3346091,369376020.7200,5.989700
2026-02-05,113.9900,113.9900,108.0600,108.4400,2027689,222747393.3100,-4.247200
2026-02-06,107.4400,110.7200,106.0900,109.1100,1474655,161021231.8100,0.617900
2026-02-09,110.78,113.53,109.44,111.54,1765404,197821992.61,2.2271
