date,open,high,low,close,volume,amount,pctChg
2025-08-05,3.6500,3.6500,3.5900,3.6000,9785400,35299509.0000,-0.277000
2025-08-06,3.6100,3.6200,3.5700,3.6100,11086500,39848081.0000,0.277800
2025-08-07,3.6200,3.6300,3.5800,3.6000,9396400,33856182.0000,-0.277000
2025-08-08,3.5900,3.6300,3.5800,3.6100,10698800,38553489.0000,0.277800
2025-08-11,3.6300,3.6600,3.5900,3.6500,11779992,42839281.8800,1.108000
2025-08-12,3.6600,3.6800,3.6100,3.6200,9537400,34689949.0000,-0.821900
2025-08-13,3.6200,3.6800,3.6100,3.6400,13632783,49783739.4600,0.552500
2025-08-14,3.6500,3.6600,3.5400,3.5400,16232382,58217434.3000,-2.747300
2025-08-15,3.5500,3.5800,3.5100,3.5400,12008365,42594061.9100,0.000000
2025-08-18,3.5500,3.6600,3.5300,3.6000,15336200,55159386.0000,1.694900
2025-08-19,3.6000,3.6400,3.5700,3.6400,13076891,47294616.3300,1.111100
2025-08-20,3.6400,3.6600,3.6100,3.6600,10600803,38556338.9200,0.549500
2025-08-21,3.6700,3.7500,3.6600,3.7300,17643101,65435896.6700,1.912600
2025-08-22,3.7300,3.7400,3.6600,3.6900,15667739,57707881.5100,-1.072400
2025-08-25,3.7000,3.7200,3.6500,3.6900,14428656,53180074.5200,0.000000
2025-08-26,3.6900,3.7200,3.6600,3.6900,11849347,43745660.6200,0.000000
2025-08-27,3.7000,3.7100,3.5600,3.5600,18325720,66546001.6400,-3.523000
2025-08-28,3.5700,3.6300,3.4600,3.5900,16115413,57401001.1500,0.842700
2025-08-29,3.6200,3.6300,3.5400,3.5500,10623750,37873632.5700,-1.114200
2025-09-01,3.5500,3.5600,3.4900,3.5100,13823863,48670341.5000,-1.126800
2025-09-02,3.5200,3.5300,3.4300,3.4900,15472223,53741211.7700,-0.569800
2025-09-03,3.4900,3.5000,3.3600,3.3900,11716681,40111161.6600,-2.865300
2025-09-04,3.4000,3.4800,3.3800,3.4200,13387706,46034856.7600,0.885000
2025-09-05,3.4300,3.4400,3.3900,3.4400,10944234,37401213.9400,0.584800
2025-09-08,3.4500,3.5100,3.4400,3.4900,10070800,35007768.0000,1.453500
2025-09-09,3.5000,3.5100,3.4500,3.4700,10404700,36226563.0000,-0.573100
2025-09-10,3.4600,3.5100,3.4500,3.4800,9652100,33573957.0000,0.288200
2025-09-11,3.5200,3.5200,3.4300,3.5100,9706048,33722369.9600,0.862100
2025-09-12,3.5100,3.5500,3.5000,3.5100,11082346,39055414.8400,0.000000
2025-09-15,3.5000,3.5200,3.4600,3.5000,11847201,41257095.4600,-0.284900
2025-09-16,3.4900,3.5600,3.4800,3.5600,13306802,46999358.2800,1.714300
2025-09-17,3.5600,3.6400,3.5100,3.6000,15780028,56525882.3200,1.123600
2025-09-18,3.6000,3.6100,3.4800,3.5000,18934600,67160842.0000,-2.777800
2025-09-19,3.4900,3.5200,3.4100,3.4300,12590022,43364577.2400,-2.000000
2025-09-22,3.4300,3.4400,3.3500,3.4000,8543300,28905600.0000,-0.874600
2025-09-23,3.3800,3.4100,3.2600,3.3300,14170300,46875763.0000,-2.058800
2025-09-24,3.3500,3.3700,3.2800,3.3600,8972100,30022112.9800,0.900900
2025-09-25,3.3500,3.3900,3.3100,3.3200,9251600,30921312.0000,-1.190500
2025-09-26,3.3000,3.3700,3.2800,3.3100,8857901,29518977.3000,-0.301200
2025-09-29,3.3200,3.3300,3.2300,3.3300,10860799,35813779.6900,0.604200
2025-09-30,3.3400,3.3500,3.3000,3.3200,7390100,24520483.0000,-0.300300
2025-10-09,3.3600,3.3600,3.2800,3.3100,11475900,37929110.0000,-0.301200
2025-10-10,3.3100,3.3600,3.2600,3.3400,14998201,49985819.3300,0.906300
2025-10-13,3.2500,3.3300,3.2000,3.3200,13618604,44613133.2000,-0.598800
2025-10-14,3.3400,3.3900,3.3100,3.3200,14826600,49696103.0000,0.000000
2025-10-15,3.3200,3.4000,3.3200,3.3800,11526600,38725119.0000,1.807200
2025-10-16,3.4100,3.4300,3.3200,3.3400,11495600,38610577.0000,-1.183400
2025-10-17,3.3200,3.3600,3.2400,3.2500,12574100,41422680.0000,-2.694600
2025-10-20,3.2700,3.3300,3.2700,3.3300,13786201,45509123.3000,2.461500
2025-10-21,3.3500,3.4500,3.3200,3.4400,14030401,47660690.4300,3.303300
2025-10-22,3.4400,3.5000,3.4200,3.4700,13919600,48264911.0000,0.872100
2025-10-23,3.4700,3.5000,3.4300,3.5000,9229001,31971410.4500,0.864600
2025-10-24,3.5000,3.5200,3.4600,3.4800,10441100,36354698.0000,-0.571400
2025-10-27,3.4900,3.5100,3.4200,3.4600,12167500,42203944.0000,-0.574700
2025-10-28,3.4600,3.5000,3.4300,3.4600,11217600,38833347.0000,0.000000
2025-10-29,3.4500,3.4600,3.4000,3.4200,10283396,35097650.1600,-1.156100
2025-10-30,3.4200,3.4400,3.3800,3.4000,9176712,31276393.7800,-0.584800
2025-10-31,3.4000,3.4400,3.3900,3.4100,10452200,35738408.0000,0.294100
2025-11-03,3.4400,3.5200,3.4200,3.5000,14272801,49635916.4800,2.639300
2025-11-04,3.5000,3.5200,3.4800,3.5100,11623100,40735345.0000,0.285700
2025-11-05,3.5000,3.8600,3.4700,3.8600,33782969,128479405.0400,9.971500
2025-11-06,4.2500,4.2500,3.9100,4.0000,175561734,723918817.4700,3.626900
2025-11-07,3.8000,3.8900,3.7500,3.7800,109438661,416365503.3900,-5.500000
2025-11-10,3.8000,4.0500,3.7200,3.9400,99491178,388139559.6100,4.232800
2025-11-11,3.9000,3.9600,3.8600,3.8800,58828849,229274471.9700,-1.522800
2025-11-12,3.8600,3.9300,3.8100,3.8300,42706501,164679583.8300,-1.288700
2025-11-13,3.8200,3.9000,3.7600,3.8900,34984467,134555164.6200,1.566600
2025-11-14,3.8600,3.9000,3.8000,3.8200,28066400,107974357.0000,-1.799500
2025-11-17,3.8000,3.8300,3.7600,3.7800,28524020,107820697.5600,-1.047100
2025-11-18,3.7700,3.7900,3.6400,3.6700,27487391,101242701.1500,-2.910100
2025-11-19,3.6500,3.6900,3.5600,3.5800,22084946,79456554.1400,-2.452300
2025-11-20,3.5900,3.5900,3.5000,3.5400,18467504,65536908.0400,-1.117300
2025-11-21,3.5200,3.5600,3.3400,3.3600,30511005,104428404.5600,-5.084700
2025-11-24,3.3800,3.3900,3.3300,3.3700,20317000,68296719.0000,0.297600
2025-11-25,3.3700,3.4600,3.3500,3.4200,19345603,66129612.7000,1.483700
2025-11-26,3.4300,3.5400,3.4200,3.4400,18702800,64969952.9000,0.584800
2025-11-27,3.4300,3.4800,3.4200,3.4300,12280100,42355415.0000,-0.290700
2025-11-28,3.4300,3.5000,3.4100,3.5000,18474900,63929945.0000,2.040800
2025-12-01,3.4900,3.5200,3.4600,3.4700,16418330,57239592.8000,-0.857100
2025-12-02,3.4600,3.5000,3.4100,3.5000,17702900,61252929.0000,0.864600
2025-12-03,3.5000,3.5100,3.4300,3.4500,13689660,47398377.4000,-1.428600
2025-12-04,3.4500,3.4600,3.3900,3.4300,12082600,41473920.0000,-0.579700
2025-12-05,3.4300,3.4700,3.3900,3.4600,13373110,46005605.2000,0.874600
2025-12-08,3.4700,3.5100,3.4500,3.4600,13057200,45396434.0000,0.000000
2025-12-09,3.4500,3.5900,3.4100,3.5100,40251300,140795276.4600,1.445100
2025-12-10,3.4900,3.5800,3.4500,3.5400,34658454,121717333.0800,0.854700
2025-12-11,3.5300,3.5600,3.4000,3.4000,24685413,85422564.4300,-3.954800
2025-12-12,3.4100,3.7400,3.4100,3.7400,53871154,198310775.9600,10.000000
2025-12-15,3.7100,3.7300,3.5900,3.6500,90412734,330740376.2300,-2.406400
2025-12-16,3.6500,3.6800,3.5500,3.6100,44909300,162117756.0000,-1.095900
2025-12-17,3.6000,3.6100,3.4500,3.5500,37521584,131919107.8700,-1.662000
2025-12-18,3.5200,3.5800,3.4900,3.5500,26567500,94315891.0000,0.000000
2025-12-19,3.5500,3.5800,3.5100,3.5800,30178511,107415100.1500,0.845100
2025-12-22,3.5600,3.5800,3.5200,3.5500,27340600,96866918.0000,-0.838000
2025-12-23,3.5300,3.5400,3.4000,3.4300,34099703,117315308.0600,-3.380300
2025-12-24,3.4400,3.4500,3.3700,3.3800,27691700,93790956.0000,-1.457700
2025-12-25,3.3800,3.4200,3.3500,3.4100,24496042,82766981.7400,0.887600
2025-12-26,3.4200,3.4200,3.3400,3.3500,24166842,81322364.2800,-1.759500
2025-12-29,3.3500,3.3600,3.3000,3.3100,17117782,56973151.0600,-1.194000
2025-12-30,3.3000,3.3400,3.2500,3.3200,16375290,54028193.1700,0.302100
2025-12-31,3.3000,3.3200,3.2600,3.2700,13794542,45163108.3400,-1.506000
2026-01-05,3.2600,3.2900,3.2600,3.2800,13488530,44167580.1000,0.305800
2026-01-06,3.2800,3.3300,3.2700,3.3300,15663300,51779088.0000,1.524400
2026-01-07,3.3300,3.3400,3.2800,3.2900,15146478,50006706.8400,-1.201200
2026-01-08,3.2800,3.3600,3.2600,3.3300,16299950,54072845.0000,1.215800
2026-01-09,3.3300,3.3400,3.3000,3.3300,14044843,46691981.1600,0.000000
2026-01-12,3.3400,3.3800,3.3300,3.3800,21199876,71293116.9900,1.501500
2026-01-13,3.3700,3.4300,3.3300,3.4000,27306416,92374984.9100,0.591700
2026-01-14,3.4000,3.4200,3.3300,3.3600,25947700,87823288.0000,-1.176500
2026-01-15,3.3500,3.3800,3.3000,3.3100,14957411,49792106.4100,-1.488100
2026-01-16,3.4400,3.6400,3.3800,3.6400,76728537,275000974.7500,9.969800
2026-01-19,3.6000,4.0000,3.5500,4.0000,186648349,713260517.6600,9.890100
2026-01-20,4.1000,4.1800,3.8000,3.9100,158789909,633826745.7400,-2.250000
2026-01-21,3.7700,3.8500,3.6500,3.8000,91925332,344976670.7200,-2.813300
2026-01-22,3.8000,3.8300,3.7000,3.7400,66077900,247261963.0000,-1.578900
2026-01-23,3.7400,3.8300,3.7100,3.7900,62114000,234883476.0000,1.336900
2026-01-26,3.7900,3.8700,3.7200,3.7700,52098607,197517554.3700,-0.527700
2026-01-27,3.7400,3.7400,3.5900,3.6800,42536100,155465804.0000,-2.387300
2026-01-28,3.6700,3.8000,3.6600,3.7000,33491100,124716165.0000,0.543500
2026-01-29,3.6700,3.7200,3.6100,3.6300,26032201,95114852.6300,-1.891900
2026-01-30,3.6400,3.6600,3.5600,3.6500,24365500,87977954.0000,0.551000
2026-02-02,3.5900,3.7600,3.5900,3.6400,36686902,135204850.3200,-0.274000
2026-02-03,3.6400,3.7200,3.6000,3.6300,33672701,122622709.6500,-0.274700
2026-02-04,3.6100,3.8300,3.5700,3.7600,50167601,187162667.3100,3.581300
2026-02-05,3.7400,3.7600,3.6800,3.6900,22589815,83683543.2000,-1.861700
2026-02-06,3.6600,3.7500,3.6200,3.7100,22865200,84903332.0000,0.542000
2026-02-09,3.77,3.83,3.71,3.81,39626700,150137504.0,2.6954
