date,open,high,low,close,volume,amount,pctChg
2025-03-25,313.5000,319.7700,306.6800,313.4200,5426160,1699572456.4300,0.156600
2025-03-26,313.0000,317.7700,310.3300,311.0000,3031880,948746597.3300,-0.772100
2025-03-27,309.0900,313.2800,304.1500,305.1700,5567598,1717693046.3400,-1.874600
2025-03-28,305.5900,307.9100,302.1100,303.8000,3452649,1051190553.7800,-0.448900
2025-03-31,294.0000,301.8600,292.4400,299.1200,8134202,2409925882.4400,-1.540500
2025-04-01,301.0000,304.9300,295.0300,295.4800,4221504,1264042101.8500,-1.216900
2025-04-02,296.0000,300.7900,295.5000,297.8600,2702181,804979257.6800,0.805500
2025-04-03,294.9900,307.9000,294.9900,304.4800,5024779,1524552377.9200,2.222500
2025-04-07,290.0000,301.0000,266.5800,281.0300,8581504,2461968547.6000,-7.701700
2025-04-08,281.5500,287.5800,278.0200,286.3000,6972072,1976325334.6600,1.875200
2025-04-09,282.0000,309.9700,282.0000,303.9500,9850496,2965019504.3800,6.164900
2025-04-10,311.1500,312.0000,298.5300,301.7200,7143307,2170625561.2300,-0.733700
2025-04-11,300.8900,309.6800,296.2200,308.0000,5349617,1628417806.3500,2.081400
2025-04-14,308.0000,308.9000,302.3400,303.6000,3893510,1187311740.1300,-1.428600
2025-04-15,303.2000,304.6500,296.6600,300.7600,3129514,936215423.5700,-0.935400
2025-04-16,300.7800,308.0000,296.0100,308.0000,4791017,1453857764.3900,2.407200
2025-04-17,304.9000,315.3500,304.2000,310.5000,4083983,1268077505.5200,0.811700
2025-04-18,307.5900,310.5000,305.0800,307.0300,2113392,649810176.3500,-1.117600
2025-04-21,305.0800,310.9400,302.0600,309.5000,2596028,800799776.3000,0.804500
2025-04-22,307.9800,309.5000,301.7300,303.6900,3072397,934500656.9000,-1.877200
2025-04-23,305.8800,308.8000,300.0500,300.5400,3457440,1047294559.2900,-1.037200
2025-04-24,297.0000,297.0000,279.0000,282.5200,7070444,2002820435.3500,-5.995900
2025-04-25,283.0000,286.6600,279.1600,284.8400,3821373,1082201969.5000,0.821200
2025-04-28,284.8000,289.2900,280.1200,283.2300,2962678,840376499.2800,-0.565200
2025-04-29,282.0000,286.3400,280.0000,281.4200,2595548,733353795.5300,-0.639100
2025-04-30,281.2600,295.9500,280.5500,293.1900,5576156,1625673802.7900,4.182400
2025-05-06,297.5300,313.8800,297.5300,309.0500,5809287,1784870808.6100,5.409500
2025-05-07,315.0100,315.8700,304.8800,307.5900,4047304,1248813669.6700,-0.472400
2025-05-08,305.5000,309.3600,304.7500,306.2100,2541237,777920025.4500,-0.448600
2025-05-09,305.0000,306.3000,300.1000,300.1800,2084550,629817931.2200,-1.969200
2025-05-12,301.8800,302.6000,295.0200,298.0800,3330908,991096912.3800,-0.699600
2025-05-13,300.7800,302.7800,296.6800,298.0000,2299824,687803806.4900,-0.026800
2025-05-14,298.0000,303.8800,294.5000,298.5000,2924561,874174694.0600,0.167800
2025-05-15,298.0000,298.0000,289.0000,290.0300,3157898,920320359.9700,-2.837500
2025-05-16,288.8800,290.9000,287.2800,290.4500,2152205,622034259.9900,0.144800
2025-05-19,290.0600,290.4500,284.0000,284.9000,2558967,730520071.9000,-1.910800
2025-05-20,285.5100,290.8800,284.7800,285.5700,2977085,854100520.8500,0.235200
2025-05-21,285.9000,287.7800,283.5400,284.7000,2284539,650814646.8300,-0.304700
2025-05-22,284.1600,287.8900,281.8000,282.0000,2197504,624578590.0400,-0.948400
2025-05-23,282.1200,285.2800,279.3600,279.3600,3046333,859222861.1100,-0.936200
2025-05-26,279.2500,286.9400,276.6200,285.9100,3532394,999056703.2100,2.344600
2025-05-27,284.5100,285.7000,277.7700,278.5000,2271650,637339881.5100,-2.591700
2025-05-28,278.2100,280.6800,275.3700,275.6000,1611890,447447163.6700,-1.041300
2025-05-29,275.1000,287.9900,275.1000,286.3000,3980736,1129846163.4000,3.882400
2025-05-30,283.9600,286.2900,280.1100,281.7900,2347835,664353492.9300,-1.575300
2025-06-03,279.0000,283.6000,278.6200,279.2300,1921743,537909271.5400,-0.908500
2025-06-04,280.3000,287.8800,278.1800,286.8300,2903093,826892831.3200,2.721800
2025-06-05,288.1800,292.1900,286.2000,291.6800,3088508,895620073.9200,1.690900
2025-06-06,290.8100,292.8800,286.0000,286.7700,2374197,682980046.2200,-1.683400
2025-06-09,286.4300,299.9400,286.4300,293.4400,4656796,1371007701.6900,2.325900
2025-06-10,292.5000,293.0000,278.0000,279.2700,5065271,1427837437.6000,-4.828900
2025-06-11,279.7000,283.0100,276.1800,279.8500,2394664,670564363.7000,0.207700
2025-06-12,278.0000,279.0000,272.2000,274.8700,3150358,866098149.1900,-1.779500
2025-06-13,273.0200,274.3900,269.0000,270.7500,3567897,966956984.7400,-1.498900
2025-06-16,268.0000,276.6600,267.0000,276.0000,3641873,996610747.1100,1.939100
2025-06-17,274.6000,277.4700,272.3100,273.4800,2011510,551515801.3300,-0.913000
2025-06-18,272.9900,276.0000,270.2100,273.9100,2053285,561051519.1000,0.157200
2025-06-19,273.0000,277.4600,269.5000,270.3000,2858286,780195001.4800,-1.318000
2025-06-20,270.3000,272.3600,261.0100,261.2200,4257190,1128349333.2200,-3.359200
2025-06-23,259.5000,264.8500,258.8900,262.5100,2573868,675239149.7900,0.493800
2025-06-24,263.8800,269.5000,262.6600,268.5700,3345065,895416626.5000,2.308500
2025-06-25,268.9000,280.9600,266.9400,278.9600,5453730,1493527038.7000,3.868600
2025-06-26,278.9600,282.9600,276.2800,276.8800,4032207,1127564463.2500,-0.745600
2025-06-27,278.0000,280.6000,274.2100,274.5500,2774043,768279356.8200,-0.841500
2025-06-30,273.1500,283.7000,273.1000,280.0500,3355238,934826534.5000,2.003300
2025-07-01,279.5100,280.3500,275.5100,275.9500,2468537,684533201.5600,-1.464000
2025-07-02,274.3200,275.5000,270.6300,271.5000,2873131,781683260.2100,-1.612600
2025-07-03,272.9700,275.4900,270.0000,271.5400,2115756,575509567.2100,0.014700
2025-07-04,270.5000,274.9600,266.5600,270.6000,3003632,812871941.1600,-0.346200
2025-07-07,269.3100,270.6900,262.2200,263.4000,3441228,910295506.5200,-2.660800
2025-07-08,262.5300,273.8000,262.5100,272.9800,3711072,1000604194.6800,3.637100
2025-07-09,272.9800,273.5000,269.2800,269.9600,2161178,586778024.3500,-1.106300
2025-07-10,270.3300,271.2200,266.8900,268.0000,2375431,638580865.6800,-0.726000
2025-07-11,267.4500,274.7900,265.0500,269.6500,3464066,937048631.7100,0.954700
2025-07-14,269.6500,270.8000,264.1000,264.3000,3619626,960830021.9900,-1.984100
2025-07-15,264.7200,284.5000,264.0200,282.2500,8737813,2399237536.3500,6.791500
2025-07-16,284.9000,289.0000,279.8900,280.9000,5567919,1580050725.0500,-0.478300
2025-07-17,280.0000,284.0000,276.5600,282.9900,4236216,1187228069.1400,0.744000
2025-07-18,287.0400,299.8000,285.8300,292.5800,9935288,2919171973.8200,3.388800
2025-07-21,290.5800,296.0000,286.6000,289.3700,4746598,1380300611.7900,-1.097100
2025-07-22,287.9000,290.3000,284.5000,288.2000,3460488,993213603.3000,-0.404300
2025-07-23,287.0000,298.8700,286.0200,292.5800,4835559,1412151670.6200,1.519800
2025-07-24,292.3000,296.0000,290.4100,295.1000,4038709,1186197748.2200,0.861300
2025-07-25,294.0200,306.9800,293.0000,305.5300,6964674,2092119814.9500,3.534400
2025-07-28,304.6900,307.2000,300.5000,301.5300,4587752,1389953922.8500,-1.309200
2025-07-29,301.0000,308.3500,299.6800,303.1200,4427588,1348796878.1300,0.527300
2025-07-30,302.0000,312.4200,300.5000,304.6300,4975733,1525849508.1200,0.498200
2025-07-31,309.9500,324.2000,306.0000,313.5000,8331910,2640894130.1400,2.911700
2025-08-01,317.0000,319.8000,300.3300,307.3900,5560525,1717534206.3000,-1.949000
2025-08-04,307.0000,311.8000,302.6000,311.8000,3725863,1147291155.4100,1.434700
2025-08-05,314.2700,317.9800,307.0100,309.9000,3079469,956818201.0700,-0.609400
2025-08-06,309.0000,310.9900,304.8000,309.6600,3386301,1042048250.4500,-0.077400
2025-08-07,309.0000,312.6600,305.3700,307.8800,3151312,973446511.1200,-0.574800
2025-08-08,306.2000,306.2000,287.5000,288.3800,7262347,2123133725.4300,-6.333600
2025-08-11,288.0000,294.6800,286.5300,293.0000,3792796,1108877681.1600,1.602100
2025-08-12,292.0000,294.6800,289.0100,290.0700,4549926,1322368950.7100,-1.000000
2025-08-13,291.7200,295.5000,288.7000,290.2100,5754042,1674228381.1800,0.048300
2025-08-14,290.3100,292.5900,286.0000,288.3100,5394431,1561411140.0100,-0.654700
2025-08-15,286.2000,293.5000,284.0100,290.7000,5738525,1666768697.8800,0.829000
2025-08-18,292.1000,308.0000,291.0100,302.0000,9362059,2823474474.4300,3.887200
2025-08-19,300.9000,305.9900,296.2500,296.3500,5525342,1660552955.1800,-1.870900
2025-08-20,295.5000,302.0000,290.7000,300.9900,6281629,1857665497.3300,1.565700
2025-08-21,301.0000,308.3700,299.0000,299.6300,7281759,2209953248.6800,-0.451800
2025-08-22,299.0000,332.0000,299.0000,329.3600,14162268,4474983423.4100,9.922200
2025-08-25,333.7600,337.9700,318.0000,323.6200,10716534,3486349085.0600,-1.742800
2025-08-26,321.9900,327.8800,320.0000,320.8200,6080723,1965799624.7100,-0.865200
2025-08-27,340.0000,346.0000,323.3600,323.8000,12363319,4152548466.4200,0.928900
2025-08-28,322.0000,338.5000,315.6000,338.0000,11705867,3817883516.1000,4.385400
2025-08-29,339.0000,344.0100,329.3000,334.5000,9138950,3058170514.0700,-1.035500
2025-09-01,331.6300,341.9900,325.0000,332.2000,7413232,2465188044.0700,-0.687600
2025-09-02,332.9500,339.8900,320.7200,322.8000,9097726,2990157558.9500,-2.829600
2025-09-03,322.9000,324.7700,311.1100,314.0000,6881428,2180942256.9800,-2.726100
2025-09-04,313.3100,316.0000,290.0000,295.0100,9548923,2877263701.1900,-6.047800
2025-09-05,294.3000,300.1700,290.5000,298.3700,5920940,1755337272.0000,1.138900
2025-09-08,298.5800,305.2600,293.8400,301.4000,5680490,1703244366.1700,1.015500
2025-09-09,299.5000,300.0000,292.5000,294.3000,4175329,1235273117.7100,-2.355700
2025-09-10,297.7000,302.6000,296.9600,298.5000,5114140,1533027683.5500,1.427100
2025-09-11,298.5000,309.9900,298.1000,307.8600,7372922,2253257379.3100,3.135700
2025-09-12,309.0000,316.3300,306.3600,306.3600,6959187,2160173982.0400,-0.487200
2025-09-15,306.3000,311.6800,303.0000,305.6000,4979495,1530036513.8300,-0.248100
2025-09-16,305.0000,317.9800,305.0000,312.4900,7170509,2234383619.5900,2.254600
2025-09-17,312.1900,314.4500,307.1700,309.7400,5614530,1742647543.0800,-0.880000
2025-09-18,311.4800,325.6600,307.5000,311.0000,9425200,2976361879.9700,0.406800
2025-09-19,308.0000,314.6600,305.5000,305.5000,6093652,1888537460.6800,-1.768500
2025-09-22,305.5200,310.8000,303.5200,307.4800,4925977,1512319150.0900,0.648100
2025-09-23,306.9900,307.4800,288.5000,295.4600,9126918,2695528844.6500,-3.909200
2025-09-24,293.0000,310.8800,292.9600,310.8400,9568686,2913804422.1600,5.205400
2025-09-25,312.4400,325.0000,311.6900,318.5400,9040410,2888111401.7900,2.477200
2025-09-26,315.0000,317.9900,304.5000,305.0000,6300063,1951094339.0400,-4.250600
2025-09-29,304.9900,309.8800,302.0200,307.4900,5547581,1695704722.3600,0.816400
2025-09-30,313.4900,320.0000,310.8800,316.5000,7551043,2385497146.0000,2.930200
2025-10-09,315.4000,328.8600,304.0500,318.9300,14078460,4426276243.3600,0.767800
2025-10-10,315.0000,315.8800,295.0000,297.0000,13630975,4123859044.1400,-6.876100
2025-10-13,316.3100,351.0000,316.3100,321.7000,26655062,8794139016.2600,8.316500
2025-10-14,314.0000,318.5000,302.1800,310.1500,19534305,6049585348.6200,-3.590300
2025-10-15,307.0500,316.3000,301.1100,312.9300,11718176,3630301715.2400,0.896300
2025-10-16,308.0000,310.0000,303.3900,305.5500,7537451,2306021357.5500,-2.358400
2025-10-17,303.1100,306.8000,296.2300,297.5900,7021978,2105868260.3900,-2.605100
2025-10-20,300.0000,302.4900,295.9200,298.7500,4760000,1423708980.9200,0.389800
2025-10-21,300.0000,303.5000,298.0000,300.3100,4891714,1470607669.8000,0.522200
2025-10-22,299.8000,299.8000,293.0000,293.1800,5123852,1510123440.0700,-2.374200
2025-10-23,296.9900,300.8500,292.0000,300.6700,5506593,1633988620.4700,2.554700
2025-10-24,300.9000,305.8800,299.3100,304.0000,6166497,1862671007.9000,1.107500
2025-10-27,306.0000,317.7100,303.4200,317.0000,9396740,2915986825.6600,4.276300
2025-10-28,331.0000,359.3900,331.0000,337.2100,24770207,8435371710.0200,6.375400
2025-10-29,335.5300,339.6900,327.1400,337.7100,11192538,3732359312.3500,0.148300
2025-10-30,335.3900,358.0000,332.9900,345.0400,14449773,5042812170.7100,2.170500
2025-10-31,345.0000,367.7700,345.0000,358.9900,16626395,5962747822.3300,4.043000
2025-11-03,363.0000,372.9800,352.7200,359.8800,13893791,5021548883.0000,0.247900
2025-11-04,354.0100,359.8800,347.3000,350.2100,9515380,3346073078.4200,-2.687000
2025-11-05,341.5000,346.0000,336.7900,343.7800,7091183,2422012731.5300,-1.836000
2025-11-06,342.0000,343.7000,334.1100,341.9100,7115846,2417335650.0300,-0.544000
2025-11-07,339.0000,339.9100,328.5100,329.9900,7102771,2362025690.8200,-3.486300
2025-11-10,332.3500,335.0200,326.6700,330.5000,5875815,1941730617.1200,0.154600
2025-11-11,329.0000,332.5600,320.3300,321.8000,6285451,2047080084.7100,-2.632400
2025-11-12,320.5200,322.3000,316.0000,317.8000,4617063,1473183061.6800,-1.243000
2025-11-13,317.8200,323.9000,317.8200,321.6200,5198694,1668514444.3800,1.202000
2025-11-14,319.9600,321.5000,310.9000,311.0000,5007521,1579889319.2800,-3.302000
2025-11-17,310.2000,317.0000,310.0300,313.4000,5830215,1831148485.2700,0.771700
2025-11-18,313.6800,324.7900,310.5300,318.6700,8540560,2728169978.4800,1.681600
2025-11-19,319.5000,323.4400,316.1300,318.3000,5868724,1878124960.0500,-0.116100
2025-11-20,317.2400,319.2000,307.2100,307.5500,6390287,1994470931.2000,-3.377300
2025-11-21,304.9900,311.5000,304.1000,305.7100,5544525,1705145737.0300,-0.598300
2025-11-24,309.3100,323.9500,303.3300,323.0000,8565496,2708455752.9200,5.655700
2025-11-25,323.5000,329.9800,318.0100,319.0000,7671594,2477791983.0200,-1.238400
2025-11-26,317.0000,324.7600,315.6700,319.4500,6541203,2093819890.4500,0.141100
2025-11-27,317.5000,319.4000,311.5600,312.0200,5217198,1642463507.2300,-2.325900
2025-11-28,311.9300,314.3700,309.5000,311.3100,3657342,1138420997.1900,-0.227500
2025-12-01,311.0000,318.2000,308.2000,317.0800,5171801,1624612436.1200,1.853500
2025-12-02,317.0800,317.7400,307.2800,309.3000,4251097,1321619658.5800,-2.453600
2025-12-03,309.0000,309.9300,302.0100,303.4900,4116241,1257225952.1000,-1.878400
2025-12-04,302.0000,305.3100,300.0500,301.1900,3766630,1138477826.5600,-0.757900
2025-12-05,301.1900,304.9900,299.1300,304.8300,4279364,1292273267.7800,1.208500
2025-12-08,305.0300,307.9300,304.5000,305.4500,4452044,1362941240.3000,0.203400
2025-12-09,305.4500,307.6600,300.6100,303.2200,4049100,1227846428.5400,-0.730100
2025-12-10,300.8700,306.0000,298.0100,306.0000,3730559,1125814294.2500,0.916800
2025-12-11,304.0000,304.5000,296.0000,296.0100,5102132,1524037206.2200,-3.264700
2025-12-12,295.0500,308.4200,294.5400,307.9000,7709513,2332750436.4600,4.016800
2025-12-15,304.0000,309.3900,303.0200,307.6000,3969174,1218683661.1800,-0.097400
2025-12-16,307.0900,309.8900,304.9600,307.3100,3285053,1010559823.0500,-0.094300
2025-12-17,307.3100,312.7000,305.3300,312.4200,4150674,1287796220.9200,1.662800
2025-12-18,309.2100,314.3000,306.9500,306.9500,3546049,1100665866.3400,-1.750800
2025-12-19,306.5800,308.5000,302.7000,303.6000,3708264,1129086412.7400,-1.091400
2025-12-22,303.0000,306.9800,301.6700,303.6000,3746747,1136134199.6300,0.000000
2025-12-23,303.5900,309.5000,302.3000,303.0000,3509089,1070291062.1300,-0.197600
2025-12-24,301.7700,303.4000,301.0000,302.0400,2778271,838369726.6600,-0.316800
2025-12-25,303.0000,303.2800,300.4700,302.5500,2682601,809409411.5700,0.168900
2025-12-26,303.0000,305.3500,301.0300,301.7400,2943379,891421955.2100,-0.267700
2025-12-29,301.0000,302.8700,298.1000,300.0800,3738450,1123053896.9900,-0.550100
2025-12-30,299.4000,305.5500,298.9000,304.9400,4711135,1431413005.4000,1.619600
2025-12-31,305.8700,311.1100,303.7300,307.0700,5723989,1763084895.7900,0.698500
2026-01-05,308.1000,328.1300,308.1000,327.0000,10475317,3363011357.3400,6.490400
2026-01-06,325.6500,330.0000,323.3000,329.0700,5887031,1924530652.5000,0.633000
2026-01-07,328.3700,328.3700,320.0200,323.5000,5141652,1664815754.5000,-1.692600
2026-01-08,322.0000,330.9400,318.5100,325.5000,5460704,1772831943.5200,0.618200
2026-01-09,324.9700,342.5000,324.0100,341.5000,9801966,3279480350.7600,4.915500
2026-01-12,350.0000,386.0000,350.0000,379.9900,16265912,5959948565.7000,11.270900
2026-01-13,394.9300,415.0000,370.2300,371.7900,18792872,7234291525.0800,-2.158000
2026-01-14,370.9900,389.5700,360.0100,368.0600,16914341,6341426683.0400,-1.003300
2026-01-15,362.4000,377.3700,355.5800,360.3200,13099620,4752903010.1000,-2.102900
2026-01-16,357.0000,370.6600,351.7800,353.2900,10173062,3651259204.1800,-1.951000
2026-01-19,350.0000,356.8200,343.8800,345.0000,7567473,2639879505.3100,-2.346500
2026-01-20,348.0000,349.5800,332.5300,334.9900,7837107,2650998731.8300,-2.901400
2026-01-21,334.0000,340.5000,331.5900,333.4000,6463173,2167330847.2100,-0.474600
2026-01-22,335.1800,346.6000,333.9800,343.0200,9662806,3308229730.6100,2.885400
2026-01-23,343.0500,362.7700,343.0500,353.3000,9341055,3302169910.8600,2.996900
2026-01-26,359.3500,360.2800,346.1000,348.5000,7469232,2621902947.6500,-1.358600
2026-01-27,352.0000,357.1300,345.5900,353.0000,6097735,2139654331.4100,1.291200
2026-01-28,353.9700,359.5600,345.0000,346.2000,8032795,2816110436.2600,-1.926300
2026-01-29,343.0000,363.6300,338.0000,348.0100,10462000,3699549893.6800,0.522800
2026-01-30,344.7700,347.5000,332.0400,336.8400,8686468,2923711203.7100,-3.209700
2026-02-02,333.1100,337.8900,321.0600,322.6500,7356774,2414362504.3500,-4.212700
2026-02-03,326.0000,328.1800,319.0100,326.5300,5743518,1862214452.5200,1.202500
2026-02-04,322.0000,324.2800,307.7600,314.1500,8726722,2742020768.7800,-3.791400
2026-02-05,310.0000,314.9400,308.1400,309.4500,5178455,1606474374.0800,-1.496100
2026-02-06,306.9100,308.8800,303.3300,303.6200,5805872,1773145022.9200,-1.884000
2026-02-09,307.81,310.68,303.77,307.01,7298184,2237447013.27,1.1165
