date,open,high,low,close,volume,amount,pctChg
2025-05-16,30.5200,31.2700,30.3900,30.8800,1855200,57489677.0000,0.064800
2025-05-19,30.9000,31.4900,30.5300,31.2100,1867100,57927191.0000,1.068700
2025-05-20,31.0100,31.2800,30.5600,31.1900,1841100,57154675.0000,-0.064100
2025-05-21,31.1800,33.1800,30.6600,32.4600,6846400,218973238.9100,4.406600
2025-05-22,32.3000,38.9500,31.5600,38.9500,14847195,540872604.8500,19.993800
2025-05-23,38.6900,45.8400,37.4400,43.4100,19133638,790887257.8300,11.450600
2025-05-26,41.4200,41.4500,38.2500,40.0000,13941416,553858620.8300,-7.855300
2025-05-27,39.8100,43.5800,38.8300,42.8000,14401299,602434862.8100,7.000000
2025-05-28,41.5300,41.9000,39.5100,40.3600,10316255,418804494.0900,-5.700900
2025-05-29,39.6000,39.8800,38.0100,39.1000,8834014,343682946.1800,-3.121900
2025-05-30,39.0200,39.1000,35.7000,35.8700,8769798,320459550.0500,-8.260900
2025-06-03,35.5100,36.2000,35.3800,35.8300,4899832,175799916.2000,-0.111500
2025-06-04,36.3000,36.3600,35.2000,35.5700,4799626,170580611.0800,-0.725600
2025-06-05,35.6600,36.2300,35.2800,35.9400,4775200,171134692.2400,1.040200
2025-06-06,35.9400,36.4300,35.5500,35.7100,4510985,162193219.6500,-0.640000
2025-06-09,36.0200,36.3500,35.7900,36.2000,4252115,153442346.9000,1.372200
2025-06-10,36.2500,39.1000,35.9500,39.0100,11195923,423330417.8100,7.762400
2025-06-11,38.2000,39.0500,37.2700,38.6800,7111966,271797760.3200,-0.845900
2025-06-12,38.8000,38.8000,37.1000,37.1100,4988900,187715926.3000,-4.058900
2025-06-13,36.8000,36.8500,33.7800,33.9800,6927754,242421046.6600,-8.434400
2025-06-16,33.9000,34.5500,33.5900,34.3900,3170490,108476754.1000,1.206600
2025-06-17,34.1900,34.8800,34.0000,34.3200,3116018,107094307.7300,-0.203500
2025-06-18,34.7800,34.7800,33.7400,34.1700,2686790,91568971.1000,-0.437100
2025-06-19,33.9500,34.2400,32.9600,33.0800,3353000,112111751.0800,-3.189900
2025-06-20,33.0000,33.6700,32.6000,32.8700,2256711,74424157.2500,-0.634800
2025-06-23,32.3900,33.1700,32.3900,32.9900,2221200,73152949.0000,0.365100
2025-06-24,33.0000,34.0500,33.0000,34.0100,3148300,106173868.0000,3.091800
2025-06-25,33.8000,34.2500,33.6000,34.0000,2884900,97848693.4900,-0.029400
2025-06-26,33.8500,34.2500,33.6300,33.7500,2826700,96086692.4200,-0.735300
2025-06-27,33.5800,34.1500,33.5100,34.0200,1985646,67304642.8600,0.800000
2025-06-30,34.0000,34.9700,33.8100,34.7100,3132600,108567825.0000,2.028200
2025-07-01,34.6700,34.9500,33.9800,34.4100,2480600,85263130.0000,-0.864300
2025-07-02,34.2000,34.4000,33.7800,34.0400,1746800,59466239.0000,-1.075300
2025-07-03,33.8800,34.2000,33.6000,33.8600,1826800,61740593.0000,-0.528800
2025-07-04,33.6300,33.8500,33.0500,33.1800,1918842,63908583.1000,-2.008300
2025-07-07,33.0500,34.7600,32.9900,34.6800,4239085,145139836.5000,4.520800
2025-07-08,34.7500,35.4500,34.5800,35.2400,4156311,146133169.3200,1.614800
2025-07-09,35.4600,36.3600,34.6700,34.8800,3906900,138257655.0000,-1.021600
2025-07-10,34.8100,34.9900,34.3600,34.4900,2383185,82510229.6200,-1.118100
2025-07-11,34.5100,34.8600,34.1200,34.7200,2075600,71646103.0000,0.666900
2025-07-14,34.9000,34.9500,34.5500,34.7500,1466100,50928961.0000,0.086400
2025-07-15,34.8100,35.0800,34.1700,34.4800,1983600,68544225.0000,-0.777000
2025-07-16,34.4800,35.9500,34.2200,35.8100,4648949,165246664.8400,3.857300
2025-07-17,35.7300,35.9200,35.3600,35.8900,3394700,120989301.0000,0.223400
2025-07-18,35.8000,36.5800,35.5000,36.3000,3983737,143293297.8100,1.142400
2025-07-21,36.4000,36.4000,35.6500,35.9500,2659015,95518422.2000,-0.964200
2025-07-22,35.9800,38.2200,35.5300,38.1000,7472367,278233636.6600,5.980500
2025-07-23,37.7400,37.7400,36.8000,37.0200,4526836,168210091.1600,-2.834600
2025-07-24,37.0200,37.7000,37.0100,37.2400,3194804,119290449.0900,0.594300
2025-07-25,37.0600,37.5400,36.4000,36.9000,2886085,106348864.6500,-0.913000
2025-07-28,36.8600,37.1600,36.6400,37.1400,2246785,82956198.8000,0.650400
2025-07-29,37.0100,38.4000,36.4900,37.8500,4376396,163874568.7900,1.911700
2025-07-30,37.6900,37.8100,36.4500,36.5200,3229009,119721149.3200,-3.513900
2025-07-31,36.4000,38.5600,36.2400,37.1100,6025423,226712636.5700,1.615600
2025-08-01,37.1100,37.7000,36.5200,36.5900,2851020,105226451.6000,-1.401200
2025-08-04,36.1800,37.1900,36.1800,37.0500,1990005,73437868.7000,1.257200
2025-08-05,37.0500,38.1100,37.0500,37.8700,3738910,140743163.1000,2.213200
2025-08-06,37.8500,39.0000,37.6300,38.4700,5133791,197464895.6900,1.584400
2025-08-07,38.3800,39.0800,38.0600,38.0800,3668666,141205312.2200,-1.013800
2025-08-08,38.0800,38.3600,37.3900,37.9100,2483500,94105684.8000,-0.446400
2025-08-11,38.0000,38.6600,37.6700,38.6600,2476000,95029353.0000,1.978400
2025-08-12,38.7700,39.2600,38.1500,38.4800,3448515,133206127.8000,-0.465600
2025-08-13,38.4900,38.6600,37.7000,38.0500,2977327,113239894.2700,-1.117500
2025-08-14,37.9200,38.0500,36.5800,36.6000,3623700,134568760.0000,-3.810800
2025-08-15,36.6500,37.4700,36.6500,37.1200,2317085,86055721.6500,1.420800
2025-08-18,38.0000,38.9100,37.8800,38.5200,4724159,181574693.5300,3.771600
2025-08-19,38.5400,39.1800,37.9000,38.9100,4295168,165760373.7600,1.012500
2025-08-20,38.5400,38.6500,38.0800,38.5400,2367229,90813430.4300,-0.950900
2025-08-21,38.5500,38.8000,37.6000,37.6400,2559615,97543282.7000,-2.335200
2025-08-22,37.7300,37.9100,37.3300,37.5200,2280900,85728180.0600,-0.318800
2025-08-25,37.7400,38.4700,37.3800,37.6200,2406691,91129599.4600,0.266500
2025-08-26,37.5800,38.1600,37.0400,37.8300,2280291,85997291.1700,0.558200
2025-08-27,37.8300,40.4000,37.5100,38.3400,8044730,315352199.7000,1.348100
2025-08-28,38.7700,39.6800,36.2000,38.9000,6966169,266814695.1000,1.460600
2025-08-29,38.6000,42.6000,38.4800,41.8000,11114040,447901199.4300,7.455000
2025-09-01,41.4000,42.6600,40.3600,42.5600,9095113,379047840.4400,1.818200
2025-09-02,41.9200,42.3000,40.0600,40.3300,5416607,221517000.0800,-5.239700
2025-09-03,40.2800,41.8800,39.5000,40.0600,4093379,166209091.6800,-0.669500
2025-09-04,40.0000,40.8400,38.7100,39.3400,3801399,150807487.1600,-1.797300
2025-09-05,39.3100,40.1000,38.1300,40.0600,3399462,133672668.6400,1.830200
2025-09-08,39.9600,40.4400,39.4300,40.1600,2951385,117841199.0000,0.249600
2025-09-09,40.0500,40.0500,37.8100,38.0600,3370317,130748532.6500,-5.229100
2025-09-10,38.0000,38.2800,37.0200,37.3300,2500871,93652590.3500,-1.918000
2025-09-11,37.1000,38.3000,36.5800,38.1700,2591680,97759784.1900,2.250200
2025-09-12,38.0000,38.4300,37.7600,37.9200,1651781,62834280.9300,-0.655000
2025-09-15,37.8700,38.2800,37.5600,38.0400,1542267,58301159.8700,0.316500
2025-09-16,38.0500,38.6800,37.6000,38.6700,2140451,81806188.7600,1.656200
2025-09-17,38.6700,40.1400,38.3600,39.7000,3582499,141382303.1800,2.663600
2025-09-18,39.7200,40.5600,39.3000,40.0700,4155272,165453357.9300,0.932000
2025-09-19,40.4500,40.4500,38.6300,39.0200,2869153,112871881.6800,-2.620400
2025-09-22,38.9900,39.5900,38.0600,38.5300,1987900,77191697.0000,-1.255800
2025-09-23,38.6900,38.6900,35.7500,36.6800,2855633,105216316.2500,-4.801500
2025-09-24,35.9000,36.5900,35.8100,36.4300,1939604,70429470.6400,-0.681600
2025-09-25,36.4300,36.4500,35.4800,35.4800,2189200,78539473.0000,-2.607700
2025-09-26,35.2600,36.5600,34.9500,35.3800,2289500,82032416.0000,-0.281800
2025-09-29,35.3500,35.9900,34.7100,35.5800,1509567,53237292.7600,0.565300
2025-09-30,35.4900,36.1900,35.4000,35.9800,1230800,44189926.9200,1.124200
2025-10-09,36.0900,36.5500,35.6700,35.9300,1561488,56355879.6400,-0.139000
2025-10-10,35.9600,36.2700,35.2000,35.3300,1598222,56925037.5200,-1.669900
2025-10-13,33.8500,35.3300,33.3000,34.8300,1431900,49564315.0000,-1.415200
2025-10-14,35.2500,35.3300,34.4400,34.4900,1211683,42195306.7000,-0.976200
2025-10-15,34.5800,35.2100,34.4200,35.0000,994000,34715310.0000,1.478700
2025-10-16,34.9500,35.0100,34.3000,34.3800,843300,29160567.0000,-1.771400
2025-10-17,34.3000,34.7200,32.8800,32.9900,1484385,49893891.5500,-4.043000
2025-10-20,33.4800,34.1300,33.4800,33.9400,1075700,36467403.0000,2.879700
2025-10-21,34.2000,34.6500,33.7700,34.6500,1082300,37158255.0000,2.091900
2025-10-22,36.7000,37.8800,36.5700,36.7600,4595105,170099938.2800,6.089500
2025-10-23,36.1500,37.4400,35.9800,36.9800,3546897,130068644.4000,0.598500
2025-10-24,36.9900,37.4200,36.6500,37.1900,2304356,85577178.7400,0.567900
2025-10-27,37.1500,37.8500,36.9000,37.6100,2613685,97826714.4500,1.129300
2025-10-28,37.5900,38.2000,37.3900,37.4800,2450776,92661499.6800,-0.345700
2025-10-29,37.2300,37.6000,36.9200,37.4300,1703800,63469375.0000,-0.133400
2025-10-30,37.1200,37.6700,36.6000,36.6100,1446800,53616726.0000,-2.190800
2025-10-31,36.5100,37.6900,36.5100,37.6700,2141569,80133527.4700,2.895400
2025-11-03,37.6600,38.4800,37.3400,37.7700,1563000,58937817.0000,0.265500
2025-11-04,37.5100,38.4000,37.5000,38.2900,2576196,98062170.4000,1.376800
2025-11-05,38.0000,38.2800,37.5300,37.7200,2192700,82841818.0000,-1.488600
2025-11-06,37.5800,38.4000,37.5700,38.1500,2025053,77307312.3100,1.140000
2025-11-07,37.8800,38.6800,37.7000,37.7400,2127213,81163524.7000,-1.074700
2025-11-10,37.7000,38.3800,37.1700,38.2900,2119574,80515399.1600,1.457300
2025-11-11,38.3000,38.3300,37.4700,37.7100,1786100,67482391.0000,-1.514800
2025-11-12,37.5600,38.1400,36.4100,37.4100,1699400,63513274.0000,-0.795500
2025-11-13,37.7700,38.1900,37.1200,38.0400,1744100,66019416.0000,1.684000
2025-11-14,37.9400,39.5000,37.6300,38.6000,3405500,131982689.0000,1.472100
2025-11-17,38.8400,39.0900,38.2200,38.4300,1536800,59291675.0000,-0.440400
2025-11-18,38.1900,39.5500,37.8500,39.2300,3444183,134640206.5600,2.081700
2025-11-19,39.2100,40.3700,38.2900,38.5600,3397399,133219799.6800,-1.707900
2025-11-20,38.4100,39.2800,37.0100,37.4500,2864712,108758588.5600,-2.878600
2025-11-21,36.9300,37.7700,35.4600,35.7800,3182805,115626547.1700,-4.459300
2025-11-24,35.8900,36.8400,35.6500,36.5400,1844500,66910191.0000,2.124100
2025-11-25,37.1300,39.2600,36.8400,38.6800,3816919,146770750.8600,5.856600
2025-11-26,38.9000,39.9800,38.2400,39.1600,3700949,145304452.2600,1.241000
2025-11-27,39.0700,39.6000,38.7900,39.1800,2370958,92930632.8200,0.051100
2025-11-28,39.0100,40.1600,38.8500,40.0600,3317664,131564408.6800,2.246000
2025-12-01,40.0800,41.3500,39.7100,39.9100,3705500,149257257.0000,-0.374400
2025-12-02,39.9200,40.2000,39.3700,39.4000,1965100,77769472.0000,-1.277900
2025-12-03,38.8800,40.2000,38.6000,39.8300,3188400,126256983.1200,1.091400
2025-12-04,39.7000,40.2000,38.9600,39.0500,1882800,73897126.2400,-1.958300
2025-12-05,39.1500,40.5800,38.8200,40.3100,2995340,119568077.7600,3.226600
2025-12-08,40.3100,41.2100,39.9600,40.8600,3314470,134632589.6000,1.364400
2025-12-09,40.6400,40.6900,39.6200,40.2800,2605555,104518685.6400,-1.419500
2025-12-10,40.0200,41.6900,39.9300,41.4000,4699403,193199669.2300,2.780500
2025-12-11,41.1600,41.6600,40.3000,40.3000,3168545,129592911.6600,-2.657000
2025-12-12,40.3000,41.0600,39.5000,40.0100,2718673,109519190.1000,-0.719600
2025-12-15,40.1000,40.1100,38.8800,39.1100,2556120,100669727.4000,-2.249400
2025-12-16,39.0700,40.0800,38.6000,39.6100,2882400,113605465.0000,1.278400
2025-12-17,39.5000,39.7500,36.1600,36.6000,4655800,173193296.2800,-7.599100
2025-12-18,36.4200,37.2900,36.4200,36.7200,2280648,84202278.1600,0.327900
2025-12-19,36.7300,37.1400,36.1900,36.4200,1598296,58396430.9600,-0.817000
2025-12-22,36.7800,38.8500,36.7000,37.8200,3507416,133257466.0400,3.844000
2025-12-23,37.6300,37.9900,37.0100,37.7400,1853316,69566457.2600,-0.211500
2025-12-24,37.9400,38.4500,37.4900,38.1800,1451516,55318487.7200,1.165900
2025-12-25,38.1200,39.4800,37.7000,39.3000,2897797,112593923.2900,2.933500
2025-12-26,39.4800,39.5900,38.5900,38.8000,2292500,89302415.9800,-1.272300
2025-12-29,38.7100,39.0100,38.1500,38.8300,1252743,48410911.6800,0.077300
2025-12-30,38.5200,39.3500,38.2600,39.0900,1732200,67574458.0000,0.669600
2025-12-31,39.4800,39.4800,38.3000,38.8000,1501073,58323838.7800,-0.741900
2026-01-05,38.8100,39.3900,38.6000,39.0400,2023977,79065406.3800,0.618600
2026-01-06,39.2000,39.4600,38.7100,38.8700,2089070,81447967.7200,-0.435500
2026-01-07,38.9800,39.9200,38.4000,39.8300,2749522,108544684.0000,2.469800
2026-01-08,39.7700,40.0100,39.1900,39.7900,2654900,105119300.0000,-0.100400
2026-01-09,39.7900,40.4000,39.2800,39.9700,2727327,108716869.8400,0.452400
2026-01-12,40.3500,42.0800,39.3900,41.5600,4638762,189037405.0900,3.978000
2026-01-13,41.6000,43.5000,40.6000,41.9000,7126805,302400955.2000,0.818100
2026-01-14,41.6900,43.5900,41.1500,42.6600,5553709,234473781.2900,1.813800
2026-01-15,42.6300,43.1800,41.8800,42.6600,3856996,163830014.4000,0.000000
2026-01-16,42.2300,42.8600,40.9500,42.4700,3926595,164548310.9600,0.735300
2026-01-19,44.0000,48.8600,43.1000,46.9500,10705301,497737656.9400,10.548600
2026-01-20,46.3900,46.5300,41.7100,42.1200,10225559,442924330.8500,-10.287500
2026-01-21,41.6500,43.0500,41.0200,41.9100,4875145,204843466.1000,-0.498600
2026-01-22,41.7900,42.1000,40.7900,41.6200,3675880,152067177.1200,-0.692000
2026-01-23,44.5800,46.8000,42.8900,44.9800,9977437,445369291.3600,8.073000
2026-01-26,44.0300,45.0000,41.8600,42.1500,6635620,285503238.2300,-6.291700
2026-01-27,41.9200,42.0700,39.6600,41.2500,4494776,183450609.1700,-2.135200
2026-01-28,41.1700,41.5800,40.1100,40.1400,3231231,131250204.3700,-2.690900
2026-01-29,39.8800,40.8800,39.5000,39.8400,2666109,107054168.8300,-0.747400
2026-01-30,39.5700,40.3400,39.3800,39.9500,2165800,86490310.6000,0.276100
2026-02-02,39.6200,41.1400,39.5000,40.2200,2488677,101060727.6500,0.675800
2026-02-03,40.2500,40.8800,39.8100,40.3600,2272183,91430502.0000,0.348100
2026-02-04,40.1900,40.5000,39.2500,39.6200,2062500,82062982.5200,-1.833500
2026-02-05,39.6000,39.6000,38.7000,38.7200,1918306,74888320.0200,-2.271600
2026-02-06,38.5300,39.4800,38.3000,39.0400,1514087,59264370.3100,0.826400
2026-02-09,39.62,39.95,39.29,39.85,1315437,52249392.45,2.0748
