date,open,high,low,close,volume,amount,pctChg
2025-03-25,4.9000,4.9400,4.8100,4.8900,8608200,41984727.0000,-0.407300
2025-03-26,4.8900,5.1000,4.8700,5.0700,9638400,48596740.0000,3.681000
2025-03-27,5.0700,5.1200,4.9200,5.0600,7231500,36324533.0000,-0.197200
2025-03-28,5.0600,5.0700,4.8800,4.9000,8153500,40336494.0000,-3.162100
2025-03-31,4.9000,4.9000,4.7400,4.8000,8229800,39476125.0000,-2.040800
2025-04-01,4.8400,5.0300,4.8300,4.9500,9710400,48124946.0000,3.125000
2025-04-02,4.9500,5.0000,4.9000,4.9400,4456100,22068044.0000,-0.202000
2025-04-03,4.9700,5.0200,4.8700,4.9900,7178000,35491289.0000,1.012100
2025-04-07,4.8400,4.8900,4.4900,4.4900,19229613,89070203.3700,-10.020000
2025-04-08,4.4100,4.8000,4.3900,4.7600,23165200,106479781.1400,6.013400
2025-04-09,4.6000,4.8700,4.3000,4.8400,25178302,115840886.1800,1.680700
2025-04-10,4.7500,5.0000,4.7500,4.8900,20276904,99706221.8200,1.033100
2025-04-11,4.8800,4.9900,4.8700,4.8800,12387100,60831011.0000,-0.204500
2025-04-14,4.9300,5.0300,4.9000,4.9800,9855200,49076872.0000,2.049200
2025-04-15,5.0200,5.0800,4.9100,5.0800,10046000,50330914.0000,2.008000
2025-04-16,5.0700,5.0700,4.8700,4.9100,12002100,59491149.0000,-3.346500
2025-04-17,4.9200,5.0600,4.9000,5.0000,9480200,47519062.0000,1.833000
2025-04-18,5.0100,5.1200,4.8800,5.0800,12736523,63610514.7700,1.600000
2025-04-21,4.5700,4.5700,4.5700,4.5700,7569500,34592615.0000,-10.039400
2025-04-22,4.1100,4.1100,4.1100,4.1100,4948400,20337924.0000,-10.065600
2025-04-23,3.9100,4.0000,3.7500,3.8700,64939430,251328955.3500,-5.839400
2025-04-24,3.7500,3.8900,3.4800,3.6800,59132149,212282848.6400,-4.909600
2025-04-25,3.5500,3.6400,3.5000,3.5300,25403715,90490021.7600,-4.076100
2025-04-28,3.3500,3.4200,3.1800,3.1800,30531240,99011508.1900,-9.915000
2025-04-29,3.1800,3.1800,3.1800,3.1800,,,
2025-04-30,3.0200,3.1700,3.0200,3.1000,36958368,112710722.0000,-2.515700
2025-05-06,3.0200,3.1300,2.9600,3.0800,28140659,85785621.6800,-0.645200
2025-05-07,3.0800,3.2300,3.0800,3.2300,19583505,61661803.6100,4.870100
2025-05-08,3.2300,3.3200,3.1800,3.2500,26809165,87540112.4600,0.619200
2025-05-09,3.2600,3.4000,3.2200,3.3000,22620644,74396622.2800,1.538500
2025-05-12,3.3500,3.4400,3.2500,3.3900,19449042,65154522.4000,2.727300
2025-05-13,3.4400,3.5600,3.4000,3.5600,25374678,89316663.3000,5.014700
2025-05-14,3.7400,3.7400,3.7400,3.7400,6559858,24533868.9200,5.056200
2025-05-15,3.9300,3.9300,3.9300,3.9300,980400,3852972.0000,5.080200
2025-05-16,4.1300,4.1300,3.8300,4.0500,62231130,252350752.6800,3.053400
2025-05-19,4.2500,4.2500,4.2000,4.2500,16754900,71191834.0000,4.938300
2025-05-20,4.1000,4.2500,4.0500,4.1000,34201217,142085471.6900,-3.529400
2025-05-21,4.1500,4.3100,4.0900,4.3100,28886185,122004115.5800,5.122000
2025-05-22,4.3700,4.4000,4.1500,4.1900,26560515,113679257.2300,-2.784200
2025-05-23,4.1900,4.2500,4.0500,4.0800,18662402,77126643.2200,-2.625300
2025-05-26,4.1200,4.2800,4.1200,4.2100,19121202,80619685.4200,3.186300
2025-05-27,4.1700,4.3800,4.1700,4.3800,17948266,76865211.4400,4.038000
2025-05-28,4.5100,4.6000,4.4000,4.5400,30655818,139122438.3600,3.653000
2025-05-29,4.5300,4.7700,4.4600,4.6800,29769285,137961496.4000,3.083700
2025-05-30,4.5400,4.8600,4.5400,4.8000,22079777,103285049.4300,2.564100
2025-06-03,5.0400,5.0400,5.0400,5.0400,2232552,11252062.0800,5.000000
2025-06-04,5.0200,5.1600,4.9100,5.0400,26617027,134133307.2100,0.000000
2025-06-05,5.0700,5.1900,4.9600,5.1200,22269660,112975229.6800,1.587300
2025-06-06,5.0900,5.2500,5.0500,5.2300,16078575,82908804.9800,2.148400
2025-06-09,5.1800,5.2700,5.0000,5.0800,17301610,88843018.7400,-2.868100
2025-06-10,5.0100,5.0900,4.9100,5.0700,17113500,86003727.8400,-0.196900
2025-06-11,5.0900,5.1300,5.0100,5.1000,13602229,69070164.2900,0.591700
2025-06-12,5.1000,5.2400,5.0000,5.0800,14625502,74800670.4000,-0.392200
2025-06-13,5.0600,5.0800,4.8300,4.9000,16880700,83283617.9600,-3.543300
2025-06-16,4.9000,5.0500,4.8900,5.0200,8489900,42417106.0000,2.449000
2025-06-17,5.0400,5.1300,4.9600,5.0000,8168256,41079780.0000,-0.398400
2025-06-18,5.0100,5.2300,4.9800,5.2100,13924804,71559038.8000,4.200000
2025-06-19,5.2200,5.2500,4.9500,4.9500,29744275,149764507.0500,-4.990400
2025-06-20,4.8000,4.8000,4.7000,4.7000,5715400,27069115.0000,-5.050500
2025-06-23,4.5300,4.6400,4.4700,4.5300,25927411,117428644.6100,-3.617000
2025-06-24,4.5700,4.6500,4.5300,4.5600,16314311,74800221.3800,0.662300
2025-06-25,4.5600,4.5700,4.3300,4.3300,30996600,136653927.0000,-5.043900
2025-06-26,4.4000,4.5300,4.3300,4.4300,18408800,81482350.0000,2.309500
2025-06-27,4.4000,4.4400,4.3100,4.3900,13067800,57120211.0000,-0.902900
2025-06-30,4.3800,4.5300,4.3700,4.4900,12426000,55356654.0000,2.277900
2025-07-01,4.5000,4.6400,4.4900,4.5200,11410011,51935188.5000,0.668200
2025-07-02,4.5000,4.5100,4.3900,4.4800,12995611,57746663.8400,-0.885000
2025-07-03,4.4800,4.5900,4.4500,4.4700,9086900,40951379.0000,-0.223200
2025-07-04,4.4500,4.5100,4.3200,4.3500,10129100,44684703.0000,-2.684600
2025-07-07,4.3500,4.4400,4.3100,4.4200,8451500,37230253.0000,1.609200
2025-07-08,4.4100,4.6100,4.4000,4.5700,11476200,51844498.0000,3.393700
2025-07-09,4.5700,4.5700,4.4700,4.5100,7557500,34093131.0000,-1.312900
2025-07-10,4.5200,4.6100,4.4500,4.5300,8827800,39971636.0000,0.443500
2025-07-11,4.5400,4.7600,4.5200,4.7100,16172902,75120947.3400,3.973500
2025-07-14,4.8000,4.9100,4.7100,4.7500,14686700,70669391.9600,0.849300
2025-07-15,4.7200,4.8800,4.6500,4.8500,14882862,71190363.0400,2.105300
2025-07-16,4.8500,4.9800,4.8000,4.9200,16569701,81230513.0800,1.443300
2025-07-17,4.9200,4.9300,4.8100,4.9000,13124982,63979440.2400,-0.406500
2025-07-18,4.9000,4.9000,4.7200,4.7700,14239474,68353343.7400,-2.653100
2025-07-21,4.7000,4.8100,4.5800,4.7400,19305606,90313251.0600,-0.628900
2025-07-22,4.5000,4.5000,4.5000,4.5000,948300,4267350.0000,-5.063300
2025-07-23,4.2800,4.2800,4.2800,4.2800,815000,3488200.0000,-4.888900
2025-07-24,4.2500,4.2600,4.0700,4.1200,40091465,165889827.3500,-3.738300
2025-07-25,4.1500,4.3100,4.1100,4.3000,25498761,107370277.5400,4.368900
2025-07-28,4.0900,4.3700,4.0900,4.2700,35621463,148322371.6700,-0.697700
2025-07-29,4.2500,4.3300,4.1900,4.2600,16724020,71268235.2000,-0.234200
2025-07-30,4.3500,4.4600,4.1500,4.2100,22851295,97838240.2500,-1.173700
2025-07-31,4.2000,4.2000,4.0000,4.0100,22404123,91443700.8200,-4.750600
2025-08-01,3.9600,4.0500,3.9300,4.0200,13183022,52496172.3300,0.249400
2025-08-04,3.9900,4.1200,3.9400,4.1100,11026144,44551942.6500,2.238800
2025-08-05,4.1300,4.1600,4.0700,4.1600,9789289,40331221.9000,1.216500
2025-08-06,4.1600,4.1800,4.1100,4.1500,7809878,32361320.9200,-0.240400
2025-08-07,4.1200,4.1700,4.1200,4.1300,7481110,30974943.3000,-0.481900
2025-08-08,4.1300,4.1300,4.0500,4.0900,10311395,42115675.8000,-0.968500
2025-08-11,4.0900,4.1400,4.0300,4.0900,9976400,40666315.0000,0.000000
2025-08-12,4.0900,4.2800,4.0900,4.2300,16082581,67588113.7000,3.423000
2025-08-13,4.2200,4.3300,4.2200,4.2800,12252806,52397605.5000,1.182000
2025-08-14,4.2600,4.3700,4.2300,4.3500,12211120,52467303.8000,1.635500
2025-08-15,4.3500,4.5000,4.3100,4.3600,17961000,79071915.0000,0.229900
2025-08-18,4.3400,4.4700,4.3400,4.4400,11552300,51022544.0000,1.834900
2025-08-19,4.4500,4.5300,4.3700,4.4800,11640707,51734068.2500,0.900900
2025-08-20,4.4800,4.6200,4.4700,4.5800,8670173,39562549.6500,2.232100
2025-08-21,4.6100,4.6700,4.4500,4.4900,12405300,56723152.0000,-1.965100
2025-08-22,4.4800,4.5400,4.4500,4.4900,8052200,36196371.0000,0.000000
2025-08-25,4.4700,4.5400,4.3900,4.4400,9571103,42662288.3100,-1.113600
2025-08-26,4.4300,4.6600,4.4200,4.6600,15215013,70127745.0900,4.955000
2025-08-27,4.7900,4.8900,4.6800,4.7200,21277254,102089702.1800,1.287600
2025-08-28,4.7300,4.8900,4.5700,4.7500,17999354,85442863.3000,0.635600
2025-08-29,4.7200,4.9800,4.5700,4.8900,22814806,108610210.5900,2.947400
2025-09-01,4.8700,4.9700,4.7600,4.8400,16384900,79584135.0500,-1.022500
2025-09-02,4.7500,4.9700,4.6400,4.7000,18478664,88466740.3600,-2.892600
2025-09-03,4.4700,4.5700,4.4700,4.4700,8105100,36320482.0000,-4.893600
2025-09-04,4.2500,4.2500,4.2500,4.2500,620000,2635000.0000,-4.921700
2025-09-05,4.0400,4.3800,4.0400,4.2300,42063300,171662867.0500,-0.470600
2025-09-08,4.1500,4.4300,4.1500,4.3800,19405882,82975260.1300,3.546100
2025-09-09,4.3700,4.5800,4.3500,4.4100,18281021,81387230.2900,0.684900
2025-09-10,4.3900,4.4800,4.3800,4.4300,8552800,37878171.0000,0.453500
2025-09-11,4.4100,4.4200,4.2400,4.3600,17918701,77491138.3000,-1.580100
2025-09-12,4.3400,4.3800,4.2900,4.3200,8082400,35041397.0000,-0.917400
2025-09-15,4.3400,4.5000,4.2500,4.4100,12896777,56434306.5600,2.083300
2025-09-16,4.4600,4.4600,4.3600,4.4000,9846500,43338100.0000,-0.226800
2025-09-17,4.3900,4.4000,4.3400,4.3700,8094900,35359086.0000,-0.681800
2025-09-18,4.3600,4.4400,4.1900,4.2200,14148213,61208418.0500,-3.432500
2025-09-19,4.1700,4.3800,4.1700,4.3800,12806313,54870240.6600,3.791500
2025-09-22,4.6000,4.6000,4.6000,4.6000,4565100,20999460.0000,5.022800
2025-09-23,4.5800,4.6000,4.3700,4.3700,14120600,62810249.4400,-5.000000
2025-09-24,4.1500,4.1500,4.1500,4.1500,1265500,5251825.0000,-5.034300
2025-09-25,4.0100,4.1100,3.9400,3.9500,34179713,136770874.4900,-4.819300
2025-09-26,3.9600,4.0200,3.9100,3.9500,11114400,44098964.0000,0.000000
2025-09-29,3.9400,3.9400,3.7500,3.7700,19084786,72255702.6900,-4.557000
2025-09-30,3.7200,3.8300,3.7200,3.7500,11303770,42677457.3000,-0.530500
2025-10-09,3.7900,3.8000,3.6100,3.6500,13339128,48809456.0800,-2.666700
2025-10-10,3.6500,3.7900,3.6500,3.7400,10826200,40528064.4400,2.465800
2025-10-13,3.9300,3.9300,3.9300,3.9300,3737000,14686410.0000,5.080200
2025-10-14,4.1300,4.1300,4.1300,4.1300,957200,3953236.0000,5.089100
2025-10-15,4.3400,4.3400,4.3400,4.3400,3879700,16837898.0000,5.084700
2025-10-16,4.5600,4.5600,4.4500,4.5600,43609859,198533183.6500,5.069100
2025-10-17,4.5200,4.7200,4.3400,4.6500,37193632,167113488.1100,1.973700
2025-10-20,4.7300,4.8800,4.7300,4.8800,6893200,33237597.0000,4.946200
2025-10-21,5.1200,5.1200,4.8400,4.9600,33770577,169442654.0400,1.639300
2025-10-22,5.0000,5.2100,4.9200,5.2100,21976349,111565856.6400,5.040300
2025-10-23,5.4000,5.4700,5.2700,5.4700,28861818,156290445.5000,4.990400
2025-10-24,5.6000,5.7400,5.5300,5.7400,23293300,132280723.5600,4.936000
2025-10-27,6.0300,6.0300,5.9600,6.0300,5737800,34574592.0000,5.052300
2025-10-28,6.3300,6.3300,6.3300,6.3300,939577,5947522.4100,4.975100
2025-10-29,6.6500,6.6500,6.3600,6.5100,46816415,309070745.4300,2.843600
2025-10-30,6.6500,6.8400,6.6100,6.8400,15972466,108279805.4400,5.069100
2025-10-31,7.0000,7.1800,6.9300,7.1800,35822851,255285666.8900,4.970800
2025-11-03,7.4100,7.5400,7.3500,7.5400,5917200,44182872.1400,5.013900
2025-11-04,7.9200,7.9200,7.1600,7.9000,58784736,443222408.8600,4.774500
2025-11-05,7.5100,7.5100,7.5100,7.5100,1712700,12862377.0000,-4.936700
2025-11-06,7.1300,7.1300,7.1300,7.1300,594700,4240211.0000,-5.059900
2025-11-07,6.7700,7.0600,6.7700,6.7700,41554800,281641062.0000,-5.049100
2025-11-10,6.4300,6.4300,6.4300,6.4300,2178300,14006469.0000,-5.022200
2025-11-11,6.7500,6.7500,6.1100,6.1100,58980169,385657938.6100,-4.976700
2025-11-12,5.8000,5.8000,5.8000,5.8000,1418100,8224980.0000,-5.073600
2025-11-13,5.5100,5.9800,5.5100,5.7300,60415742,336436686.3400,-1.206900
2025-11-14,5.5300,5.5700,5.4400,5.4400,26766695,146889494.4500,-5.061100
2025-11-17,5.5400,5.7100,5.4800,5.7100,17394994,98404096.7400,4.963200
2025-11-18,5.7500,6.0000,5.6300,6.0000,40629351,240150648.8100,5.078800
2025-11-19,5.9900,6.0800,5.7000,5.7000,33388100,194952853.0000,-5.000000
2025-11-20,5.6200,5.7500,5.4300,5.4500,22932728,127595123.3200,-4.386000
2025-11-21,5.4100,5.7200,5.4100,5.7200,22309666,126807869.5200,4.954100
2025-11-24,5.7000,6.0100,5.5200,6.0100,19319610,113152260.2000,5.069900
2025-11-25,6.0400,6.3100,5.9500,6.3100,16597332,103380667.2600,4.991700
2025-11-26,6.4000,6.6300,6.1200,6.2600,31660404,202945008.4400,-0.792400
2025-11-27,6.1000,6.5700,6.1000,6.5700,15358900,98703711.0000,4.952100
2025-11-28,6.6700,6.8700,6.2400,6.3000,32482348,210329925.0800,-4.109600
2025-12-01,6.2200,6.5700,6.0500,6.4200,22171204,139150400.3200,1.904800
2025-12-02,6.3000,6.3200,6.1000,6.1000,17784100,109163355.6200,-4.984400
2025-12-03,5.8000,5.8000,5.8000,5.8000,1605700,9313060.0000,-4.918000
2025-12-04,5.5100,5.9700,5.5100,5.6100,18396625,104126413.4200,-3.275900
2025-12-05,5.5500,5.5600,5.3400,5.4900,12318802,67249294.9600,-2.139000
2025-12-08,5.5200,5.6300,5.2200,5.2200,16758004,89567086.7600,-4.918000
2025-12-09,5.3200,5.3500,5.1000,5.2200,13667994,71282530.6800,0.000000
2025-12-10,5.2000,5.2000,4.9700,5.0600,12380400,62687138.0000,-3.065100
2025-12-11,5.0600,5.1900,4.9400,4.9500,12513400,63121351.0000,-2.173900
2025-12-12,4.8000,5.0300,4.7100,4.9300,13771700,66634799.0000,-0.404000
2025-12-15,4.8500,5.0500,4.6800,4.7200,13223810,64094209.4000,-4.259600
2025-12-16,4.6600,4.7100,4.4800,4.4800,9610900,43506042.0000,-5.084700
2025-12-17,4.2700,4.4200,4.2600,4.3300,13068900,56228341.0000,-3.348200
2025-12-18,4.5500,4.5500,4.5500,4.5500,895000,4072250.0000,5.080800
2025-12-19,4.7800,4.7800,4.7800,4.7800,1385000,6620300.0000,5.054900
2025-12-22,4.9800,5.0200,4.9000,5.0200,17065200,85353264.0000,5.020900
2025-12-23,5.1200,5.2700,5.1200,5.2700,6347928,33119418.5600,4.980100
2025-12-24,5.2700,5.5000,5.0900,5.2800,24770828,130655809.0400,0.189800
2025-12-25,5.1500,5.2200,5.0200,5.0200,14482800,73525928.0000,-4.924200
2025-12-26,5.0200,5.0600,4.8200,4.8500,13698600,67408266.0000,-3.386500
2025-12-29,4.8000,4.9400,4.6100,4.6700,15920256,75424084.6400,-3.711300
2025-12-30,4.6600,4.7200,4.4500,4.4600,12687300,58074740.0000,-4.496800
2025-12-31,4.4900,4.6800,4.4700,4.6800,4117700,18966060.0000,4.932700
2026-01-05,4.9100,4.9100,4.8600,4.9100,2819240,13827919.4000,4.914500
2026-01-06,5.1600,5.1600,5.1600,5.1600,903200,4660512.0000,5.091600
2026-01-07,5.1100,5.1600,4.9000,4.9000,15927100,79014416.0000,-5.038800
2026-01-08,4.8800,5.0500,4.7400,4.8300,14235600,69639396.0000,-1.428600
2026-01-09,4.8100,4.9100,4.7700,4.8200,10493501,50668509.8100,-0.207000
2026-01-12,4.8500,5.0600,4.8200,5.0600,5213803,26051959.1800,4.979300
2026-01-13,5.0300,5.0300,4.8100,4.8100,12684801,61394140.8400,-4.940700
2026-01-14,4.5700,4.5700,4.5700,4.5700,1089400,4978558.0000,-4.989600
2026-01-15,4.3400,4.3400,4.3400,4.3400,632200,2743748.0000,-5.032800
2026-01-16,4.1200,4.1200,4.1200,4.1200,744500,3067340.0000,-5.069100
2026-01-19,3.9100,3.9100,3.9100,3.9100,929900,3635909.0000,-5.097100
2026-01-20,3.7100,3.7100,3.7100,3.7100,441000,1636110.0000,-5.115100
2026-01-21,3.5200,3.5200,3.5200,3.5200,986600,3472832.0000,-5.121300
2026-01-22,3.3400,3.3400,3.3400,3.3400,1157500,3866050.0000,-5.113600
2026-01-23,3.1700,3.1700,3.1700,3.1700,2414300,7653331.0000,-5.089800
2026-01-26,3.0100,3.0100,3.0100,3.0100,1149000,3458490.0000,-5.047300
2026-01-27,2.8600,2.8600,2.8600,2.8600,709100,2028026.0000,-4.983400
2026-01-28,2.7200,2.7200,2.7200,2.7200,592000,1610240.0000,-4.895100
2026-01-29,2.5800,2.5800,2.5800,2.5800,847100,2185518.0000,-5.147100
2026-01-30,2.4500,2.4500,2.4500,2.4500,736700,1804915.0000,-5.038800
2026-02-02,2.3300,2.3300,2.3300,2.3300,529400,1233502.0000,-4.898000
2026-02-03,2.2100,2.2100,2.2100,2.2100,190300,420563.0000,-5.150200
2026-02-04,2.1000,2.1000,2.1000,2.1000,541600,1137360.0000,-4.977400
2026-02-05,2.0000,2.0000,2.0000,2.0000,1202100,2404200.0000,-4.761900
2026-02-06,1.9000,1.9000,1.9000,1.9000,1153500,2191650.0000,-5.000000
2026-02-09,1.81,1.81,1.81,1.81,1059000,1916790.0,-4.7368
