date,open,high,low,close,volume,amount,pctChg
2025-03-04,7.2100,7.6400,6.9500,7.1200,36682273,265582957.6300,-2.197800
2025-03-05,7.0900,7.3000,6.8100,7.2300,27385614,192375594.4500,1.544900
2025-03-06,7.1000,7.1400,6.9600,7.0300,22535467,158628455.4000,-2.766300
2025-03-07,7.0000,7.0000,6.7900,6.8900,15248400,104502671.4000,-1.991500
2025-03-10,6.8300,6.9300,6.7200,6.8100,10536800,71728592.2000,-1.161100
2025-03-11,6.7100,6.9200,6.6700,6.8100,7910800,53752374.0000,0.000000
2025-03-12,6.8600,6.8900,6.7600,6.8200,11048799,75506966.3500,0.146800
2025-03-13,6.8100,6.8800,6.6700,6.8700,11118283,75468386.8000,0.733100
2025-03-14,6.8900,6.8900,6.7100,6.8400,7854307,53371301.8800,-0.436700
2025-03-17,6.8800,6.9000,6.7600,6.7800,7070000,48256089.8700,-0.877200
2025-03-18,6.8000,6.8900,6.7500,6.8400,7205061,49167395.0600,0.885000
2025-03-19,6.8000,6.8800,6.7300,6.7500,6359061,43123468.3500,-1.315800
2025-03-20,6.7500,6.7800,6.6600,6.7000,6494925,43583159.5900,-0.740700
2025-03-21,6.7000,6.7600,6.5400,6.5600,6501800,43128767.0000,-2.089600
2025-03-24,6.5600,6.6300,6.3100,6.5200,7668801,49524131.4700,-0.609800
2025-03-25,6.4600,6.6400,6.4500,6.5900,5564628,36609208.3600,1.073600
2025-03-26,6.5500,6.6200,6.5500,6.6000,3564500,23490089.0000,0.151700
2025-03-27,6.6200,6.6200,6.4300,6.4400,4122792,26671954.4800,-2.424200
2025-03-28,6.4300,6.5300,6.3900,6.4500,4286700,27718947.0000,0.155300
2025-03-31,6.3600,6.4500,6.1400,6.2900,7319900,45896097.0000,-2.480600
2025-04-01,6.3000,6.6400,6.3000,6.5700,9361900,61240932.0000,4.451500
2025-04-02,6.6000,6.6300,6.5400,6.5400,4820538,31678333.8400,-0.456600
2025-04-03,6.5200,6.6200,6.4400,6.5900,4604613,30120930.7200,0.764500
2025-04-07,6.1700,6.2800,5.9300,5.9300,6539500,39318698.4000,-10.015200
2025-04-08,5.7100,5.8900,5.4000,5.5900,11168954,62625344.6200,-5.733600
2025-04-09,5.5800,5.6700,5.1100,5.6600,10142907,55363423.0400,1.252200
2025-04-10,5.6800,5.9700,5.6800,5.8400,7621200,44751266.0000,3.180200
2025-04-11,5.8000,6.4200,5.7600,6.4200,6786601,42659256.2500,9.931500
2025-04-14,6.5200,6.6500,6.3900,6.4400,18291046,118608851.4200,0.311500
2025-04-15,6.4000,6.5500,6.3200,6.5500,10684044,68763837.1200,1.708100
2025-04-16,6.4500,6.6400,6.3400,6.3600,7304138,46966549.2000,-2.900800
2025-04-17,6.3900,6.5600,6.3300,6.4700,6797600,44005157.0000,1.729600
2025-04-18,6.5700,6.6000,6.3600,6.3800,5460400,35117725.0000,-1.391000
2025-04-21,6.3900,6.4900,6.3500,6.4800,4575593,29505630.9500,1.567400
2025-04-22,6.4500,6.4900,6.3800,6.4700,4130100,26542831.0000,-0.154300
2025-04-23,6.5000,6.5200,6.3900,6.5100,5487329,35475085.1800,0.618200
2025-04-24,6.5200,6.7500,6.3700,6.6600,10537316,69137353.8000,2.304100
2025-04-25,6.7500,6.7500,6.5100,6.5200,7658512,50371772.9600,-2.102100
2025-04-28,6.5200,6.5400,6.2000,6.2200,7253180,45831908.6000,-4.601200
2025-04-29,6.2000,6.3800,6.1800,6.3100,6733900,42516404.5900,1.446900
2025-04-30,6.5000,6.7100,6.3500,6.6200,11655412,76483251.9600,4.912800
2025-05-06,6.7200,7.2000,6.6800,6.9300,17048164,118878902.7200,4.682800
2025-05-07,6.9500,7.0500,6.8500,6.9400,9388779,65019969.8200,0.144300
2025-05-08,6.9200,7.0400,6.8700,6.9800,7362005,51237855.1300,0.576400
2025-05-09,7.0200,7.0200,6.8000,6.9200,6725694,46540153.6600,-0.859600
2025-05-12,6.9200,7.0100,6.8800,6.9600,6276200,43621970.0000,0.578000
2025-05-13,7.0000,7.0500,6.8600,6.9100,6536000,45420751.0000,-0.718400
2025-05-14,6.8900,6.9300,6.8400,6.8800,5533600,38093884.0000,-0.434200
2025-05-15,6.8800,6.9000,6.7200,6.8400,5451300,37084690.0000,-0.581400
2025-05-16,6.8100,6.9000,6.8000,6.8400,3504100,24022655.0000,0.000000
2025-05-19,6.8600,6.9600,6.7600,6.9600,5313200,36669216.0000,1.754400
2025-05-20,6.9500,7.0200,6.8900,7.0000,4834240,33645597.8000,0.574700
2025-05-21,7.0000,7.0100,6.8900,6.9200,4464300,30941626.0000,-1.142900
2025-05-22,6.8200,6.9600,6.7300,6.7500,4714000,32168001.0000,-2.456600
2025-05-23,6.8200,6.8300,6.6600,6.6800,4529700,30530248.0000,-1.037000
2025-05-26,6.7000,7.3500,6.6500,7.3500,11355560,82706884.0000,10.029900
2025-05-27,7.7200,8.0900,7.7100,8.0900,53329730,428876902.2700,10.068000
2025-05-28,8.0000,8.9000,7.9800,8.9000,52385037,448618520.9400,10.012400
2025-05-29,9.1000,9.7100,8.6000,8.6600,112894617,1023974483.4000,-2.696600
2025-05-30,8.5000,9.5300,8.3500,9.3000,113533744,1053188085.5500,7.390300
2025-06-03,8.5000,8.7500,8.3700,8.3700,79597394,669905038.1700,-10.000000
2025-06-04,8.1200,8.4600,7.8800,7.9100,74375994,601120267.5700,-5.495800
2025-06-05,7.7400,7.9800,7.7300,7.7800,44660823,348706600.2800,-1.643500
2025-06-06,7.7700,7.9100,7.5500,7.6100,36823299,283838144.7000,-2.185100
2025-06-09,7.6200,7.7200,7.5700,7.6800,29898893,228292260.8400,0.919800
2025-06-10,7.6700,7.8800,7.4700,7.8100,38207458,293337220.6400,1.692700
2025-06-11,7.7500,7.7900,7.6600,7.7700,23082106,178451073.2800,-0.512200
2025-06-12,7.7600,7.8300,7.6700,7.8200,22954109,177985297.4300,0.643500
2025-06-13,7.7500,7.7600,7.4900,7.4900,23556604,178200669.9600,-4.219900
2025-06-16,7.5900,7.7800,7.5000,7.7000,19141393,146662991.6400,2.803700
2025-06-17,7.7500,7.7800,7.5800,7.6800,14849300,113841903.0000,-0.259700
2025-06-18,7.6800,7.6800,7.5100,7.5300,10724345,81050991.5900,-1.953100
2025-06-19,7.5000,7.5300,7.2100,7.2600,20186533,148347267.6700,-3.585700
2025-06-20,7.2300,7.3300,7.1600,7.2000,10963710,79237457.4600,-0.826400
2025-06-23,7.1900,7.4500,7.0800,7.4100,11803200,86484186.0000,2.916700
2025-06-24,7.3300,7.4900,7.3100,7.4500,10817200,80463641.0000,0.539800
2025-06-25,7.4600,7.6000,7.3600,7.4800,12857000,96120567.0000,0.402700
2025-06-26,7.4500,8.1700,7.4200,7.7700,41322022,321690538.8400,3.877000
2025-06-27,7.6300,7.9300,7.6300,7.7700,29274520,227962707.4000,0.000000
2025-06-30,7.7700,8.5500,7.7200,8.5500,32965900,276642777.2600,10.038600
2025-07-01,9.0400,9.4100,8.9300,9.4100,35148145,327816165.5800,10.058500
2025-07-02,10.3000,10.3500,9.8800,10.3500,38500161,393783816.8700,9.989400
2025-07-03,11.3900,11.3900,9.9900,9.9900,154768991,1694053761.4100,-3.478300
2025-07-04,9.6300,10.8700,9.6300,10.4500,136091306,1396354612.3500,4.604600
2025-07-07,10.0300,11.5000,9.8700,11.5000,121375296,1334562992.5500,10.047800
2025-07-08,11.8300,12.4700,11.3600,11.6600,155328816,1846016581.7900,1.391300
2025-07-09,11.1700,12.0800,11.1700,11.4000,114299812,1316173632.2100,-2.229800
2025-07-10,10.9200,10.9200,10.2600,10.2600,88258097,925793492.7500,-10.000000
2025-07-11,10.0000,10.4600,9.6700,10.1200,74048294,744194845.0900,-1.364500
2025-07-14,9.9000,10.1700,9.7700,9.8500,50682180,502456145.5200,-2.668000
2025-07-15,9.8100,9.8100,9.3500,9.4900,45467627,431411415.6500,-3.654800
2025-07-16,9.4400,9.5000,9.3300,9.3900,25170507,236644559.6700,-1.053700
2025-07-17,9.3900,9.4900,9.2900,9.4900,29189314,275168456.3400,1.065000
2025-07-18,9.5000,9.5500,9.2900,9.3600,25876601,242342926.3400,-1.369900
2025-07-21,9.3600,9.9900,9.3600,9.9300,61924789,604444167.0200,6.089700
2025-07-22,9.9300,10.2300,9.5600,10.0700,61861700,613872355.2100,1.409900
2025-07-23,9.9300,9.9400,9.5600,9.5600,35513301,344295642.1700,-5.064500
2025-07-24,9.4100,9.6100,9.3000,9.5000,21645665,204489673.6500,-0.627600
2025-07-25,9.4900,9.4900,9.3100,9.3500,17689230,165498414.1200,-1.578900
2025-07-28,9.5700,10.2900,9.4400,10.2900,40469518,408637398.9900,10.053500
2025-07-29,10.7800,10.7800,10.0400,10.0800,65761092,677509482.0200,-2.040800
2025-07-30,10.1500,10.2500,9.7500,9.8200,35502664,353589553.7200,-2.579400
2025-07-31,9.9500,10.0700,9.7600,9.8900,32313244,319786774.2400,0.712800
2025-08-01,9.7900,10.2000,9.5000,9.8700,31164524,306255968.7200,-0.202200
2025-08-04,9.9300,10.8600,9.9300,10.8600,43733221,464616189.5400,10.030400
2025-08-05,11.2800,11.7500,11.0300,11.1400,100426764,1130400157.3100,2.578300
2025-08-06,11.0900,11.7600,10.9000,11.4900,80203083,917479950.6700,3.141800
2025-08-07,11.3000,11.3500,10.7100,10.7100,63999893,694494627.7900,-6.788500
2025-08-08,10.8400,11.1400,10.6200,10.7100,38095601,411213378.4600,0.000000
2025-08-11,10.8800,11.2700,10.6000,11.0600,44151291,482969042.5000,3.268000
2025-08-12,11.0400,11.2600,10.6100,10.8100,40898815,443063069.8500,-2.260400
2025-08-13,10.6700,11.8900,10.6100,11.8900,39172630,454877870.7000,9.990700
2025-08-14,12.4300,12.9000,11.4800,11.7100,122665235,1480659827.8600,-1.513900
2025-08-15,11.4600,11.4600,11.0000,11.3000,63109277,707851025.2000,-3.501300
2025-08-18,11.1400,12.1200,10.9200,11.7300,69310635,790482829.0000,3.805300
2025-08-19,11.4800,11.6700,11.2000,11.4000,46207909,526595021.8800,-2.813300
2025-08-20,11.5500,11.9800,11.4200,11.6000,47975033,560284555.7900,1.754400
2025-08-21,11.4100,11.5300,11.1500,11.3000,32856561,371211304.8400,-2.586200
2025-08-22,11.2000,11.3500,11.0400,11.1900,24722981,275610515.1800,-0.973500
2025-08-25,11.1800,11.2200,11.0700,11.1500,23042312,256667204.7000,-0.357500
2025-08-26,11.1600,11.3500,11.1500,11.2200,21412069,240278241.7100,0.627800
2025-08-27,11.2200,11.3200,10.4100,11.0000,27581389,306599145.9600,-1.960800
2025-08-28,10.7800,10.8000,10.0500,10.4400,33610371,350385103.8800,-5.090900
2025-08-29,10.3500,10.5500,10.1900,10.4200,14679003,151852561.8100,-0.191600
2025-09-01,10.2500,10.3500,10.1600,10.2900,13497127,138307726.6200,-1.247600
2025-09-02,10.3200,10.3200,9.9200,10.0500,16289730,164025745.9300,-2.332400
2025-09-03,10.1000,10.1500,9.6600,9.7000,16380700,161713453.8500,-3.482600
2025-09-04,9.6900,10.0800,9.6600,9.8100,15874789,156620712.1300,1.134000
2025-09-05,9.8300,9.9700,9.5600,9.9500,10763851,105815695.9900,1.427100
2025-09-08,10.0900,10.1000,9.8800,9.9800,8661917,86302337.4900,0.301500
2025-09-09,9.9800,10.0500,9.8000,9.8100,10383600,102610616.8400,-1.703400
2025-09-10,9.7900,9.8500,9.6500,9.6700,9320977,90469204.6900,-1.427100
2025-09-11,9.6600,9.7900,9.5000,9.7800,10908338,105560069.9400,1.137500
2025-09-12,9.7700,9.8500,9.7200,9.7700,8650400,84742126.0000,-0.102200
2025-09-15,9.7500,9.9800,9.7300,9.8400,10981101,108260232.4100,0.716500
2025-09-16,9.8400,9.9300,9.7100,9.9300,10596000,104257568.8500,0.914600
2025-09-17,9.9300,9.9400,9.8000,9.8100,8270985,81461514.7000,-1.208500
2025-09-18,9.8600,9.8600,9.4000,9.5000,13826025,133112572.5000,-3.160000
2025-09-19,9.5600,9.5600,9.2800,9.3400,11531881,108364866.5400,-1.684200
2025-09-22,9.3500,9.4300,9.3100,9.4200,7430749,69669583.0900,0.856500
2025-09-23,9.4100,9.4200,9.0400,9.2800,12419800,114054023.0000,-1.486200
2025-09-24,9.2000,9.3500,9.1500,9.3500,7840679,72734229.5500,0.754300
2025-09-25,9.3000,9.3800,9.1500,9.1900,8446876,78067482.8200,-1.711200
2025-09-26,9.1800,9.3400,9.1100,9.1500,7949715,73356816.8800,-0.435300
2025-09-29,9.1300,9.2700,9.0100,9.1700,8362067,76564757.2500,0.218600
2025-09-30,9.2200,9.2900,9.1700,9.2800,6831100,63155270.0000,1.199600
2025-10-09,9.3500,9.8000,9.3300,9.5000,18200756,173311018.5600,2.370700
2025-10-10,9.5000,9.7500,9.3300,9.7200,21189795,204380070.2500,2.315800
2025-10-13,9.4000,9.7700,9.1200,9.6800,13257260,126418029.1000,-0.411500
2025-10-14,9.7800,9.8500,9.4500,9.5000,14481008,139738045.0000,-1.859500
2025-10-15,9.4200,9.6500,9.3300,9.5400,9364592,88383295.0000,0.421100
2025-10-16,9.5600,9.7200,9.3500,9.3900,8770095,83254152.2800,-1.572300
2025-10-17,9.3500,9.4000,8.9700,8.9900,12126142,110689193.5800,-4.259900
2025-10-20,9.0100,9.8900,9.0100,9.8900,20447138,200938928.8200,10.011100
2025-10-21,10.0400,10.6800,9.7700,10.3000,53724506,541767315.6800,4.145600
2025-10-22,10.1900,10.2300,9.8500,10.1000,27311751,275388010.6900,-1.941700
2025-10-23,10.1800,10.2000,9.8900,10.0100,15978779,159575283.3700,-0.891100
2025-10-24,10.0100,10.2400,9.9100,9.9200,19282313,193478230.8300,-0.899100
2025-10-27,9.8900,9.9300,9.7600,9.9000,16774097,164894216.4400,-0.201600
2025-10-28,9.9200,10.0500,9.8300,10.0400,18553370,185125213.3400,1.414100
2025-10-29,10.0600,10.3000,10.0000,10.1100,22234463,225522978.3200,0.697200
2025-10-30,10.0300,10.2000,9.8400,10.0500,16057405,160431110.6700,-0.593500
2025-10-31,9.9100,10.0300,9.7300,9.9900,13352000,132509110.0000,-0.597000
2025-11-03,10.0000,10.4600,10.0000,10.4000,27760159,285287525.4200,4.104100
2025-11-04,10.4400,10.4400,10.2400,10.3600,17841915,184598584.4000,-0.384600
2025-11-05,10.2200,11.4000,10.2000,11.0100,64782683,713684186.9100,6.274100
2025-11-06,10.8900,10.9400,10.5100,10.6100,42541813,453740811.3300,-3.633100
2025-11-07,10.4600,10.6700,10.3800,10.5200,23763739,250072431.5500,-0.848300
2025-11-10,10.4700,10.9300,10.3000,10.8300,32178625,342402691.3300,2.946800
2025-11-11,10.7100,10.8200,10.4700,10.5000,20878091,220886266.1600,-3.047100
2025-11-12,10.4500,10.4900,10.1100,10.3300,17704464,181514431.7700,-1.619000
2025-11-13,10.2400,10.3500,10.1400,10.3300,13587415,139648968.7800,0.000000
2025-11-14,10.2000,10.2900,9.9500,9.9500,20584372,207907616.2100,-3.678600
2025-11-17,10.0800,10.4900,10.0100,10.1700,17271173,176578614.7800,2.211100
2025-11-18,10.1500,10.2000,9.7000,9.7800,17449524,172084485.3400,-3.834800
2025-11-19,9.7300,9.8500,9.4500,9.4800,11073982,105947024.0900,-3.067500
2025-11-20,9.4700,9.5700,9.2700,9.3400,10550600,98936286.3000,-1.476800
2025-11-21,9.3200,9.3200,8.8800,9.0000,11884218,107612889.5000,-3.640300
2025-11-24,9.0000,9.2400,8.9600,9.2000,8518900,77562782.0000,2.222200
2025-11-25,9.2400,9.2700,9.1000,9.1000,8507700,78000018.0000,-1.087000
2025-11-26,9.1100,9.1200,8.9300,8.9500,7822400,70497016.0000,-1.648400
2025-11-27,8.9300,9.0500,8.9100,8.9800,5637476,50713407.7200,0.335200
2025-11-28,9.0900,9.1400,8.9200,9.1400,7593700,68812985.0000,1.781700
2025-12-01,9.1000,9.1800,9.0900,9.1200,5936400,54201396.4700,-0.218800
2025-12-02,9.1300,9.1300,8.9800,9.0900,5949891,53778001.4600,-0.328900
2025-12-03,9.1000,9.1000,8.9400,8.9700,5933791,53398140.8200,-1.320100
2025-12-04,8.9000,8.9800,8.7600,8.8000,6837000,60456818.0000,-1.895200
2025-12-05,8.8000,9.0600,8.7400,9.0400,7889202,70653965.8300,2.727300
2025-12-08,9.0800,9.1100,9.0000,9.0400,6198900,55985687.2600,0.000000
2025-12-09,9.0100,9.1100,8.9600,8.9900,4651200,41983822.0000,-0.553100
2025-12-10,8.9300,9.0000,8.8600,8.9400,4178801,37274836.9500,-0.556200
2025-12-11,8.9400,9.2300,8.8700,8.8900,9184818,82566702.5200,-0.559300
2025-12-12,9.7800,9.7800,9.7800,9.7800,11406238,111553007.6400,10.011200
2025-12-15,10.7600,10.7600,10.7600,10.7600,8810740,94803562.4000,10.020400
2025-12-16,10.6900,10.6900,10.0400,10.1700,61869865,638068928.3000,-5.483300
2025-12-17,9.7000,9.9700,9.5400,9.8200,36976015,358867547.3000,-3.441500
2025-12-18,9.8000,9.8200,9.4200,9.4700,22226413,212146473.9200,-3.564200
2025-12-19,9.6800,10.2800,9.6600,9.8200,30665780,300997622.9000,3.695900
2025-12-22,9.7600,9.9600,9.5300,9.6200,24041260,232289023.6000,-2.036700
2025-12-23,9.5300,9.5400,9.2200,9.2500,18273389,170508652.8600,-3.846200
2025-12-24,9.1400,9.5500,9.0500,9.4000,15222152,142115361.2300,1.621600
2025-12-25,9.4000,9.6800,9.2100,9.6200,19016216,181557914.8300,2.340400
2025-12-26,9.5800,9.6100,9.4000,9.4500,14191268,134698855.2700,-1.767200
2025-12-29,9.5000,9.7500,9.4000,9.5600,16365860,156324867.0000,1.164000
2025-12-30,9.4000,10.5200,9.4000,10.5200,36823631,379713677.1200,10.041800
2025-12-31,10.4500,10.4500,9.9500,10.1400,53657231,542043170.0000,-3.612200
2026-01-05,10.1400,10.2600,10.0300,10.0900,27587976,279043320.1800,-0.493100
2026-01-06,10.0700,10.2200,9.9200,10.1900,28687772,289619767.6800,0.991100
2026-01-07,10.1700,10.3800,9.9800,10.2700,30528957,312781170.4800,0.785100
2026-01-08,10.1100,11.0500,10.1000,10.5100,50527686,533658409.1900,2.336900
2026-01-09,10.6900,10.7300,10.2900,10.4500,34982692,366199942.7300,-0.570900
2026-01-12,10.4500,10.6600,10.3800,10.6000,33941789,357926698.4500,1.435400
2026-01-13,10.5000,11.6600,10.1300,10.8700,66644871,724852061.8400,2.547200
2026-01-14,10.5300,11.0200,10.4500,10.7000,52653186,566757344.9600,-1.563900
2026-01-15,10.6200,10.8400,10.2200,10.4600,32889681,344161650.5500,-2.243000
2026-01-16,10.9300,11.1800,10.5000,10.6000,37487087,405440233.1400,1.338400
2026-01-19,10.3300,10.9700,10.3200,10.8400,33043571,354876993.1300,2.264200
2026-01-20,10.8800,11.0600,10.5500,10.6800,30487616,328819724.4800,-1.476000
2026-01-21,10.4700,10.5200,10.0700,10.2000,25954766,265964923.2700,-4.494400
2026-01-22,10.2100,11.2200,10.2100,11.2200,43643764,487421338.9600,10.000000
2026-01-23,10.9900,11.9900,10.8700,11.3500,90953990,1024998622.3200,1.158600
2026-01-26,10.8500,11.0900,10.6000,11.0400,54591407,593530948.6700,-2.731300
2026-01-27,10.8000,10.8500,9.9400,10.2000,50519095,516148231.8400,-7.608700
2026-01-28,10.0200,10.0300,9.6800,9.6800,29920929,292413470.8400,-5.098000
2026-01-29,9.5900,9.7500,9.1900,9.4800,18757119,178116084.1100,-2.066100
2026-01-30,9.4900,9.5900,9.2600,9.3400,12431424,116706404.9400,-1.476800
2026-02-02,9.4400,9.7900,9.4400,9.6200,20511148,198077583.2600,2.997900
2026-02-03,9.6200,9.7300,9.3400,9.7300,15604748,149273232.1200,1.143500
2026-02-04,9.7000,9.7900,9.5300,9.6200,11667800,112214124.0000,-1.130500
2026-02-05,9.5800,9.5800,9.3700,9.4300,10268633,96751165.7900,-1.975100
2026-02-06,9.3500,9.5300,9.3000,9.4100,7584063,71720165.7100,-0.212100
2026-02-09,9.48,9.56,9.42,9.55,8750146,83050786.45,1.4878
