date,open,high,low,close,volume,amount,pctChg
2025-03-06,6.0500,6.1300,6.0200,6.1100,33862942,206270722.0100,1.495000
2025-03-07,6.0800,6.0900,6.0000,6.0300,26784122,162037336.8300,-1.309300
2025-03-10,6.0300,6.0300,5.9600,5.9900,21100025,126370504.8100,-0.663300
2025-03-11,5.9500,6.0200,5.9300,6.0100,21533662,128556923.1300,0.333900
2025-03-12,6.0300,6.1000,6.0000,6.0200,28970973,174995098.3800,0.166400
2025-03-13,6.0300,6.0700,5.9500,5.9900,20744319,124270204.1700,-0.498300
2025-03-14,6.0000,6.1900,5.9800,6.1700,52346220,320051061.7700,3.005000
2025-03-17,6.1800,6.2000,6.1500,6.1500,25889052,159679554.7300,-0.324100
2025-03-18,6.1800,6.1900,6.1200,6.1500,19542018,120250481.4600,0.000000
2025-03-19,6.1400,6.1900,6.1200,6.1600,16428540,101044704.6200,0.162600
2025-03-20,6.1500,6.1600,6.1100,6.1300,15392621,94486190.9800,-0.487000
2025-03-21,6.1200,6.1600,6.0100,6.0400,25981043,158053829.9200,-1.468200
2025-03-24,6.0400,6.0500,5.9600,6.0200,22608915,135765468.9500,-0.331100
2025-03-25,6.0200,6.0500,5.9800,6.0400,14117907,84970871.7100,0.332200
2025-03-26,6.0300,6.0800,6.0200,6.0500,14899060,90186355.5000,0.165600
2025-03-27,6.0400,6.1000,6.0000,6.0700,15410330,93401539.3000,0.330600
2025-03-28,6.0800,6.0900,6.0300,6.0600,14937122,90627472.3500,-0.164700
2025-03-31,6.0300,6.0700,5.8900,5.9200,26544650,158217163.0000,-2.310200
2025-04-01,5.9400,6.0900,5.9400,6.0100,26073366,157036404.0700,1.520300
2025-04-02,6.0000,6.0500,5.9900,6.0400,15015102,90482119.3900,0.499200
2025-04-03,6.0000,6.1200,6.0000,6.0700,20111523,122065952.9100,0.496700
2025-04-07,5.8600,5.8700,5.4600,5.4600,50202730,280456663.4700,-10.049400
2025-04-08,5.5000,5.5400,5.4100,5.4700,37409491,204256674.1000,0.183200
2025-04-09,5.4200,5.6200,5.2900,5.5800,39805361,218480362.9500,2.011000
2025-04-10,5.6400,5.7400,5.6200,5.6500,29500590,167586501.4000,1.254500
2025-04-11,5.6400,5.6800,5.5800,5.6300,20622225,115954056.9500,-0.354000
2025-04-14,5.6600,5.7000,5.6200,5.6700,20047420,113541094.5600,0.710500
2025-04-15,5.6800,5.6800,5.6300,5.6600,12860993,72628118.9200,-0.176400
2025-04-16,5.6500,5.6600,5.5400,5.6300,15587561,87377210.5900,-0.530000
2025-04-17,5.6100,5.6800,5.6000,5.6500,14074100,79596755.3000,0.355200
2025-04-18,5.6500,5.7300,5.6300,5.7000,15296580,86842862.4000,0.885000
2025-04-21,5.6700,5.7400,5.6600,5.7200,12576770,71950300.2000,0.350900
2025-04-22,5.7200,5.7500,5.6500,5.7100,20074664,114393691.1400,-0.174800
2025-04-23,5.7400,5.7700,5.6900,5.7100,14045480,80316255.0000,0.000000
2025-04-24,5.7100,5.7500,5.6700,5.7000,14494857,82742509.1300,-0.175100
2025-04-25,5.7100,5.7800,5.7000,5.7600,18290161,105096561.2500,1.052600
2025-04-28,5.7200,5.7700,5.6400,5.6700,19474170,110613050.6000,-1.562500
2025-04-29,5.6600,5.7200,5.6500,5.6600,13293066,75467017.0100,-0.176400
2025-04-30,5.6900,5.7200,5.6300,5.6400,18192204,103171751.0200,-0.353400
2025-05-06,5.6800,5.7200,5.6600,5.7200,26881324,153224150.7700,1.418400
2025-05-07,5.8900,5.9200,5.7000,5.7100,35507058,204976131.5300,-0.174800
2025-05-08,5.7000,5.7400,5.6800,5.7200,18910723,108146665.2800,0.175100
2025-05-09,5.7100,5.7200,5.6500,5.6700,17998427,102142136.6800,-0.874100
2025-05-12,5.6900,5.7600,5.6700,5.7600,24380044,139425412.8400,1.587300
2025-05-13,5.7800,5.7900,5.7100,5.7100,19628620,112730251.1000,-0.868100
2025-05-14,5.7100,5.9400,5.6800,5.8700,52466728,304922662.6700,2.802100
2025-05-15,5.8100,5.8600,5.7500,5.7500,27271839,157959616.5000,-2.044300
2025-05-16,5.7400,5.7600,5.6700,5.6800,24328829,138734409.4500,-1.217400
2025-05-19,5.6800,5.7200,5.6500,5.7000,18261506,103750662.8600,0.352100
2025-05-20,5.6900,5.7200,5.6700,5.7000,17612859,100319135.6900,0.000000
2025-05-21,5.6900,5.7100,5.6800,5.7000,13690414,78012594.5800,0.000000
2025-05-22,5.6800,5.7000,5.6500,5.6500,17588578,99668524.6200,-0.877200
2025-05-23,5.6500,5.6800,5.5700,5.5800,22382472,125876313.7600,-1.238900
2025-05-26,5.5700,5.5900,5.5300,5.5600,16240405,90242071.8000,-0.358400
2025-05-27,5.5600,5.5700,5.5200,5.5500,15586562,86313889.0500,-0.179900
2025-05-28,5.5500,5.5600,5.5200,5.5500,13048607,72271318.0300,0.000000
2025-05-29,5.5400,5.6200,5.5400,5.6000,19229077,107589132.7300,0.900900
2025-05-30,5.5800,5.6000,5.5500,5.5700,14936785,83248405.2500,-0.535700
2025-06-03,5.5500,5.6300,5.5400,5.6100,18675853,104501059.1800,0.718100
2025-06-04,5.6200,5.7100,5.6000,5.6900,32793579,186000169.8700,1.426000
2025-06-05,5.6900,5.7200,5.6600,5.7100,21434728,121912831.8200,0.351500
2025-06-06,5.7100,5.7200,5.6400,5.6600,16450259,93288049.8500,-0.875700
2025-06-09,5.6900,5.7500,5.6800,5.7400,31054953,178017159.3700,1.413400
2025-06-10,5.7400,5.7400,5.6300,5.6700,24504940,139390613.2000,-1.219500
2025-06-11,5.6900,5.8100,5.6800,5.7700,34684921,200057967.0800,1.763700
2025-06-12,5.7600,5.8000,5.7400,5.7700,20649480,119206804.8000,0.000000
2025-06-13,5.7600,5.7700,5.6700,5.6900,22770129,129925609.1600,-1.386500
2025-06-16,5.6600,5.7500,5.6600,5.7400,17981220,102614327.6000,0.878700
2025-06-17,5.7400,5.7700,5.7100,5.7600,19205672,110174728.2600,0.348400
2025-06-18,5.7500,5.7600,5.6500,5.6600,24577367,139655688.3900,-1.736100
2025-06-19,5.7000,5.7300,5.5600,5.5700,29076091,163505821.9700,-1.590100
2025-06-20,5.5500,5.6000,5.5400,5.5500,17470941,97266909.1600,-0.359100
2025-06-23,5.5300,5.6400,5.5200,5.6100,20125450,112423037.7200,1.081100
2025-06-24,5.6400,5.7800,5.6200,5.7600,42060168,241129842.7900,2.673800
2025-06-25,5.7700,5.9700,5.7600,5.9600,73116825,429631666.1200,3.472200
2025-06-26,5.9900,6.0000,5.9100,5.9300,47038205,279616488.6500,-0.503400
2025-06-27,5.8900,6.0600,5.8800,5.8800,57146958,340182521.8000,0.000000
2025-06-30,5.8900,5.9200,5.8200,5.8400,30957840,181123490.2700,-0.680300
2025-07-01,5.8500,5.8600,5.7600,5.8100,28329220,164404707.3000,-0.513700
2025-07-02,5.8100,5.8400,5.7900,5.8100,22386491,130179107.2900,0.000000
2025-07-03,5.8200,5.8500,5.8000,5.8400,23934706,139486142.3200,0.516400
2025-07-04,5.8300,5.9400,5.7700,5.8500,44762520,261975403.9000,0.171200
2025-07-07,5.8300,5.8800,5.8300,5.8600,21981950,128658074.4000,0.170900
2025-07-08,5.8700,5.9300,5.8500,5.9200,31216976,184033246.5400,1.023900
2025-07-09,5.9200,5.9700,5.9000,5.9200,29661725,176174506.0500,0.000000
2025-07-10,5.9100,6.0400,5.9100,6.0200,39258408,235039636.0500,1.689200
2025-07-11,6.0300,6.2800,6.0100,6.2000,83012554,512435017.8700,2.990000
2025-07-14,6.2300,6.2300,6.1300,6.1400,39402065,243156489.9600,-0.967700
2025-07-15,6.1700,6.2000,6.0800,6.1200,38317489,234864150.1400,-0.325700
2025-07-16,6.1300,6.1500,6.0600,6.1000,28775852,175584778.3900,-0.326800
2025-07-17,6.1100,6.1500,6.0900,6.1400,25228931,154448908.2400,0.655700
2025-07-18,6.1600,6.1700,6.1000,6.1200,23030853,141260517.6600,-0.325700
2025-07-21,6.1400,6.2200,6.1200,6.2100,36512094,225814763.2900,1.470600
2025-07-22,6.2200,6.2300,6.1100,6.2100,32278879,199253063.9200,0.000000
2025-07-23,6.2200,6.3200,6.2000,6.2100,53807587,336845676.6800,0.000000
2025-07-24,6.2000,6.3700,6.1800,6.3700,56799858,358877680.0400,2.576500
2025-07-25,6.3800,6.4400,6.3400,6.3700,50077450,319517234.9000,0.000000
2025-07-28,6.3700,6.4700,6.2800,6.3600,44048611,281049850.7900,-0.157000
2025-07-29,6.3500,6.3700,6.2400,6.3700,37464278,236084407.9800,0.157200
2025-07-30,6.3500,6.3700,6.2400,6.3000,30076003,190144503.5000,-1.098900
2025-07-31,6.2700,6.3000,6.1300,6.1500,38041008,236126605.4000,-2.381000
2025-08-01,6.1300,6.2100,6.1100,6.1500,28357194,174693652.7800,0.000000
2025-08-04,6.1200,6.1500,6.0800,6.1400,25243843,154277227.6400,-0.162600
2025-08-05,6.1600,6.2400,6.1500,6.2200,27417537,170011024.5800,1.302900
2025-08-06,6.2200,6.2500,6.1800,6.2300,25835985,160550789.9400,0.160800
2025-08-07,6.2300,6.2800,6.1900,6.2400,29045297,181230844.4600,0.160500
2025-08-08,6.2300,6.2400,6.1700,6.2000,20453703,127012031.9800,-0.641000
2025-08-11,6.2000,6.2900,6.2000,6.2600,25617987,160128577.2500,0.967700
2025-08-12,6.2700,6.3000,6.2400,6.2900,30427372,190893767.2300,0.479200
2025-08-13,6.3200,6.4200,6.2300,6.3900,58764625,373531809.5100,1.589800
2025-08-14,6.4200,6.5000,6.3200,6.3500,55346197,354843897.5500,-0.626000
2025-08-15,6.3500,6.6400,6.3300,6.6000,105369140,689573877.6100,3.937000
2025-08-18,6.6400,6.7300,6.5700,6.6600,84753576,564001505.8800,0.909100
2025-08-19,6.6200,6.6600,6.5500,6.5600,45494661,299833156.1900,-1.501500
2025-08-20,6.5400,6.7000,6.5100,6.7000,55939157,369528874.1800,2.134100
2025-08-21,6.7400,6.7700,6.5800,6.6200,48604080,323461548.8000,-1.194000
2025-08-22,6.6000,6.8000,6.5900,6.7900,78303599,525274532.1300,2.568000
2025-08-25,6.8400,6.9200,6.7600,6.8300,78385843,534818409.2800,0.589100
2025-08-26,6.8100,6.8400,6.7500,6.7600,44025243,298893291.0700,-1.024900
2025-08-27,6.7700,6.8400,6.6500,6.6500,63803314,431362581.7600,-1.627200
2025-08-28,6.6700,6.7200,6.5100,6.7100,61191644,405640554.7400,0.902300
2025-08-29,6.7200,6.7500,6.6300,6.6600,44659992,298938247.5000,-0.745200
2025-09-01,6.6700,6.6900,6.5600,6.5900,38500679,254178259.7900,-1.051100
2025-09-02,6.5800,6.7400,6.4700,6.6500,66357599,437504638.2000,0.910500
2025-09-03,6.6300,6.6500,6.3600,6.3800,49989770,324015447.2000,-4.060200
2025-09-04,6.3700,6.4600,6.3400,6.4100,38879577,248960007.2200,0.470200
2025-09-05,6.4200,6.5000,6.3500,6.4900,31881940,204782453.3800,1.248000
2025-09-08,6.4600,6.5300,6.4400,6.4800,24740228,160262055.9200,-0.154100
2025-09-09,6.4700,6.5200,6.4300,6.4600,24763700,160349873.0000,-0.308600
2025-09-10,6.4600,6.4900,6.4200,6.4300,18961390,122304466.6500,-0.464400
2025-09-11,6.4500,6.6500,6.4200,6.6500,53734469,352665634.3400,3.421500
2025-09-12,6.6500,6.6600,6.5400,6.5500,37274327,246057705.0300,-1.503800
2025-09-15,6.5600,6.5700,6.5000,6.5200,30418926,198784236.1600,-0.458000
2025-09-16,6.5200,6.6100,6.4900,6.5700,29051032,190087731.7200,0.766900
2025-09-17,6.5600,6.7000,6.5500,6.6900,37895989,251832656.4000,1.826500
2025-09-18,6.6600,6.6700,6.4000,6.4700,60892923,398422150.9500,-3.288500
2025-09-19,6.4700,6.4800,6.3400,6.3700,30950487,197853338.7600,-1.545600
2025-09-22,6.4100,6.4300,6.3500,6.4100,22771188,145313301.2800,0.627900
2025-09-23,6.3800,6.3900,6.1900,6.2900,35358283,221332047.6400,-1.872100
2025-09-24,6.2600,6.3700,6.2500,6.3500,24285437,153421338.8500,0.953900
2025-09-25,6.3300,6.3900,6.3200,6.3300,19531851,123944210.8400,-0.315000
2025-09-26,6.2800,6.3700,6.2400,6.3000,17627870,111310020.3000,0.318500
2025-09-29,6.2900,6.6300,6.2600,6.5200,58011681,375147037.6800,3.492100
2025-09-30,6.5000,6.5400,6.4300,6.4700,29491972,190944716.7600,-0.766900
2025-10-09,6.4600,6.5600,6.4000,6.5500,35797777,232637521.8500,1.236500
2025-10-10,6.5200,6.6200,6.5100,6.5600,30918010,203088829.7300,0.152700
2025-10-13,6.3800,6.5200,6.3600,6.4900,33993505,219205455.5500,-1.067100
2025-10-14,6.5000,6.6200,6.4900,6.5300,40474519,265359886.3200,0.616300
2025-10-15,6.5500,6.5800,6.4700,6.5800,32208593,210203876.8600,0.765700
2025-10-16,6.5600,6.5800,6.4900,6.5300,25880458,169115497.5400,-0.759900
2025-10-17,6.5300,6.5700,6.3900,6.4100,30314330,196259822.0000,-1.837700
2025-10-20,6.4700,6.4900,6.4100,6.4600,22551541,145451978.3300,0.780000
2025-10-21,6.4600,6.5800,6.4600,6.5100,34664492,226235405.0500,0.774000
2025-10-22,6.5000,6.5000,6.4400,6.4600,17608115,113865435.3500,-0.768000
2025-10-23,6.4400,6.5500,6.4100,6.5500,30556674,198049770.6100,1.393200
2025-10-24,6.5500,6.5900,6.5100,6.5800,27377095,179346809.1300,0.458000
2025-10-27,6.6800,6.6900,6.6000,6.6400,42284311,280870786.2200,0.911900
2025-10-28,6.6300,6.6600,6.5800,6.6000,27836908,184131573.2900,-0.602400
2025-10-29,6.6000,6.7800,6.6000,6.7700,61239796,410949481.0600,2.575800
2025-10-30,6.6300,6.6300,6.4400,6.4500,97318943,633805352.2700,-4.726700
2025-10-31,6.4700,6.4800,6.3900,6.4000,40676884,260916617.1700,-0.775200
2025-11-03,6.4000,6.4000,6.3300,6.3900,31374883,199563288.6700,-0.156300
2025-11-04,6.3700,6.4100,6.3400,6.4000,25459680,162145792.7500,0.156500
2025-11-05,6.3500,6.4000,6.3400,6.3800,20642328,131620456.4300,-0.312500
2025-11-06,6.3800,6.4400,6.3800,6.4100,26172696,167795407.2800,0.470200
2025-11-07,6.3900,6.4000,6.3500,6.3600,23340070,148697557.1000,-0.780000
2025-11-10,6.3600,6.4400,6.3500,6.4200,23556712,150654557.9500,0.943400
2025-11-11,6.4200,6.4400,6.3700,6.3900,21170880,135620790.3000,-0.467300
2025-11-12,6.3800,6.4100,6.3400,6.3700,19786188,126189404.3500,-0.313000
2025-11-13,6.3600,6.4200,6.3500,6.4100,19613255,125326228.6700,0.627900
2025-11-14,6.3800,6.4200,6.3600,6.3700,16749644,107128113.1000,-0.624000
2025-11-17,6.3600,6.3600,6.3000,6.3100,23411732,148056913.1400,-0.941900
2025-11-18,6.3300,6.3300,6.2400,6.2700,18923513,118855081.2800,-0.633900
2025-11-19,6.2600,6.3000,6.2300,6.2400,20140313,126122177.2600,-0.478500
2025-11-20,6.3400,6.3400,6.2200,6.2300,25837701,162135792.3600,-0.160300
2025-11-21,6.1800,6.2100,5.9700,5.9800,39070914,237380109.8800,-4.012800
2025-11-24,5.9900,6.0300,5.9500,6.0000,18903446,113337279.0400,0.334400
2025-11-25,6.0200,6.0700,6.0000,6.0200,17384512,104866944.9000,0.333300
2025-11-26,6.0300,6.0400,5.9800,5.9900,13295319,79944610.6400,-0.498300
2025-11-27,5.9900,6.0400,5.9800,5.9900,12397398,74543365.0700,0.000000
2025-11-28,5.9900,6.0200,5.9600,6.0100,11016942,66090664.6800,0.333900
2025-12-01,6.0100,6.0400,6.0000,6.0300,13814958,83194947.3500,0.332800
2025-12-02,6.0300,6.0300,5.9700,6.0000,11348386,68063547.4000,-0.497500
2025-12-03,6.0100,6.0200,5.9500,5.9600,15380440,92017980.3600,-0.666700
2025-12-04,5.9500,6.0000,5.9500,5.9700,14416147,86083198.9500,0.167800
2025-12-05,5.9700,6.0900,5.9400,6.0600,29466477,177421381.4300,1.507500
2025-12-08,6.1200,6.2000,6.0700,6.0900,44978423,276300407.1000,0.495000
2025-12-09,6.0800,6.1000,6.0400,6.0500,17122717,103894502.5800,-0.656800
2025-12-10,6.0400,6.0900,6.0100,6.0700,16057510,97130270.5000,0.330600
2025-12-11,6.0700,6.0800,5.9800,5.9900,22581149,136092143.5300,-1.318000
2025-12-12,6.0000,6.0900,6.0000,6.0700,20989575,126986707.2400,1.335600
2025-12-15,6.0600,6.1300,6.0300,6.0800,17398113,105834910.8700,0.164700
2025-12-16,6.0600,6.0800,6.0200,6.0400,16575745,100172905.3500,-0.657900
2025-12-17,6.0200,6.1300,5.9500,6.0800,29683877,179403362.7400,0.662300
2025-12-18,6.0800,6.0900,6.0100,6.0400,21342970,128896561.4500,-0.657900
2025-12-19,6.0300,6.1000,6.0100,6.0800,23896956,145022837.2200,0.662300
2025-12-22,6.0800,6.1000,6.0600,6.0600,15934930,96846451.4000,-0.328900
2025-12-23,6.0600,6.0900,6.0000,6.0400,15468170,93649465.8000,-0.330000
2025-12-24,6.0300,6.1000,6.0100,6.0900,18334985,111399783.3000,0.827800
2025-12-25,6.1000,6.1300,6.0700,6.1100,17030626,103997070.5400,0.328400
2025-12-26,6.1100,6.1700,6.0900,6.1200,27384057,167923985.4500,0.163700
2025-12-29,6.1200,6.1400,6.0600,6.0800,24708647,150558313.4900,-0.653600
2025-12-30,6.0600,6.0900,6.0300,6.0500,21978571,133060449.6400,-0.493400
2025-12-31,6.0600,6.0700,5.9900,5.9900,23659200,142721919.0000,-0.991700
2026-01-05,6.0100,6.0900,6.0000,6.0900,28007272,169643409.8300,1.669400
2026-01-06,6.0900,6.2600,6.0700,6.2500,61155666,379321918.5500,2.627300
2026-01-07,6.2500,6.2700,6.1600,6.1700,39570494,245671713.7200,-1.280000
2026-01-08,6.1500,6.1600,6.0800,6.0900,37978055,232229879.4200,-1.296600
2026-01-09,6.0900,6.1800,6.0900,6.1500,28326811,173755269.6200,0.985200
2026-01-12,6.1500,6.2500,6.1200,6.2400,46955275,290770813.9300,1.463400
2026-01-13,6.2400,6.2800,6.1600,6.1800,37757568,235070747.7400,-0.961500
2026-01-14,6.1900,6.3000,6.1100,6.1500,53586714,333296280.8700,-0.485400
2026-01-15,6.1300,6.1500,6.0500,6.0700,36969778,225199704.1800,-1.300800
2026-01-16,6.1000,6.1200,6.0400,6.0600,28406596,172471724.6200,-0.164700
2026-01-19,6.0600,6.0900,6.0200,6.0700,19777120,119847245.6000,0.165000
2026-01-20,6.0700,6.0900,6.0500,6.0900,25741732,156290108.0900,0.329500
2026-01-21,6.0700,6.0800,6.0300,6.0600,27690352,167793076.5600,-0.492600
2026-01-22,6.0600,6.1000,6.0500,6.0800,23309879,141632687.9800,0.330000
2026-01-23,6.0800,6.1200,6.0800,6.1100,28622352,174509817.8000,0.493400
2026-01-26,6.1000,6.1600,6.0800,6.1100,39405471,241032935.5000,0.000000
2026-01-27,6.1100,6.1100,6.0100,6.0700,30696460,185934287.6000,-0.654700
2026-01-28,6.0600,6.1500,6.0600,6.1000,37843416,231106296.2100,0.494200
2026-01-29,6.0800,6.1500,6.0500,6.1200,40137907,244719034.9500,0.327900
2026-01-30,6.1100,6.1400,6.0200,6.0500,38308980,232282335.8000,-1.143800
2026-02-02,6.0300,6.0800,5.9000,5.9200,42500960,255423356.8000,-2.148800
2026-02-03,5.9500,5.9700,5.9000,5.9600,27536208,163574810.5500,0.675700
2026-02-04,5.9500,6.0400,5.9300,6.0200,31087703,186003405.7700,1.006700
2026-02-05,6.0100,6.0800,5.9800,6.0400,30832582,185868270.8800,0.332200
2026-02-06,6.0100,6.0700,6.0000,6.0100,23644818,142729685.8100,-0.496700
2026-02-09,6.05,6.1,6.04,6.09,23393653,142187020.14,1.3311
