date,open,high,low,close,volume,amount,pctChg
2025-03-03,36.8000,37.4000,36.6800,37.0000,236100,8734023.0000,0.598200
2025-03-04,37.1000,39.0000,36.9800,38.5300,468300,17960245.0000,4.135100
2025-03-05,38.7200,41.0000,38.2800,39.4000,741356,29332470.4800,2.258000
2025-03-06,39.1600,39.5200,38.5200,39.3200,396200,15488810.0000,-0.203000
2025-03-07,39.4100,40.9800,39.4100,40.5600,598000,24152867.0000,3.153600
2025-03-10,41.2000,41.2000,40.1800,40.4500,286500,11623289.0000,-0.271200
2025-03-11,40.0000,40.5700,39.6500,40.0500,331800,13275509.0000,-0.988900
2025-03-12,40.0000,40.3600,39.8000,39.8900,189900,7589718.0000,-0.399500
2025-03-13,39.9000,40.8000,39.2000,40.5800,429500,17172279.0000,1.729800
2025-03-14,40.2100,40.7100,40.0200,40.3800,263512,10633728.0000,-0.492900
2025-03-17,40.4400,41.8800,40.2000,41.8000,350175,14445590.0000,3.516600
2025-03-18,41.8000,42.5000,41.5200,42.1700,282600,11912120.0000,0.885200
2025-03-19,41.8800,42.1200,40.4100,40.7800,459600,18866379.0000,-3.296200
2025-03-20,40.7700,41.0400,40.4200,40.7800,243300,9903362.0000,0.000000
2025-03-21,40.4300,40.9600,40.0000,40.5600,251600,10201791.0000,-0.539500
2025-03-24,40.2700,40.8700,38.3200,39.5000,331600,13136704.0000,-2.613400
2025-03-25,39.5000,40.0000,39.1100,39.5000,169200,6705358.0000,0.000000
2025-03-26,39.5100,40.9800,39.5100,40.6800,245700,9947408.0000,2.987300
2025-03-27,40.5100,41.0400,40.0100,40.2700,200600,8119000.0000,-1.007900
2025-03-28,40.3100,40.6800,39.8000,40.4000,229700,9250092.0000,0.322800
2025-03-31,39.9000,40.0200,38.7800,39.7900,285900,11246570.0000,-1.509900
2025-04-01,39.8500,40.0800,39.5100,39.6200,108000,4291497.0000,-0.427200
2025-04-02,39.6000,39.7600,38.5400,38.6800,393400,15317158.0000,-2.372500
2025-04-03,38.4400,40.2600,38.3300,40.2000,307105,12122189.1500,3.929700
2025-04-07,38.0000,39.0000,34.2000,35.0700,482905,17936117.9000,-12.761200
2025-04-08,36.0000,36.9500,35.9000,36.2000,399600,14508583.0000,3.222100
2025-04-09,36.2100,38.1500,35.0400,37.6600,629705,23360627.2500,4.033100
2025-04-10,38.0000,40.3800,37.6000,40.3800,741600,29139609.0000,7.222500
2025-04-11,40.0000,40.0000,38.5100,38.8300,1035600,40418768.0000,-3.838500
2025-04-14,38.6400,39.9600,38.4800,39.9000,535156,21095144.6400,2.755600
2025-04-15,39.9800,40.4900,39.5000,40.2800,487756,19568512.9600,0.952400
2025-04-16,40.2300,41.4900,39.5900,40.3300,456800,18470190.0000,0.124100
2025-04-17,39.6900,41.3500,39.6900,41.1200,580600,23696128.0000,1.958800
2025-04-18,41.1200,42.4800,40.7200,42.2400,670800,28059209.0000,2.723700
2025-04-21,42.2400,42.7500,41.4600,41.7100,512800,21517721.0000,-1.254700
2025-04-22,41.5800,44.1000,41.5800,43.9000,936156,40288555.7600,5.250500
2025-04-23,43.8000,44.2000,43.1000,43.3700,507100,22052430.0000,-1.207300
2025-04-24,43.3000,43.9500,41.5000,43.3300,579100,24970932.0000,-0.092200
2025-04-25,43.1600,44.0800,42.6000,43.9700,485000,21073535.0000,1.477000
2025-04-28,43.4600,43.9600,42.5000,42.5500,531600,22941685.0000,-3.229500
2025-04-29,42.5600,43.9800,42.0000,43.6400,490550,21151387.0000,2.561700
2025-04-30,43.6400,43.6400,43.6400,43.6400,,,
2025-05-06,41.2300,43.8000,40.1200,42.6000,2264791,93328922.5100,-2.383100
2025-05-07,41.6600,48.9900,41.2900,46.9000,3735187,165419281.2200,10.093900
2025-05-08,45.9000,48.9600,44.2400,47.7100,3569614,164900536.2100,1.727100
2025-05-09,46.2700,47.3400,44.6100,44.6400,2335299,106726202.7300,-6.434700
2025-05-12,43.0800,46.7200,43.0800,46.1200,2486299,113147860.4700,3.315400
2025-05-13,45.9900,45.9900,43.9000,44.2800,1817493,81141832.3000,-3.989600
2025-05-14,44.2800,44.8700,42.5000,42.7600,1462389,63319492.8200,-3.432700
2025-05-15,42.5100,44.1200,42.0000,43.5400,1714756,73768307.9200,1.824100
2025-05-16,43.0000,43.9200,42.2800,43.6700,1367800,59007691.0000,0.298600
2025-05-19,43.5000,44.4500,42.9200,43.1800,1036275,45084494.0000,-1.122100
2025-05-20,43.3600,43.5000,42.3000,42.3000,1090700,46595409.0000,-2.038000
2025-05-21,42.2200,42.5000,40.6800,40.9900,1049000,43459033.0000,-3.096900
2025-05-22,40.7700,41.8000,40.7200,40.8600,695100,28639598.0000,-0.317200
2025-05-23,40.8400,41.3800,40.3800,40.8500,598400,24473652.0000,-0.024500
2025-05-26,41.0000,41.6000,40.8600,41.5000,484600,20019253.0000,1.591200
2025-05-27,41.5600,41.9800,40.3300,41.2500,511600,21085423.0000,-0.602400
2025-05-28,40.9100,41.2600,39.7800,39.8000,541800,21848446.0000,-2.689500
2025-05-29,40.0000,41.1000,39.6900,40.8900,611700,24853197.0000,2.738700
2025-05-30,42.9000,42.9000,40.8000,41.0900,714700,29588821.0000,0.489100
2025-06-03,41.2100,44.8400,41.1200,43.5200,1981530,85176776.7500,5.913800
2025-06-04,43.8400,44.4700,42.9000,43.6000,1455000,63331753.0000,0.183800
2025-06-05,43.5400,43.9700,42.6000,42.8100,935200,40102926.0000,-1.811900
2025-06-06,42.8200,43.7000,42.6100,43.0000,939900,40621648.0000,0.443800
2025-06-09,42.9900,43.4700,42.2300,42.4900,1036200,44165354.0000,-1.186000
2025-06-10,42.4600,42.4600,41.1600,41.5900,836700,35016786.0000,-2.118100
2025-06-11,41.3800,42.6300,41.3200,42.2800,575700,24197509.0000,1.659100
2025-06-12,42.4000,42.4000,41.7300,41.9400,385300,16193229.0000,-0.804200
2025-06-13,42.3500,43.8100,41.5300,43.2400,1725560,74197021.8000,3.099700
2025-06-16,43.2100,43.4900,42.1400,42.2800,1060583,45064909.7100,-2.220200
2025-06-17,42.1300,42.5800,41.4800,42.0500,829400,34812726.3700,-0.544000
2025-06-18,42.0500,43.8500,41.8200,43.4100,1367300,58623230.0000,3.234200
2025-06-19,43.0000,45.5100,42.6100,45.1900,2615808,116010207.8400,4.100400
2025-06-20,44.4100,44.7000,43.0200,43.1600,1723408,75144145.0400,-4.492100
2025-06-23,43.4600,46.0000,43.4600,44.4900,2140393,95558991.5700,3.081600
2025-06-24,43.2800,43.8600,42.0500,43.8000,1651600,71398185.0000,-1.550900
2025-06-25,43.4300,45.6600,43.3900,45.4800,2757843,122980751.6500,3.835600
2025-06-26,44.8000,47.2600,44.8000,45.6900,2774693,127372856.7900,0.461700
2025-06-27,45.7100,54.8300,45.3800,54.8300,3692637,188533127.0500,20.004400
2025-06-30,58.0000,65.8000,57.7000,65.8000,6422024,410208950.0200,20.007300
2025-07-01,68.0000,71.7000,63.5000,65.7200,9472372,638566327.6500,-0.121600
2025-07-02,62.5600,62.8800,58.0100,58.9000,5250760,316279101.1200,-10.377400
2025-07-03,57.3600,59.9800,56.1800,57.1500,3449504,198805216.4400,-2.971100
2025-07-04,56.7100,58.9900,55.8800,58.6200,3488860,199874293.2600,2.572200
2025-07-07,57.3000,58.5000,56.1000,58.0900,2743772,158472743.0800,-0.904100
2025-07-08,57.1700,58.0000,56.8000,57.5300,2426700,139129645.0000,-0.964000
2025-07-09,58.1100,60.0500,56.5200,56.8000,3720090,218067396.1800,-1.268900
2025-07-10,54.9600,55.4600,53.4000,53.6000,3005286,162095690.4000,-5.633800
2025-07-11,53.8400,55.1700,53.4000,54.7000,2153956,116821325.0400,2.052200
2025-07-14,54.9800,58.8000,54.5000,57.1000,3242633,183999949.1400,4.387600
2025-07-15,56.5000,57.6600,55.2900,56.0000,2089275,117283258.8600,-1.926400
2025-07-16,55.9500,56.3700,54.4100,54.6000,1691000,93099505.0000,-2.500000
2025-07-17,54.9800,57.8000,54.4000,56.9600,2744046,154363612.9400,4.322300
2025-07-18,56.6500,61.5000,55.8000,59.6500,4572701,269769059.2000,4.722600
2025-07-21,59.1000,60.4900,57.6800,59.4500,2834200,167256283.0000,-0.335300
2025-07-22,59.3600,61.4700,58.0100,58.2800,3124400,186036856.9600,-1.968000
2025-07-23,56.9800,57.5000,55.7800,55.9400,2322203,130921203.2200,-4.015100
2025-07-24,55.5800,56.6500,55.5000,56.2500,1587746,88988016.8200,0.554200
2025-07-25,55.9000,56.4900,55.5000,55.6400,1231700,68737744.0000,-1.084400
2025-07-28,55.6500,57.5000,55.6500,57.2100,1882600,107115126.8600,2.821700
2025-07-29,57.0000,58.8000,56.4200,58.3800,2035300,117734135.0000,2.045100
2025-07-30,59.7800,70.0600,59.7800,70.0600,4242183,283802875.5700,20.006900
2025-07-31,70.0600,73.8800,65.3400,66.0000,7884169,544934594.4200,-5.795000
2025-08-01,65.4800,65.6500,62.1200,63.4100,4781481,303921209.2000,-3.924200
2025-08-04,62.5000,76.0900,62.0000,76.0900,7633759,528967153.4100,19.996800
2025-08-05,78.4000,87.9900,78.0900,80.0400,9558447,782765339.6800,5.191200
2025-08-06,80.8400,93.3000,80.8400,92.0000,8870046,772589897.4100,14.942500
2025-08-07,83.8600,90.8400,80.2000,87.9100,7594077,646166730.5500,-4.445700
2025-08-08,83.3900,86.0300,80.8800,81.7000,4799376,396926129.4100,-7.064000
2025-08-11,80.0000,84.3800,79.7000,80.9800,4479158,368858124.7400,-0.881300
2025-08-12,80.0000,83.8700,78.7900,79.2000,3793169,305486844.3000,-2.198100
2025-08-13,77.5200,84.6700,77.5000,81.3000,4399542,358603880.8300,2.651500
2025-08-14,78.0300,79.0100,74.0000,74.0200,4298765,327669318.2700,-8.954500
2025-08-15,76.6800,78.9600,75.1000,77.1200,3266825,249708820.2600,4.188100
2025-08-18,77.1200,80.0000,77.0700,79.8500,3834124,301567968.0800,3.539900
2025-08-19,78.4300,80.3500,76.6000,77.7500,2995698,235132802.0000,-2.629900
2025-08-20,78.1300,89.8800,77.2000,83.0400,5386118,446720686.4000,6.803900
2025-08-21,79.4300,80.7000,76.7800,76.8500,4224431,330030631.5400,-7.454200
2025-08-22,76.5100,77.7100,74.6600,77.6100,2418635,184067776.7200,0.988900
2025-08-25,76.2200,77.6100,75.9100,76.8800,2335450,179262976.4000,-0.940600
2025-08-26,77.7800,80.2800,76.0000,77.6000,2878623,225482896.4200,0.936500
2025-08-27,76.7000,76.7000,72.9600,72.9600,2885369,213301614.7500,-5.979400
2025-08-28,75.3100,78.6600,73.8800,76.0100,2574517,195829161.2500,4.180400
2025-08-29,76.0000,82.7000,73.5000,80.2000,4100672,319074856.0700,5.512400
2025-09-01,78.2800,80.4600,76.9300,78.6200,2832335,222930498.9500,-1.970100
2025-09-02,77.8000,77.9600,73.1000,76.4000,2497837,188315944.4600,-2.823700
2025-09-03,75.8400,76.2900,65.8900,65.9600,2815895,196501842.0700,-13.664900
2025-09-04,66.1600,66.9800,61.8100,62.7400,2307364,148154531.0200,-4.881700
2025-09-05,63.1100,66.0000,62.6400,65.9800,1865185,120288743.6400,5.164200
2025-09-08,65.8700,66.5500,64.5000,65.6300,1365542,89493067.7600,-0.530500
2025-09-09,65.5000,66.6000,62.8900,63.2200,1323584,85001207.5000,-3.672100
2025-09-10,63.2300,64.1900,62.8500,63.1100,1034475,65575373.5200,-0.174000
2025-09-11,63.5500,65.1700,62.6800,64.6100,1189900,76316457.0000,2.376800
2025-09-12,64.9000,65.1900,64.0500,64.2800,1291750,83486234.0000,-0.510800
2025-09-15,64.3800,64.3800,63.1500,63.3000,940656,59747889.5400,-1.524600
2025-09-16,63.7800,64.5000,63.0600,64.3800,962500,61566503.0000,1.706200
2025-09-17,64.5200,64.7100,63.5000,64.0600,986100,63222701.0000,-0.497000
2025-09-18,64.2200,64.6800,61.5100,62.0600,1553300,98431479.0000,-3.122100
2025-09-19,61.7400,64.4000,61.5000,61.8800,1317900,82710461.0000,-0.290000
2025-09-22,61.9900,62.2300,61.2500,62.1500,1007700,62267701.0000,0.436300
2025-09-23,62.3000,62.3000,58.8200,60.5800,1508263,90351168.1800,-2.526100
2025-09-24,60.5000,61.2700,59.8100,60.9600,874200,53138613.0000,0.627300
2025-09-25,60.9400,60.9400,59.6000,59.6000,728263,43840504.3900,-2.231000
2025-09-26,59.0900,60.7900,59.0100,59.2600,904400,54141003.0000,-0.570500
2025-09-29,59.4700,59.9000,58.0100,59.6800,997600,59211371.0000,0.708700
2025-09-30,60.6800,61.1500,59.6500,60.3700,1071700,64727551.0000,1.156200
2025-10-09,60.6600,61.3000,59.1000,60.7900,1048213,63233955.9900,0.695700
2025-10-10,60.7800,63.9800,59.8800,61.9100,2121400,131740463.0000,1.842400
2025-10-13,59.8500,66.1800,58.8500,64.8600,3168386,203160791.6000,4.765000
2025-10-14,64.9100,65.6000,62.2600,62.5400,2461200,156068135.0000,-3.576900
2025-10-15,62.5500,62.8500,60.3900,62.8500,1411900,87189439.1400,0.495700
2025-10-16,62.8000,63.7300,60.6000,60.7600,1448361,89536156.3300,-3.325400
2025-10-17,60.8500,62.5800,59.5600,59.5700,1140361,69232515.8800,-1.958500
2025-10-20,60.4800,61.3500,59.3900,59.9900,796100,47968346.0000,0.705100
2025-10-21,60.0000,60.9800,59.6400,60.7400,634400,38416665.0000,1.250200
2025-10-22,60.7400,60.9900,59.7700,59.7700,669800,40279712.0000,-1.597000
2025-10-23,59.5700,59.8400,57.6800,58.8200,747100,43487727.5200,-1.209300
2025-10-24,58.9000,61.9700,58.9000,60.5600,1214900,73829708.0000,2.958200
2025-10-27,60.4900,61.1800,60.1200,60.9600,1011313,61412511.7500,0.660500
2025-10-28,61.3000,64.5000,60.5800,63.5500,2634600,166603960.0000,4.248700
2025-10-29,62.6000,64.0100,61.6200,63.0800,1936703,121666886.7000,-0.739600
2025-10-30,63.0000,63.0000,60.7300,60.7700,1190903,73198168.9600,-3.662000
2025-10-31,60.9200,62.4600,60.5000,61.1600,796400,48891442.0000,0.641800
2025-11-03,61.2400,62.1600,60.5100,61.6800,853116,52309849.6000,0.850200
2025-11-04,61.6700,61.6700,59.5600,60.2500,889700,53503719.0000,-2.318400
2025-11-05,59.8000,60.5300,58.8000,59.3100,735891,43768386.5700,-1.560200
2025-11-06,59.7700,59.7700,58.7200,59.3900,591400,34993076.0000,0.134900
2025-11-07,58.9900,60.0000,58.1300,59.1000,788300,46482880.0000,-0.488300
2025-11-10,59.4500,59.6900,58.3100,58.6800,491400,28891105.8700,-0.710700
2025-11-11,58.8800,59.1700,57.3800,57.4300,759600,44069053.0000,-2.130200
2025-11-12,57.5000,57.8800,56.2500,57.6000,693700,39486490.0000,0.296000
2025-11-13,57.9200,58.0600,57.0400,57.6000,645600,37204693.0000,0.000000
2025-11-14,57.5300,59.6400,57.1700,58.1700,1187200,69614607.0000,0.989600
2025-11-17,59.6700,60.6400,59.1800,59.4100,1464900,87776333.2600,2.131700
2025-11-18,59.5900,59.5900,57.0500,57.5900,919660,53019970.7000,-3.063500
2025-11-19,57.3900,59.6200,56.7400,58.1500,1238016,72263725.7600,0.972400
2025-11-20,57.9700,58.6800,57.0500,57.4800,749800,43280519.0000,-1.152200
2025-11-21,56.4600,59.2700,55.3000,57.2600,1342600,76610904.0000,-0.382700
2025-11-24,57.3800,60.5800,57.3800,60.4100,2277700,135131610.8000,5.501200
2025-11-25,60.2600,61.3700,59.4100,60.5100,1882228,113702789.7600,0.165500
2025-11-26,60.3200,60.3700,57.6000,57.6100,1574702,91557222.0000,-4.792600
2025-11-27,57.3800,57.8600,56.3500,57.2000,983000,55974362.0000,-0.711700
2025-11-28,57.2100,58.8600,56.6800,58.6500,1230416,71425261.0400,2.535000
2025-12-01,59.1300,61.5000,58.6700,60.3300,1623996,98588480.8000,2.864500
2025-12-02,59.9300,60.8800,59.3900,59.4000,1131598,67809630.0000,-1.541500
2025-12-03,59.1900,60.1600,56.9500,57.8300,1474995,85644331.8600,-2.643100
2025-12-04,57.2700,58.4000,56.9000,57.2600,839430,48345842.5500,-0.985600
2025-12-05,57.2600,58.6700,56.3600,58.3000,922455,53277381.6500,1.816300
2025-12-08,58.8800,69.0000,58.8800,65.8700,5306391,348794054.3400,12.984600
2025-12-09,64.0000,66.4000,63.5000,63.8600,2964468,190345114.4600,-3.051500
2025-12-10,64.4800,71.4300,63.5500,69.1800,5675285,389180832.3300,8.330700
2025-12-11,68.2200,68.8400,66.0600,66.8700,3611613,241049134.7600,-3.339100
2025-12-12,65.6700,66.7400,64.0200,66.4000,2580276,169732039.3000,-0.702900
2025-12-15,65.2500,71.8400,62.5000,69.8000,4437799,301266467.6900,5.120500
2025-12-16,68.0000,68.3300,65.2100,66.2200,2640755,175081727.8000,-5.128900
2025-12-17,65.5200,68.4700,63.8100,67.6200,2618455,173660786.3100,2.114200
2025-12-18,66.1300,69.6400,66.0100,66.2600,2618900,177552304.7800,-2.011200
2025-12-19,66.3500,68.2400,64.9100,64.9500,2021300,133541506.6700,-1.977100
2025-12-22,65.0000,65.8300,64.3000,65.1800,1628723,105737680.8400,0.354100
2025-12-23,65.0000,65.3900,61.5600,61.7800,2256477,142585571.0100,-5.216300
2025-12-24,61.1000,63.1700,60.8500,62.9600,1356277,84761161.7200,1.910000
2025-12-25,62.9500,64.9300,62.9500,64.1900,1714317,110187646.9500,1.953600
2025-12-26,65.4000,69.5300,64.2000,67.5900,4038811,271615753.8100,5.296800
2025-12-29,67.5900,67.6000,65.0900,66.3000,2059564,136325028.2800,-1.908600
2025-12-30,66.3000,72.7100,65.2200,71.3300,4878443,341055467.1200,7.586700
2025-12-31,69.9000,72.0000,69.1400,70.6400,3181820,223944286.3000,-0.967300
2026-01-05,70.6900,71.8500,68.0300,68.9100,2516875,173305185.3000,-2.449000
2026-01-06,69.1600,69.4600,67.5800,68.8800,2316731,158516710.1000,-0.043500
2026-01-07,68.7800,68.8600,67.2000,68.1400,1824350,123878064.0000,-1.074300
2026-01-08,67.7000,70.2900,67.3000,70.2800,2535940,175282372.3600,3.140600
2026-01-09,68.2700,72.3800,67.5000,70.1800,3837679,268553677.7700,-0.142300
2026-01-12,71.1300,81.0000,70.0200,75.5800,4905442,362536840.8000,7.694500
2026-01-13,74.2000,75.0000,68.0000,68.9500,3623703,253485307.4600,-8.772200
2026-01-14,68.0200,69.8000,66.3700,67.0300,2822185,192801672.0900,-2.784600
2026-01-15,67.0200,67.7000,64.5600,66.1500,1795940,118697526.5200,-1.312800
2026-01-16,66.4800,66.6300,64.6000,65.2800,1240618,81208389.1400,-1.315200
2026-01-19,65.1400,67.1000,64.7100,66.5000,1365814,90233563.5600,1.868900
2026-01-20,66.1100,66.9100,63.3800,63.9800,1366918,88416983.7400,-3.789500
2026-01-21,63.3600,64.3500,63.0500,64.2000,812967,52034657.8100,0.343900
2026-01-22,64.1500,65.6900,63.9900,65.3500,1121927,73096849.5800,1.791300
2026-01-23,65.3500,65.8800,64.7000,65.6000,1114421,73027875.1800,0.382600
2026-01-26,65.0000,65.4800,62.5000,62.9100,1221714,77941595.5200,-4.100600
2026-01-27,62.5100,64.5000,62.5100,63.7900,977975,62120742.2400,1.398800
2026-01-28,63.7400,64.0000,60.2000,60.5200,1485975,91514753.7900,-5.126200
2026-01-29,60.8100,61.2700,59.6800,60.0600,777253,47072507.9300,-0.760100
2026-01-30,60.0100,60.6000,58.7200,60.0200,784388,46720993.5200,-0.066600
2026-02-02,60.0200,60.7400,59.4600,59.6000,623700,37480640.0000,-0.699800
2026-02-03,60.3100,60.8200,59.4700,60.8000,715700,43260627.0000,2.013400
2026-02-04,60.5000,61.9900,60.2000,61.1700,882465,54050647.9000,0.608600
2026-02-05,61.1700,61.7500,60.5100,60.8100,630900,38451889.2400,-0.588500
2026-02-06,60.8400,61.3000,59.9500,60.8200,527700,32032714.0000,0.016400
2026-02-09,61.77,61.77,61.03,61.46,503071,30906331.88,1.0523
