date,open,high,low,close,volume,amount,pctChg
2025-03-24,34.3100,34.5800,32.1500,33.2500,2913600,96803388.8000,-3.483300
2025-03-25,33.0400,33.4500,32.3800,32.7000,1484840,48791472.4000,-1.654100
2025-03-26,32.6200,33.6500,32.5100,33.1200,1746050,58069603.2000,1.284400
2025-03-27,33.2100,33.4500,32.1300,33.1200,1817550,59852300.0000,0.000000
2025-03-28,33.1500,33.5800,32.6000,32.6200,1350490,44531300.3000,-1.509700
2025-03-31,32.5000,32.5000,31.5500,32.2700,1609090,51388355.4000,-1.073000
2025-04-01,32.2700,32.9800,32.2500,32.4800,1472740,48153880.0000,0.650800
2025-04-02,32.5000,33.2000,32.4200,32.6600,1060890,34888239.0000,0.554200
2025-04-03,32.3000,32.8800,32.0200,32.4200,1293720,41942177.4000,-0.734800
2025-04-07,30.0000,30.7000,26.0000,26.4700,3231520,90314885.3000,-18.352900
2025-04-08,26.8900,28.4900,26.6600,27.3000,2772380,76289464.4000,3.135600
2025-04-09,26.8300,28.4700,25.1300,28.2000,3368509,90743440.9500,3.296700
2025-04-10,28.8800,29.7500,28.8000,28.9600,2488270,72675006.0000,2.695000
2025-04-11,28.7900,29.5600,28.7900,29.1300,1610930,47191247.6000,0.587000
2025-04-14,29.6000,29.9000,29.1600,29.3500,1748500,51617662.4000,0.755200
2025-04-15,29.5200,30.3400,29.0800,29.6700,1931640,57270764.5000,1.090300
2025-04-16,29.7800,29.7800,28.7800,29.5000,1659800,48637530.0000,-0.573000
2025-04-17,29.8100,29.9700,29.4200,29.4200,1882070,55945577.5000,-0.271200
2025-04-18,29.5500,29.8700,29.2000,29.7900,1137890,33639387.0000,1.257600
2025-04-21,29.6600,30.3700,29.3600,30.2500,1400960,41963678.0000,1.544100
2025-04-22,30.0500,30.3000,29.9700,30.0800,989130,29794406.6000,-0.562000
2025-04-23,30.3000,30.9800,30.2100,30.8200,1478090,45241268.2000,2.460100
2025-04-24,30.8200,30.9400,30.1100,30.3800,1315210,40112932.2000,-1.427600
2025-04-25,30.3800,30.7700,30.2300,30.5400,1134400,34618909.0000,0.526700
2025-04-28,30.5500,30.5500,29.8800,30.2500,1118430,33751564.5000,-0.949600
2025-04-29,30.0000,30.7700,29.9800,30.5100,1008900,30806507.0000,0.859500
2025-04-30,30.6300,31.5800,30.5500,31.3300,1691220,52639530.5000,2.687600
2025-05-06,31.4700,31.9000,31.3700,31.8500,1977770,62533642.6000,1.659800
2025-05-07,32.1000,32.3000,31.4600,31.6800,1836380,58468694.1000,-0.533800
2025-05-08,31.5900,32.3800,31.5000,32.2500,1301720,41817856.1000,1.799200
2025-05-09,32.3000,32.3000,31.6100,31.8700,1119000,35707510.7000,-1.178300
2025-05-12,32.2000,32.5400,32.0700,32.3400,1155250,37283503.0000,1.474700
2025-05-13,32.6000,32.7300,31.9000,31.9400,1288030,41471763.8000,-1.236900
2025-05-14,31.9800,32.1900,31.6700,31.7800,1183780,37691887.3000,-0.500900
2025-05-15,31.6200,31.7900,31.2500,31.3200,1116180,35074853.2000,-1.447500
2025-05-16,31.1900,31.9800,31.1800,31.6500,1320660,41941788.0000,1.053600
2025-05-19,31.4400,31.8600,31.3600,31.8400,933170,29549034.8000,0.600300
2025-05-20,31.7400,32.2700,31.6900,32.1800,991360,31761711.2000,1.067800
2025-05-21,32.2100,32.2100,31.3900,31.6000,1093259,34631805.8600,-1.802400
2025-05-22,31.6000,32.1600,31.2800,31.3700,1103010,34897212.8000,-0.727800
2025-05-23,31.4700,31.8900,30.8500,30.8500,1368920,42918381.4000,-1.657600
2025-05-26,30.8500,32.1700,30.8500,31.4800,1508265,47608558.1000,2.042100
2025-05-27,31.4500,31.4600,31.0100,31.0800,1132650,35279108.8000,-1.270600
2025-05-28,31.1000,31.4900,30.8300,30.9000,927090,28815208.5200,-0.579200
2025-05-29,24.0800,25.5000,23.7700,25.2300,5229511,130103109.5600,6.816300
2025-05-30,25.0000,25.0000,24.2600,24.4700,3240190,79286484.7800,-3.012300
2025-06-03,24.2300,24.4900,24.0000,24.2900,2128559,51561359.4500,-0.735600
2025-06-04,24.2200,24.4600,24.1600,24.3200,1557623,37861883.7700,0.123500
2025-06-05,24.2500,24.9500,24.0300,24.7800,2622159,64380582.2000,1.891400
2025-06-06,24.7900,25.3200,24.4500,24.8700,2344285,58016022.9200,0.363200
2025-06-09,25.0000,25.3200,24.6800,25.0000,2115723,52889936.9000,0.522700
2025-06-10,24.9600,25.5400,24.5500,25.1500,3333231,83313736.0800,0.600000
2025-06-11,25.0100,25.3400,24.9000,25.0700,2238015,56275699.6900,-0.318100
2025-06-12,25.0100,26.4600,24.8500,25.6800,4651968,119702748.5100,2.433200
2025-06-13,25.4500,26.8300,25.4500,26.5400,6629110,174581627.5700,3.348900
2025-06-16,26.1800,27.8000,26.0000,27.7800,7830402,211234297.7900,4.672200
2025-06-17,27.4100,27.4200,26.5000,26.9100,5253768,141408557.2300,-3.131700
2025-06-18,26.7200,26.8000,25.9700,26.2800,3994119,104660361.8800,-2.341100
2025-06-19,26.0500,26.3800,25.3700,25.5000,3196113,82496485.3200,-2.968000
2025-06-20,25.5100,25.8500,25.0600,25.5800,2687262,68589475.5200,0.313700
2025-06-23,25.6000,26.8800,25.3800,26.6100,4514935,118902522.6000,4.026600
2025-06-24,26.7800,27.2000,26.6500,26.8800,3641500,97843417.1300,1.014700
2025-06-25,26.7800,27.2600,26.5900,27.1800,3883547,104787977.5000,1.116100
2025-06-26,27.1400,27.2300,26.6300,26.7300,3049734,81985040.3200,-1.655600
2025-06-27,26.6800,26.8500,26.5100,26.6800,2143783,57212156.7200,-0.187100
2025-06-30,26.9500,27.1600,26.6400,27.0000,2291702,61756942.4400,1.199400
2025-07-01,26.9300,27.1500,26.6000,26.9100,1906402,51193225.3000,-0.333300
2025-07-02,26.6800,26.9100,26.3000,26.4400,2160962,57346044.1200,-1.746600
2025-07-03,26.4500,27.8300,26.4500,27.3000,4101601,111543368.2400,3.252600
2025-07-04,27.2500,27.2500,26.4100,26.5600,2788238,74661363.6800,-2.710600
2025-07-07,26.5600,26.7800,26.3400,26.6500,1405096,37306741.9000,0.338900
2025-07-08,26.5500,27.0100,26.5500,26.8000,1866639,50115370.1300,0.562900
2025-07-09,26.8000,27.3500,26.6000,27.0900,3070365,83141456.8800,1.082100
2025-07-10,26.9200,27.0600,26.2800,26.4400,3216115,85449857.6800,-2.399400
2025-07-11,26.5000,26.6500,26.2300,26.5700,2559895,67755533.6000,0.491700
2025-07-14,26.6100,27.0500,26.5100,26.6600,2576528,68697652.2900,0.338700
2025-07-15,26.7300,26.7300,26.0400,26.4300,2550088,67173281.3800,-0.862700
2025-07-16,26.4300,27.0500,26.3700,26.5800,2325828,61973784.7100,0.567500
2025-07-17,26.4700,26.6900,26.3300,26.6000,1569980,41723717.6000,0.075200
2025-07-18,26.7300,26.9800,26.4800,26.6500,1750521,46746319.1200,0.188000
2025-07-21,28.5500,30.8600,28.2800,29.3100,12618452,370916411.1700,9.981200
2025-07-22,29.3300,29.8600,28.5700,29.0000,8575703,249801782.9300,-1.057700
2025-07-23,29.5800,29.6700,28.1400,28.1800,5637822,161367427.5800,-2.827600
2025-07-24,28.2000,28.6400,27.9100,28.0400,4510570,126921694.4200,-0.496800
2025-07-25,28.1200,28.2600,27.8800,28.2200,3174931,89199817.0800,0.641900
2025-07-28,28.1800,28.3900,27.9100,28.1500,2508879,70549917.9000,-0.248100
2025-07-29,28.1500,28.1500,27.6700,28.0800,3079946,85761993.1700,-0.248700
2025-07-30,27.9700,28.0800,27.4100,27.6800,2893554,80426726.7200,-1.424500
2025-07-31,27.6700,27.9400,27.2400,27.4600,2321255,64180524.2500,-0.794800
2025-08-01,27.4400,28.5400,27.3700,27.8200,4156012,116310327.4800,1.311000
2025-08-04,27.6900,28.4800,27.5100,28.4800,3496501,98705375.9300,2.372400
2025-08-05,28.5200,28.6900,28.2700,28.6300,3228692,91967272.8700,0.526700
2025-08-06,28.6200,28.9700,28.4500,28.9000,3099037,89276584.7400,0.943100
2025-08-07,28.7900,29.0000,28.5000,28.7000,3093282,88667891.4600,-0.692000
2025-08-08,28.7000,28.7200,28.2400,28.4700,2352797,66952431.2600,-0.801400
2025-08-11,28.4700,28.9200,28.4700,28.7600,2310020,66329256.6000,1.018600
2025-08-12,28.7600,28.9100,28.3300,28.4500,2145541,61172758.7500,-1.077900
2025-08-13,28.5900,28.7500,28.2200,28.3600,2599433,73864357.6500,-0.316300
2025-08-14,28.4500,28.5200,27.6500,27.7100,3251227,90892400.9300,-2.292000
2025-08-15,27.6600,28.1000,27.6200,28.0900,2097067,58599189.6000,1.371300
2025-08-18,28.1100,29.3000,28.1100,29.0000,4695585,135092320.3700,3.239600
2025-08-19,28.9600,29.2300,28.6300,29.0600,3447665,99692108.5000,0.206900
2025-08-20,29.0000,29.1600,28.7000,29.1600,2617568,75900434.1000,0.344100
2025-08-21,29.2700,29.6800,28.8800,29.0600,3538741,103514647.6200,-0.342900
2025-08-22,29.0200,29.2100,28.8400,29.1400,3162912,91826362.0300,0.275300
2025-08-25,29.4100,30.4400,29.2000,30.0600,6663328,199280029.8700,3.157200
2025-08-26,29.8700,30.1300,29.5700,29.6200,3488050,103717603.9300,-1.463700
2025-08-27,29.6700,29.9400,28.5900,28.7500,4387782,128899333.4400,-2.937200
2025-08-28,28.7300,29.1800,27.7600,28.9200,4822764,137664709.5200,0.591300
2025-08-29,28.9200,29.0500,28.4700,28.5600,2517675,72171686.9900,-1.244800
2025-09-01,28.7400,28.8800,28.1300,28.4300,2543993,72429242.6200,-0.455200
2025-09-02,28.4700,28.5700,27.1800,27.6700,3837313,106294796.9800,-2.673200
2025-09-03,27.6800,27.8400,26.6000,26.7000,3221704,87505847.9100,-3.505600
2025-09-04,26.7000,27.0800,26.0500,26.4100,2712714,72343670.1100,-1.086100
2025-09-05,26.6800,27.1600,26.4800,27.1400,2422834,65138410.0900,2.764100
2025-09-08,27.1000,27.4800,26.9600,27.4000,2134817,58105039.9400,0.958000
2025-09-09,27.5200,27.5200,26.7000,26.9700,1972787,53347635.6300,-1.569300
2025-09-10,26.9600,27.2200,26.8000,26.8200,1651545,44542530.0100,-0.556200
2025-09-11,26.8700,27.3600,26.5100,27.3200,2130992,57653673.8400,1.864300
2025-09-12,27.4600,27.9200,27.1200,27.4700,2194812,60478976.9600,0.549000
2025-09-15,27.5400,27.7600,27.2200,27.6000,1520285,41773639.1200,0.473200
2025-09-16,27.5900,28.3000,27.3700,28.3000,2440127,68257891.0000,2.536200
2025-09-17,28.3000,28.9700,28.1100,28.6000,2537580,72601673.0400,1.060100
2025-09-18,28.6000,29.0600,27.8100,28.1500,3712350,106022437.2800,-1.573400
2025-09-19,28.1500,28.4200,27.6600,27.8300,2104270,58806874.6000,-1.136800
2025-09-22,27.8300,28.1400,27.6300,27.8400,1781129,49620482.0200,0.035900
2025-09-23,27.8400,27.8500,26.5100,27.1600,2864602,77260383.4600,-2.442500
2025-09-24,27.1100,27.7800,26.7100,27.7700,2200926,60282356.2600,2.245900
2025-09-25,27.5500,28.0800,27.2000,27.2600,2313100,63668402.7200,-1.836500
2025-09-26,27.2500,27.4300,26.7100,26.7200,2079842,56182342.2700,-1.980900
2025-09-29,26.8100,27.1400,26.3100,27.0800,1698120,45711680.7200,1.347300
2025-09-30,27.1500,27.4800,26.9400,26.9400,1367786,37133906.8600,-0.517000
2025-10-09,27.0700,27.4900,27.0000,27.0500,1901933,51655639.9700,0.408300
2025-10-10,27.0000,27.3500,26.7800,26.9000,2088350,56347577.3000,-0.554500
2025-10-13,26.0600,26.6500,25.5500,26.4500,2342512,61546759.3100,-1.672900
2025-10-14,26.6900,26.7000,25.7100,25.8400,2369990,62042878.0800,-2.306200
2025-10-15,26.0000,26.2800,25.7500,26.1000,1787417,46507132.0500,1.006200
2025-10-16,26.2000,26.2000,25.6000,25.6600,1431437,36967297.5000,-1.685800
2025-10-17,25.7700,25.8200,25.0300,25.1000,1522795,38690847.6000,-2.182400
2025-10-20,25.6000,25.7200,25.2900,25.5300,1390650,35476637.2300,1.713100
2025-10-21,25.6500,30.6400,25.5800,30.6400,13738289,401038163.3700,20.015700
2025-10-22,32.5900,34.2300,31.0000,31.5600,25069225,811033529.2500,3.002600
2025-10-23,30.9800,31.0600,29.2400,30.1800,15403575,461991712.6200,-4.372600
2025-10-24,30.6100,30.6900,29.3800,29.4000,10627719,315387771.3000,-2.584500
2025-10-27,29.9000,29.9000,29.0800,29.6200,8426982,248150508.8900,0.748300
2025-10-28,29.3100,29.8000,29.2100,29.3600,7084168,208987898.0700,-0.877800
2025-10-29,29.3500,29.4900,28.9200,29.2900,5990859,174630922.5500,-0.238400
2025-10-30,29.1500,29.2500,28.7700,28.8000,4936969,143146205.3200,-1.672900
2025-10-31,29.1400,29.7400,28.6900,29.7400,8476375,248565480.2000,3.263900
2025-11-03,29.7500,30.9100,29.6800,30.9100,11827136,359381037.1200,3.934100
2025-11-04,30.5000,30.5000,29.3700,29.7700,6769524,202261749.3500,-3.688100
2025-11-05,29.1200,30.1400,29.1000,30.0800,4901916,145794666.3000,1.041300
2025-11-06,30.0000,30.1000,29.4900,29.8300,4299516,127869402.6200,-0.831100
2025-11-07,29.0000,29.3800,28.7000,29.1200,4836818,140177964.2600,-2.380200
2025-11-10,28.6100,29.0000,28.4100,28.5300,4263796,121908382.9000,-2.026100
2025-11-11,28.5200,29.1700,28.4500,28.9300,3379575,97802364.3900,1.402000
2025-11-12,28.8500,29.1500,28.6100,29.0300,2765499,79878745.0700,0.345700
2025-11-13,29.0000,29.2000,28.5000,28.9900,2940769,85104597.5100,-0.137800
2025-11-14,28.9500,29.4000,28.7100,28.9000,2786383,81095008.9700,-0.310500
2025-11-17,28.9000,29.4000,28.6000,29.3300,3244647,94711433.0600,1.487900
2025-11-18,29.1500,29.2000,28.7200,28.9300,2256191,65219311.5100,-1.363800
2025-11-19,28.8600,29.1600,27.8500,27.8900,3483416,98562572.0100,-3.594900
2025-11-20,27.9900,28.2200,27.6000,27.8500,2137063,59575122.7700,-0.143400
2025-11-21,27.4500,28.2800,26.8000,27.0800,3195017,87291314.0400,-2.764800
2025-11-24,27.2000,27.9700,27.2000,27.7800,2441654,67446426.0500,2.584900
2025-11-25,27.7800,29.0000,27.7800,28.5500,3649792,104127447.5800,2.771800
2025-11-26,28.4900,28.6300,28.0200,28.1800,2011056,56884217.5900,-1.296000
2025-11-27,28.9100,29.5900,28.5000,28.5800,4147825,120060253.8500,1.419400
2025-11-28,28.7200,28.7500,28.2100,28.6800,2852558,81386174.7200,0.349900
2025-12-01,28.8000,29.2000,28.7500,28.8600,2566153,74373493.7400,0.627600
2025-12-02,28.7800,28.9900,28.4200,28.4800,1597658,45613336.1800,-1.316700
2025-12-03,28.4200,28.6000,27.9000,28.1400,1909125,53754164.6300,-1.193800
2025-12-04,28.1300,28.3400,27.7700,28.0900,1463470,41073262.3000,-0.177700
2025-12-05,28.0600,29.3000,27.8000,29.2300,3787590,109202138.5000,4.058400
2025-12-08,29.3400,29.6300,29.1400,29.4500,3259614,95921513.8600,0.752700
2025-12-09,29.3100,29.7200,29.3100,29.3700,2223699,65572156.5000,-0.271600
2025-12-10,29.3700,30.0800,29.1700,29.9000,5165930,153761968.3700,1.804600
2025-12-11,29.9800,29.9800,29.3000,29.3000,3681360,108949276.3400,-2.006700
2025-12-12,29.4000,30.1800,29.0800,30.0100,5250341,156706822.8800,2.423200
2025-12-15,29.8200,30.4000,29.5700,29.6500,4225059,126254813.2000,-1.199600
2025-12-16,29.4400,31.4500,29.2600,31.1600,10762268,330418636.2400,5.092700
2025-12-17,30.6000,33.2200,30.2000,32.9500,14442906,461987917.3000,5.744500
2025-12-18,32.2000,33.1400,31.4000,32.7800,10719320,344599852.9900,-0.515900
2025-12-19,32.3000,39.3400,32.0700,39.3400,21252679,777578138.9100,20.012200
2025-12-22,41.5400,42.9800,38.5500,38.7300,27021590,1099174726.0200,-1.550600
2025-12-23,38.0500,38.2800,36.1600,36.4000,17257334,637315591.6400,-6.016000
2025-12-24,35.6500,39.5000,35.6500,38.0200,17560303,667282160.8600,4.450500
2025-12-25,38.0600,38.2600,36.4100,36.7200,13270805,489454616.1300,-3.419300
2025-12-26,36.8500,39.3000,36.2200,37.7000,14906523,562403211.5700,2.668800
2025-12-29,36.7300,37.9900,36.5000,36.8500,9170499,338443895.2900,-2.254600
2025-12-30,36.1100,36.2200,34.4300,34.8500,13409541,471357880.1000,-5.427400
2025-12-31,35.5500,35.7700,34.8200,35.2900,6631582,234307708.8800,1.262600
2026-01-05,35.4800,36.5000,34.9600,36.1000,7522779,269433989.8300,2.295300
2026-01-06,35.7400,36.6600,35.4000,36.3800,7953397,286653272.0800,0.775600
2026-01-07,37.4000,39.7900,36.4000,39.5600,18241141,695813431.2900,8.741100
2026-01-08,38.3000,40.3500,37.8000,40.0000,14981952,584430136.2000,1.112200
2026-01-09,39.7500,39.7500,38.3000,38.7600,11286469,438346719.7400,-3.100000
2026-01-12,38.3800,41.5900,37.9500,40.6100,13199314,522003280.8400,4.773000
2026-01-13,40.0300,40.3900,37.6700,37.9100,9184224,354591275.9100,-6.648600
2026-01-14,37.5400,39.3100,37.3500,38.3300,8081848,309449424.6500,1.107900
2026-01-15,38.3300,39.9800,38.0800,38.9200,8276161,323508627.4500,1.539300
2026-01-16,38.5500,40.7700,38.0300,40.7200,12194466,485076091.2700,4.624900
2026-01-19,40.2800,41.5400,39.3000,39.6300,9030624,362911399.2000,-2.676800
2026-01-20,39.3000,39.3200,36.2500,36.7400,10147003,379505063.1300,-7.292500
2026-01-21,36.5000,38.3500,36.1800,37.5600,7115925,268174044.0400,2.231900
2026-01-22,37.4800,38.3000,37.1500,37.6800,4718352,177772483.2500,0.319500
2026-01-23,37.7700,38.5100,37.4000,38.2000,4577819,174206774.0700,1.380000
2026-01-26,38.2500,38.2500,36.1500,36.3400,5855977,215237922.1300,-4.869100
2026-01-27,36.0000,36.7700,34.9600,36.6400,4630514,166383384.3200,0.825500
2026-01-28,37.0000,37.4000,35.5600,35.8100,3596950,129764254.4000,-2.265300
2026-01-29,35.6500,36.0600,34.8200,35.2800,3816839,134886798.1100,-1.480000
2026-01-30,35.0000,36.0000,34.7900,35.5700,3552756,125850060.2600,0.822000
2026-02-02,35.6400,35.9000,34.7100,34.7100,2768780,97526710.1400,-2.417800
2026-02-03,35.2400,35.8000,34.9600,35.5000,2076954,73437516.1900,2.276000
2026-02-04,35.4200,35.8600,34.9100,35.3900,2363730,83658648.2000,-0.309900
2026-02-05,35.1900,35.5900,34.9200,34.9800,2183780,76888716.8000,-1.158500
2026-02-06,34.8400,35.7400,34.6400,34.9200,2750500,97052466.3100,-0.171500
2026-02-09,35.3,36.66,35.25,36.09,3855787,138748392.72,3.3505
